WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.9, 0.453444, 88.2, 82.0029,2018-06-12 08:00:00, 10.6626,24
None, 10.7, 0.521004, 82.0, 73.9239,2018-06-12 09:00:00, 12.1206,24
None, 12.1, 0.780826, 73.9, 73.5753,2018-06-12 10:00:00, 12.5204,24
None, 12.5, 0.770421, 73.6, 73.8083,2018-06-12 11:00:00, 12.882,24
None, 12.9, 0.783154, 73.8, 75.5056,2018-06-12 12:00:00, 13.5541,24
None, 13.6, 1.02778, 75.5, 75.3504,2018-06-12 13:00:00, 13.9855,24
None, 14.0, 0.794839, 75.4, 71.3679,2018-06-12 14:00:00, 14.8635,24
None, 14.9, 2.19099, 71.4, 66.558,2018-06-12 15:00:00, 15.4346,24
None, 15.4, 1.80036, 66.6, 73.856,2018-06-12 16:00:00, 14.7845,24
None, 14.8, 0.855125, 73.9, 70.9461,2018-06-12 17:00:00, 15.2158,24
None, 15.2, 0.388841, 70.9, 74.1783,2018-06-12 18:00:00, 14.9984,24
None, 15.0, 0.825869, 74.2, 87.6549,2018-06-12 19:00:00, 13.8924,24
None, 13.9, 0.651673, 87.7, 92.1519,2018-06-12 20:00:00, 13.208,24
None, 13.2, 0.15785, 92.2, 94.7125,2018-06-12 21:00:00, 12.8385,24
None, 12.8, 0.125383, 94.7, 96.3186,2018-06-12 22:00:00, 12.4682,24
None, 12.5, 0.845003, 96.3, 96.8311,2018-06-12 23:00:00, 12.0412,24
None, 12.0, 0.756398, 96.8, 95.1429,2018-06-13 00:00:00, 11.6163,24
None, 11.6, 0.518952, 95.1, 96.4959,2018-06-13 01:00:00, 11.328,24
None, 11.3, 0.425471, 96.5, 97.1413,2018-06-13 02:00:00, 11.1747,24
None, 11.2, 0.096538, 97.1, 97.3394,2018-06-13 03:00:00, 10.9935,24
None, 11.0, 0.230057, 97.3, 97.8772,2018-06-13 04:00:00, 10.9742,24
None, 11.0, 1.26918, 97.9, 95.9706,2018-06-13 05:00:00, 10.7819,24
None, 10.8, 1.40053, 96.0, 91.7855,2018-06-13 06:00:00, 11.2766,24
None, 11.3, 1.45092, 91.8, 87.606,2018-06-13 07:00:00, 11.8319,24
None, 11.8, 1.46827, 87.6, 78.9347,2018-06-13 08:00:00, 12.6933,24
None, 12.7, 1.98142, 78.9, 72.1681,2018-06-13 09:00:00, 13.4282,24
None, 13.4, 4.2012, 72.2, 70.4668,2018-06-13 10:00:00, 13.6458,24
None, 13.6, 3.84381, 70.5, 68.3431,2018-06-13 11:00:00, 14.4149,24
None, 14.4, 3.90579, 68.3, 66.644,2018-06-13 12:00:00, 14.7869,24
None, 14.8, 4.97948, 66.6, 66.3198,2018-06-13 13:00:00, 14.7146,24
None, 14.7, 4.34952, 66.3, 66.4959,2018-06-13 14:00:00, 14.8674,24
None, 14.9, 3.98922, 66.5, 63.1357,2018-06-13 15:00:00, 15.4844,24
None, 15.5, 4.22783, 63.1, 60.4445,2018-06-13 16:00:00, 15.2768,24
None, 15.3, 3.75449, 60.4, 60.4999,2018-06-13 17:00:00, 15.2622,24
None, 15.3, 3.64595, 60.5, 61.5566,2018-06-13 18:00:00, 14.9325,24
None, 14.9, 2.79425, 61.6, 63.64,2018-06-13 19:00:00, 14.6825,24
None, 14.7, 2.51464, 63.6, 69.2826,2018-06-13 20:00:00, 13.8489,24
None, 13.8, 1.67539, 69.3, 71.6649,2018-06-13 21:00:00, 13.4431,24
None, 13.4, 1.63536, 71.7, 73.4253,2018-06-13 22:00:00, 13.193,24
None, 13.2, 2.55141, 73.4, 75.9723,2018-06-13 23:00:00, 12.7781,24
None, 12.8, 1.77706, 76.0, 77.6624,2018-06-14 00:00:00, 12.5769,24
None, 12.6, 2.05049, 77.7, 81.3779,2018-06-14 01:00:00, 12.3522,24
None, 12.4, 1.80989, 81.4, 81.4908,2018-06-14 02:00:00, 12.1586,24
None, 12.2, 1.27706, 81.5, 81.7864,2018-06-14 03:00:00, 11.8334,24
None, 11.8, 0.27722, 81.8, 87.1103,2018-06-14 04:00:00, 11.0031,24
None, 11.0, 0.266894, 87.1, 90.1581,2018-06-14 05:00:00, 10.8034,24
None, 10.8, 0.478051, 90.2, 86.7123,2018-06-14 06:00:00, 11.3838,24
None, 11.4, 0.594546, 86.7, 82.4481,2018-06-14 07:00:00, 11.7415,24
None, 11.7, 0.636245, 82.4, 75.407,2018-06-14 08:00:00, 12.8973,24
None, 12.9, 1.18286, 75.4, 69.6039,2018-06-14 09:00:00, 14.1181,24
None, 14.1, 2.37581, 69.6, 59.3739,2018-06-14 10:00:00, 15.5161,24
None, 15.5, 3.35475, 59.4, 56.256,2018-06-14 11:00:00, 16.2251,24
None, 16.2, 3.89969, 56.3, 54.8574,2018-06-14 12:00:00, 16.5296,24
None, 16.5, 4.44582, 54.9, 55.2209,2018-06-14 13:00:00, 16.8361,24
None, 16.8, 3.95668, 55.2, 57.6039,2018-06-14 14:00:00, 16.9757,24
None, 17.0, 3.59141, 57.6, 59.2345,2018-06-14 15:00:00, 16.889,24
None, 16.9, 3.45465, 59.2, 59.1301,2018-06-14 16:00:00, 16.8526,24
None, 16.9, 4.02206, 59.1, 58.1649,2018-06-14 17:00:00, 16.8326,24
None, 16.8, 3.93943, 58.2, 59.2612,2018-06-14 18:00:00, 16.4704,24
None, 16.5, 3.14354, 59.3, 59.9861,2018-06-14 19:00:00, 16.2845,24
None, 16.3, 2.40854, 60.0, 61.7665,2018-06-14 20:00:00, 15.9986,24
None, 16.0, 1.70815, 61.8, 66.1755,2018-06-14 21:00:00, 14.7908,24
None, 14.8, 1.28304, 66.2, 77.1481,2018-06-14 22:00:00, 12.9095,24
None, 12.9, 1.28198, 77.1, 84.1557,2018-06-14 23:00:00, 11.6796,24
None, 11.7, 1.3312, 84.2, 87.8925,2018-06-15 00:00:00, 10.8828,24
None, 10.9, 1.2509, 87.9, 88.879,2018-06-15 01:00:00, 10.7928,24
None, 10.8, 0.566255, 88.9, 90.8995,2018-06-15 02:00:00, 10.168,24
None, 10.2, 0.365992, 90.9, 93.148,2018-06-15 03:00:00, 9.24062,24
None, 9.2, 0.212962, 93.1, 94.5945,2018-06-15 04:00:00, 8.33821,24
None, 8.3, 0.072841, 94.6, 94.8701,2018-06-15 05:00:00, 8.0074,24
None, 8.0, 0.112014, 94.9, 93.5022,2018-06-15 06:00:00, 8.98112,24
None, 9.0, 0.109925, 93.5, 94.3051,2018-06-15 07:00:00, 10.0447,24
None, 10.0, 0.367532, 94.3, 87.329,2018-06-15 08:00:00, 11.6295,24
None, 11.6, 0.630347, 87.3, 79.1801,2018-06-15 09:00:00, 13.2896,24
None, 13.3, 0.412292, 79.2, 62.3262,2018-06-15 10:00:00, 16.5167,24
None, 16.5, 0.838845, 62.3, 48.1327,2018-06-15 11:00:00, 18.9564,24
None, 19.0, 1.88897, 48.1, 45.1707,2018-06-15 12:00:00, 20.0002,24
None, 20.0, 2.06826, 45.2, 50.5214,2018-06-15 13:00:00, 19.753,24
None, 19.8, 2.79592, 50.5, 46.5489,2018-06-15 14:00:00, 20.3065,24
None, 20.3, 4.14899, 46.5, 47.1882,2018-06-15 15:00:00, 20.6178,24
None, 20.6, 4.71947, 47.2, 45.6663,2018-06-15 16:00:00, 20.9075,24
None, 20.9, 3.7103, 45.7, 46.0037,2018-06-15 17:00:00, 20.4795,24
None, 20.5, 2.20993, 46.0, 45.4859,2018-06-15 18:00:00, 19.6982,24
None, 19.7, 1.55144, 45.5, 63.3988,2018-06-15 19:00:00, 16.9599,24
None, 17.0, 1.24885, 63.4, 89.2134,2018-06-15 20:00:00, 14.2805,24
None, 14.3, 1.61284, 89.2, 87.9147,2018-06-15 21:00:00, 13.9599,24
None, 14.0, 0.762651, 87.9, 92.4178,2018-06-15 22:00:00, 13.0869,24
None, 13.1, 1.03102, 92.4, 93.6282,2018-06-15 23:00:00, 12.2944,24
None, 12.3, 0.748686, 93.6, 95.3138,2018-06-16 00:00:00, 11.7451,24
None, 11.7, 1.02497, 95.3, 97.0692,2018-06-16 01:00:00, 11.0008,24
None, 11.0, 0.7282, 97.1, 98.0123,2018-06-16 02:00:00, 10.4518,24
None, 10.5, 0.659075, 98.0, 98.3149,2018-06-16 03:00:00, 10.109,24
None, 10.1, 0.756623, 98.3, 99.5993,2018-06-16 04:00:00, 10.1198,24
None, 10.1, 1.11997, 99.6, 99.9731,2018-06-16 05:00:00, 10.2233,24
None, 10.2, 1.55828, 100.0, 99.972,2018-06-16 06:00:00, 10.0877,24
None, 10.1, 1.21539, 100.0, 99.9741,2018-06-16 07:00:00, 10.3395,24
None, 10.3, 0.397579, 100.0, 99.9745,2018-06-16 08:00:00, 10.9586,24
None, 11.0, 0.654204, 100.0, 99.9784,2018-06-16 09:00:00, 11.9104,24
None, 11.9, 0.73057, 100.0, 84.2055,2018-06-16 10:00:00, 15.0253,24
None, 15.0, 0.427008, 84.2, 56.2318,2018-06-16 11:00:00, 19.3029,24
None, 19.3, 1.05466, 56.2, 39.6194,2018-06-16 12:00:00, 22.661,24
None, 22.7, 1.23042, 39.6, 29.6588,2018-06-16 13:00:00, 25.4252,24
None, 25.4, 2.23344, 29.7, 25.388,2018-06-16 14:00:00, 26.902,24
None, 26.9, 1.53504, 25.4, 21.5179,2018-06-16 15:00:00, 28.1834,24
None, 28.2, 1.4183, 21.5, 20.5993,2018-06-16 16:00:00, 28.8773,24
None, 28.9, 2.30709, 20.6, 19.7805,2018-06-16 17:00:00, 29.0535,24
None, 29.1, 2.13549, 19.8, 20.3297,2018-06-16 18:00:00, 29.1005,24
None, 29.1, 2.45676, 20.3, 21.1282,2018-06-16 19:00:00, 28.4893,24
None, 28.5, 1.95252, 21.1, 22.341,2018-06-16 20:00:00, 27.5419,24
None, 27.5, 0.562214, 22.3, 38.6882,2018-06-16 21:00:00, 23.6734,24
None, 23.7, 0.547555, 38.7, 55.8306,2018-06-16 22:00:00, 19.6272,24
None, 19.6, 1.11642, 55.8, 60.0071,2018-06-16 23:00:00, 17.4631,24
None, 17.5, 0.720964, 60.0, 66.7592,2018-06-17 00:00:00, 15.5284,24
None, 15.5, 0.152206, 66.8, 72.1629,2018-06-17 01:00:00, 14.1227,24
None, 14.1, 0.253279, 72.2, 78.5916,2018-06-17 02:00:00, 12.8951,24
None, 12.9, 0.48078, 78.6, 82.2234,2018-06-17 03:00:00, 11.9921,24
None, 12.0, 0.662267, 82.2, 85.4134,2018-06-17 04:00:00, 11.2186,24
None, 11.2, 0.106334, 85.4, 86.8157,2018-06-17 05:00:00, 10.754,24
None, 10.8, 0.173283, 86.8, 81.3582,2018-06-17 06:00:00, 11.9257,24
None, 11.9, 0.034644, 81.4, 71.1226,2018-06-17 07:00:00, 14.7015,24
None, 14.7, 0.132124, 71.1, 56.1399,2018-06-17 08:00:00, 18.1332,24
None, 18.1, 0.355327, 56.1, 48.6804,2018-06-17 09:00:00, 20.8549,24
None, 20.9, 1.27954, 48.7, 43.1454,2018-06-17 10:00:00, 23.0329,24
None, 23.0, 1.38547, 43.1, 33.4603,2018-06-17 11:00:00, 26.0392,24
None, 26.0, 1.75318, 33.5, 26.542,2018-06-17 12:00:00, 27.9282,24
None, 27.9, 1.46862, 26.5, 26.3674,2018-06-17 13:00:00, 29.2061,24
None, 29.2, 1.68656, 26.4, 23.9093,2018-06-17 14:00:00, 30.7377,24
None, 30.7, 2.0451, 23.9, 18.8168,2018-06-17 15:00:00, 31.5061,24
None, 31.5, 3.39176, 18.8, 15.3239,2018-06-17 16:00:00, 31.771,24
None, 31.8, 4.25108, 15.3, 12.8362,2018-06-17 17:00:00, 31.925,24
None, 31.9, 3.53928, 12.8, 12.3236,2018-06-17 18:00:00, 31.9727,24
None, 32.0, 2.14306, 12.3, 13.7637,2018-06-17 19:00:00, 31.6588,24
None, 31.7, 0.926747, 13.8, 17.7956,2018-06-17 20:00:00, 30.3005,24
None, 30.3, 0.544906, 17.8, 34.662,2018-06-17 21:00:00, 25.4715,24
None, 25.5, 0.872295, 34.7, 51.3136,2018-06-17 22:00:00, 20.9247,24
None, 20.9, 0.830267, 51.3, 55.1855,2018-06-17 23:00:00, 19.1971,24
