WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.3, 1.87467, 55.8, 52.4052,2018-06-14 15:00:00, 17.6593,24
None, 17.7, 2.14608, 52.4, 55.5383,2018-06-14 16:00:00, 17.8491,24
None, 17.8, 2.09633, 55.5, 61.5235,2018-06-14 17:00:00, 17.7917,24
None, 17.8, 2.16514, 61.5, 59.3904,2018-06-14 18:00:00, 17.7737,24
None, 17.8, 2.1635, 59.4, 60.8481,2018-06-14 19:00:00, 17.4767,24
None, 17.5, 2.22063, 60.8, 63.5558,2018-06-14 20:00:00, 16.8552,24
None, 16.9, 2.0633, 63.6, 68.3506,2018-06-14 21:00:00, 15.9578,24
None, 16.0, 1.91488, 68.4, 75.1626,2018-06-14 22:00:00, 14.3447,24
None, 14.3, 2.63657, 75.2, 83.4214,2018-06-14 23:00:00, 13.3951,24
None, 13.4, 3.07239, 83.4, 87.5581,2018-06-15 00:00:00, 13.0898,24
None, 13.1, 3.17038, 87.6, 89.8006,2018-06-15 01:00:00, 12.7121,24
None, 12.7, 3.17076, 89.8, 90.755,2018-06-15 02:00:00, 12.6073,24
None, 12.6, 3.0004, 90.8, 90.9847,2018-06-15 03:00:00, 12.4311,24
None, 12.4, 2.46742, 91.0, 91.034,2018-06-15 04:00:00, 12.133,24
None, 12.1, 1.95275, 91.0, 92.5957,2018-06-15 05:00:00, 11.7357,24
None, 11.7, 2.23573, 92.6, 92.0852,2018-06-15 06:00:00, 11.8525,24
None, 11.9, 2.18973, 92.1, 81.8977,2018-06-15 07:00:00, 13.4546,24
None, 13.5, 2.50475, 81.9, 76.5513,2018-06-15 08:00:00, 14.3965,24
None, 14.4, 3.11683, 76.6, 71.123,2018-06-15 09:00:00, 15.2723,24
None, 15.3, 3.61157, 71.1, 67.8167,2018-06-15 10:00:00, 16.0865,24
None, 16.1, 4.02721, 67.8, 65.4882,2018-06-15 11:00:00, 16.5863,24
None, 16.6, 4.14638, 65.5, 62.3961,2018-06-15 12:00:00, 17.3733,24
None, 17.4, 4.44791, 62.4, 58.2235,2018-06-15 13:00:00, 18.1909,24
None, 18.2, 4.49495, 58.2, 55.8767,2018-06-15 14:00:00, 18.7819,24
None, 18.8, 4.39542, 55.9, 52.3716,2018-06-15 15:00:00, 19.246,24
None, 19.2, 4.27848, 52.4, 52.6937,2018-06-15 16:00:00, 19.5688,24
None, 19.6, 3.97147, 52.7, 53.7481,2018-06-15 17:00:00, 19.0861,24
None, 19.1, 3.98695, 53.7, 53.6111,2018-06-15 18:00:00, 18.6322,24
None, 18.6, 3.45721, 53.6, 52.5873,2018-06-15 19:00:00, 17.8844,24
None, 17.9, 3.62068, 52.6, 56.0654,2018-06-15 20:00:00, 16.4296,24
None, 16.4, 4.33042, 56.1, 63.2402,2018-06-15 21:00:00, 15.0138,24
None, 15.0, 2.6131, 63.2, 67.7451,2018-06-15 22:00:00, 14.0765,24
None, 14.1, 2.69623, 67.7, 70.7725,2018-06-15 23:00:00, 13.5974,24
None, 13.6, 2.43723, 70.8, 72.6034,2018-06-16 00:00:00, 13.128,24
None, 13.1, 2.51582, 72.6, 75.7556,2018-06-16 01:00:00, 12.6328,24
None, 12.6, 2.43039, 75.8, 76.1384,2018-06-16 02:00:00, 12.4738,24
None, 12.5, 2.29584, 76.1, 80.2145,2018-06-16 03:00:00, 11.9471,24
None, 11.9, 2.06849, 80.2, 84.4021,2018-06-16 04:00:00, 11.059,24
None, 11.1, 2.38077, 84.4, 83.9126,2018-06-16 05:00:00, 11.4203,24
None, 11.4, 3.37595, 83.9, 79.7592,2018-06-16 06:00:00, 12.3556,24
None, 12.4, 2.33469, 79.8, 74.6166,2018-06-16 07:00:00, 13.678,24
None, 13.7, 2.23743, 74.6, 71.7843,2018-06-16 08:00:00, 14.8983,24
None, 14.9, 2.54064, 71.8, 66.1722,2018-06-16 09:00:00, 16.497,24
None, 16.5, 2.61843, 66.2, 58.2795,2018-06-16 10:00:00, 18.2142,24
None, 18.2, 2.6785, 58.3, 52.0055,2018-06-16 11:00:00, 19.7814,24
None, 19.8, 3.75662, 52.0, 45.0463,2018-06-16 12:00:00, 21.6203,24
None, 21.6, 3.14228, 45.0, 41.6387,2018-06-16 13:00:00, 23.0347,24
None, 23.0, 3.46923, 41.6, 35.251,2018-06-16 14:00:00, 24.5499,24
None, 24.5, 3.17688, 35.3, 32.1729,2018-06-16 15:00:00, 25.6592,24
None, 25.7, 3.77482, 32.2, 30.5572,2018-06-16 16:00:00, 26.2813,24
None, 26.3, 4.17322, 30.6, 25.5117,2018-06-16 17:00:00, 27.5383,24
None, 27.5, 3.20139, 25.5, 28.0521,2018-06-16 18:00:00, 27.14,24
None, 27.1, 2.68655, 28.1, 31.9468,2018-06-16 19:00:00, 26.2645,24
None, 26.3, 2.41063, 31.9, 39.9375,2018-06-16 20:00:00, 24.0982,24
None, 24.1, 1.95874, 39.9, 41.4226,2018-06-16 21:00:00, 22.6352,24
None, 22.6, 2.68741, 41.4, 52.6342,2018-06-16 22:00:00, 20.5827,24
None, 20.6, 3.22056, 52.6, 56.7813,2018-06-16 23:00:00, 19.763,24
None, 19.8, 2.87761, 56.8, 55.224,2018-06-17 00:00:00, 19.6228,24
None, 19.6, 2.10443, 55.2, 57.6395,2018-06-17 01:00:00, 18.6974,24
None, 18.7, 3.43107, 57.6, 63.0705,2018-06-17 02:00:00, 17.2072,24
None, 17.2, 2.55165, 63.1, 69.0323,2018-06-17 03:00:00, 16.4022,24
None, 16.4, 1.96651, 69.0, 74.1961,2018-06-17 04:00:00, 15.7113,24
None, 15.7, 1.9001, 74.2, 80.281,2018-06-17 05:00:00, 15.0302,24
None, 15.0, 1.83551, 80.3, 76.3496,2018-06-17 06:00:00, 15.9605,24
None, 16.0, 0.466773, 76.3, 67.5884,2018-06-17 07:00:00, 17.2572,24
None, 17.3, 2.01978, 67.6, 63.3541,2018-06-17 08:00:00, 18.0925,24
None, 18.1, 2.16498, 63.4, 64.5903,2018-06-17 09:00:00, 18.1304,24
None, 18.1, 2.25281, 64.6, 58.0549,2018-06-17 10:00:00, 20.2358,24
None, 20.2, 2.5256, 58.1, 51.4375,2018-06-17 11:00:00, 21.4337,24
None, 21.4, 2.26381, 51.4, 49.6305,2018-06-17 12:00:00, 22.4595,24
None, 22.5, 2.25738, 49.6, 48.4941,2018-06-17 13:00:00, 23.1349,24
None, 23.1, 2.57077, 48.5, 47.4666,2018-06-17 14:00:00, 23.9364,24
None, 23.9, 2.51002, 47.5, 48.7387,2018-06-17 15:00:00, 24.6233,24
None, 24.6, 2.56304, 48.7, 48.2126,2018-06-17 16:00:00, 25.2813,24
None, 25.3, 3.04912, 48.2, 43.7769,2018-06-17 17:00:00, 26.2451,24
None, 26.2, 1.03259, 43.8, 46.0267,2018-06-17 18:00:00, 25.7854,24
None, 25.8, 0.418273, 46.0, 46.6368,2018-06-17 19:00:00, 25.936,24
None, 25.9, 0.167218, 46.6, 52.427,2018-06-17 20:00:00, 23.5647,24
None, 23.6, 1.62272, 52.4, 53.7179,2018-06-17 21:00:00, 22.6446,24
None, 22.6, 2.7253, 53.7, 57.9516,2018-06-17 22:00:00, 21.133,24
None, 21.1, 2.7372, 58.0, 61.5191,2018-06-17 23:00:00, 19.9712,24
