WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.9, 1.93652, 87.4, 85.0692,2018-06-15 07:00:00, 10.9705,24
None, 11.0, 2.71784, 85.1, 83.523,2018-06-15 08:00:00, 11.5707,24
None, 11.6, 2.63294, 83.5, 75.9921,2018-06-15 09:00:00, 12.6337,24
None, 12.6, 3.20096, 76.0, 69.6277,2018-06-15 10:00:00, 13.4226,24
None, 13.4, 2.8937, 69.6, 59.4589,2018-06-15 11:00:00, 14.8208,24
None, 14.8, 2.49689, 59.5, 57.2038,2018-06-15 12:00:00, 15.1195,24
None, 15.1, 3.27698, 57.2, 55.3301,2018-06-15 13:00:00, 15.7825,24
None, 15.8, 3.60038, 55.3, 55.8694,2018-06-15 14:00:00, 15.6092,24
None, 15.6, 3.84492, 55.9, 55.0738,2018-06-15 15:00:00, 15.5323,24
None, 15.5, 3.29927, 55.1, 52.2502,2018-06-15 16:00:00, 16.098,24
None, 16.1, 3.27982, 52.3, 50.398,2018-06-15 17:00:00, 17.1748,24
None, 17.2, 2.17497, 50.4, 48.2812,2018-06-15 18:00:00, 17.0397,24
None, 17.0, 1.26255, 48.3, 56.0481,2018-06-15 19:00:00, 15.0813,24
None, 15.1, 2.17199, 56.0, 60.8635,2018-06-15 20:00:00, 14.5993,24
None, 14.6, 1.93305, 60.9, 65.7187,2018-06-15 21:00:00, 13.6766,24
None, 13.7, 1.82298, 65.7, 63.5759,2018-06-15 22:00:00, 12.9073,24
None, 12.9, 1.63523, 63.6, 60.7266,2018-06-15 23:00:00, 12.9288,24
None, 12.9, 1.5411, 60.7, 65.939,2018-06-16 00:00:00, 12.1137,24
None, 12.1, 1.72354, 65.9, 69.2098,2018-06-16 01:00:00, 12.3054,24
None, 12.3, 1.76593, 69.2, 70.9457,2018-06-16 02:00:00, 11.4553,24
None, 11.5, 0.866078, 70.9, 78.6794,2018-06-16 03:00:00, 9.62329,24
None, 9.6, 0.897547, 78.7, 86.0467,2018-06-16 04:00:00, 8.43132,24
None, 8.4, 0.947112, 86.0, 81.9027,2018-06-16 05:00:00, 9.26549,24
None, 9.3, 0.92975, 81.9, 81.9291,2018-06-16 06:00:00, 9.80468,24
None, 9.8, 1.02946, 81.9, 82.2809,2018-06-16 07:00:00, 11.1522,24
None, 11.2, 1.14515, 82.3, 76.0796,2018-06-16 08:00:00, 13.4195,24
None, 13.4, 1.07594, 76.1, 68.8232,2018-06-16 09:00:00, 15.4346,24
None, 15.4, 1.18556, 68.8, 61.8592,2018-06-16 10:00:00, 18.1762,24
None, 18.2, 1.54902, 61.9, 54.5073,2018-06-16 11:00:00, 20.0679,24
None, 20.1, 2.78024, 54.5, 35.2421,2018-06-16 12:00:00, 21.507,24
None, 21.5, 3.17935, 35.2, 25.9131,2018-06-16 13:00:00, 22.2133,24
None, 22.2, 3.57571, 25.9, 25.0313,2018-06-16 14:00:00, 22.8747,24
None, 22.9, 3.43096, 25.0, 25.2991,2018-06-16 15:00:00, 23.4445,24
None, 23.4, 2.94515, 25.3, 25.6056,2018-06-16 16:00:00, 24.0897,24
None, 24.1, 2.31824, 25.6, 25.5675,2018-06-16 17:00:00, 24.5544,24
None, 24.6, 1.59775, 25.6, 24.7746,2018-06-16 18:00:00, 25.1397,24
None, 25.1, 1.50663, 24.8, 25.0337,2018-06-16 19:00:00, 25.118,24
None, 25.1, 1.83443, 25.0, 29.0335,2018-06-16 20:00:00, 23.1574,24
None, 23.2, 2.86443, 29.0, 35.3049,2018-06-16 21:00:00, 20.4386,24
None, 20.4, 3.67662, 35.3, 38.9833,2018-06-16 22:00:00, 19.1831,24
None, 19.2, 4.30059, 39.0, 39.8778,2018-06-16 23:00:00, 18.63,24
None, 18.6, 4.78782, 39.9, 43.2954,2018-06-17 00:00:00, 17.6401,24
None, 17.6, 1.98114, 43.3, 47.9271,2018-06-17 01:00:00, 16.164,24
None, 16.2, 1.79682, 47.9, 39.989,2018-06-17 02:00:00, 16.5774,24
None, 16.6, 1.22643, 40.0, 38.705,2018-06-17 03:00:00, 16.1418,24
None, 16.1, 0.993699, 38.7, 51.8899,2018-06-17 04:00:00, 13.4262,24
None, 13.4, 0.93803, 51.9, 55.4102,2018-06-17 05:00:00, 13.3391,24
None, 13.3, 0.950348, 55.4, 60.9484,2018-06-17 06:00:00, 13.4421,24
None, 13.4, 1.07012, 60.9, 59.6772,2018-06-17 07:00:00, 14.4789,24
None, 14.5, 1.08378, 59.7, 57.8248,2018-06-17 08:00:00, 17.0843,24
None, 17.1, 1.70068, 57.8, 56.1184,2018-06-17 09:00:00, 17.6982,24
None, 17.7, 2.207, 56.1, 43.6029,2018-06-17 10:00:00, 20.1704,24
None, 20.2, 1.78373, 43.6, 39.9725,2018-06-17 11:00:00, 21.5531,24
None, 21.6, 2.13691, 40.0, 32.5815,2018-06-17 12:00:00, 23.6068,24
None, 23.6, 1.29645, 32.6, 30.2432,2018-06-17 13:00:00, 25.2591,24
None, 25.3, 1.71396, 30.2, 28.0752,2018-06-17 14:00:00, 26.0228,24
None, 26.0, 1.55431, 28.1, 24.3762,2018-06-17 15:00:00, 26.6678,24
None, 26.7, 1.44483, 24.4, 24.5876,2018-06-17 16:00:00, 27.4037,24
None, 27.4, 1.60068, 24.6, 24.4988,2018-06-17 17:00:00, 27.4567,24
None, 27.5, 1.29929, 24.5, 24.2045,2018-06-17 18:00:00, 27.9413,24
None, 27.9, 1.16659, 24.2, 24.9776,2018-06-17 19:00:00, 27.709,24
None, 27.7, 1.20569, 25.0, 30.5809,2018-06-17 20:00:00, 25.9673,24
None, 26.0, 1.70092, 30.6, 35.3299,2018-06-17 21:00:00, 23.2561,24
None, 23.3, 2.36518, 35.3, 37.1283,2018-06-17 22:00:00, 22.1408,24
None, 22.1, 2.66887, 37.1, 37.6879,2018-06-17 23:00:00, 21.5136,24
