WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7, 0.959999, 41.6, 36.19,2018-06-12 11:00:00, 17.76,24
None, 17.8, 1.239, 36.2, 29.2,2018-06-12 12:00:00, 19.44,24
None, 19.4, 1.477, 29.2, 27.63,2018-06-12 13:00:00, 20.01,24
None, 20.0, 1.733, 27.6, 26.77,2018-06-12 14:00:00, 20.38,24
None, 20.4, 2.828, 26.8, 23.73,2018-06-12 15:00:00, 19.28,24
None, 19.3, 2.431, 23.7, 25.49,2018-06-12 16:00:00, 18.76,24
None, 18.8, 3.092, 25.5, 29.03,2018-06-12 17:00:00, 17.62,24
None, 17.6, 2.205, 29.0, 34.45,2018-06-12 18:00:00, 16.29,24
None, 16.3, 0.884, 34.5, 38.85,2018-06-12 19:00:00, 15.53,24
None, 15.5, 0.282, 38.9, 42.92,2018-06-12 20:00:00, 14.81,24
None, 14.8, 0.259, 42.9, 51.44,2018-06-12 21:00:00, 13.68,24
None, 13.7, 0.272, 51.4, 52.73,2018-06-12 22:00:00, 13.09,24
None, 13.1, 0.379999, 52.7, 53.98,2018-06-12 23:00:00, 11.66,24
None, 11.7, 0.832, 54.0, 51.29,2018-06-13 00:00:00, 12.39,24
None, 12.4, 0.128, 51.3, 55.35,2018-06-13 01:00:00, 12.02,24
None, 12.0, 0.187998, 55.4, 63.17,2018-06-13 02:00:00, 10.37,24
None, 10.4, 0.418, 63.2, 66.55,2018-06-13 03:00:00, 8.76,24
None, 8.8, 0.423999, 66.6, 66.42,2018-06-13 04:00:00, 8.95,24
None, 8.9, 0.62, 66.4, 68.03,2018-06-13 05:00:00, 8.65,24
None, 8.6, 0.944, 68.0, 55.94,2018-06-13 06:00:00, 11.28,24
None, 11.3, 1.144, 55.9, 52.52,2018-06-13 07:00:00, 12.47,24
None, 12.5, 1.816, 52.5, 60.88,2018-06-13 08:00:00, 12.24,24
None, 12.2, 0.735, 60.9, 74.08,2018-06-13 09:00:00, 11.37,24
None, 11.4, 1.943, 74.1, 58.75,2018-06-13 10:00:00, 13.86,24
None, 13.9, 1.344, 58.8, 67.35,2018-06-13 11:00:00, 13.0,24
None, 13.0, 1.245, 67.4, 56.08,2018-06-13 12:00:00, 15.18,24
None, 15.2, 2.789, 56.1, 50.63,2018-06-13 13:00:00, 16.35,24
None, 16.4, 3.849, 50.6, 51.23,2018-06-13 14:00:00, 15.32,24
None, 15.3, 3.303, 51.2, 52.04,2018-06-13 15:00:00, 14.98,24
None, 15.0, 3.094, 52.0, 48.06,2018-06-13 16:00:00, 15.68,24
None, 15.7, 4.0, 48.1, 47.47,2018-06-13 17:00:00, 15.64,24
None, 15.6, 3.512, 47.5, 50.39,2018-06-13 18:00:00, 14.41,24
None, 14.4, 2.837, 50.4, 51.89,2018-06-13 19:00:00, 13.64,24
None, 13.6, 3.501, 51.9, 57.08,2018-06-13 20:00:00, 12.13,24
None, 12.1, 3.136, 57.1, 59.12,2018-06-13 21:00:00, 11.6,24
None, 11.6, 2.86, 59.1, 60.0,2018-06-13 22:00:00, 11.34,24
None, 11.3, 2.551, 60.0, 60.0,2018-06-13 23:00:00, 11.43,24
None, 11.4, 2.01, 60.0, 64.15,2018-06-14 00:00:00, 11.12,24
None, 11.1, 1.037, 64.2, 68.28,2018-06-14 01:00:00, 10.57,24
None, 10.6, 1.322, 68.3, 79.22,2018-06-14 02:00:00, 9.54,24
None, 9.5, 0.940998, 79.2, 85.7,2018-06-14 03:00:00, 8.94,24
None, 8.9, 1.183, 85.7, 87.6,2018-06-14 04:00:00, 8.76,24
None, 8.8, 1.874, 87.6, 89.8,2018-06-14 05:00:00, 8.59,24
None, 8.6, 2.016, 89.8, 89.3,2018-06-14 06:00:00, 8.91,24
None, 8.9, 2.031, 89.3, 86.4,2018-06-14 07:00:00, 9.71,24
None, 9.7, None, 86.4, None,2018-06-14 08:00:00, None,24
None, 11.1, 2.004, 2.1, 69.47,2018-06-14 09:00:00, 13.22,24
None, 13.2, 2.207, 69.5, 57.55,2018-06-14 10:00:00, 15.11,24
None, 15.1, 2.654, 57.6, 50.67,2018-06-14 11:00:00, 15.81,24
None, 15.8, 2.797, 50.7, 46.5,2018-06-14 12:00:00, 17.13,24
None, 17.1, 2.929, 46.5, 43.34,2018-06-14 13:00:00, 18.38,24
None, 18.4, 3.494, 43.3, 41.77,2018-06-14 14:00:00, 18.4,24
None, 18.4, 3.301, 41.8, 38.1,2018-06-14 15:00:00, 19.51,24
None, 19.5, 3.354, 38.1, 36.69,2018-06-14 16:00:00, 20.2,24
None, 20.2, 3.243, 36.7, 38.19,2018-06-14 17:00:00, 19.44,24
None, 19.4, 3.27, 38.2, 40.62,2018-06-14 18:00:00, 18.47,24
None, 18.5, 3.209, 40.6, 46.12,2018-06-14 19:00:00, 16.66,24
None, 16.7, 3.042, 46.1, 51.72,2018-06-14 20:00:00, 15.11,24
None, 15.1, 2.615, 51.7, 57.97,2018-06-14 21:00:00, 13.02,24
None, 13.0, 2.306, 58.0, 60.25,2018-06-14 22:00:00, 12.32,24
None, 12.3, 1.503, 60.3, 61.99,2018-06-14 23:00:00, 11.79,24
None, 11.8, 0.896, 62.0, 70.17,2018-06-15 00:00:00, 9.8,24
None, 9.8, 0.054, 70.2, 81.8,2018-06-15 01:00:00, 7.658,24
None, 7.7, 0.008999, 81.8, 86.3,2018-06-15 02:00:00, 6.313,24
None, 6.3, 0.561999, 86.3, 84.7,2018-06-15 03:00:00, 6.515,24
None, 6.5, 0.123, 84.7, 87.7,2018-06-15 04:00:00, 5.993,24
None, 6.0, 0.488999, 87.7, 85.9,2018-06-15 05:00:00, 6.09,24
None, 6.1, 0.532998, 85.9, 78.61,2018-06-15 06:00:00, 7.497,24
None, 7.5, 0.217998, 78.6, 68.97,2018-06-15 07:00:00, 9.88,24
None, 9.9, 0.037999, 69.0, 67.98,2018-06-15 08:00:00, 10.58,24
None, 10.6, 0.107, 68.0, 63.81,2018-06-15 09:00:00, 11.88,24
None, 11.9, 0.441, 63.8, 58.18,2018-06-15 10:00:00, 14.11,24
None, 14.1, 0.989, 58.2, 47.65,2018-06-15 11:00:00, 17.99,24
None, 18.0, 1.233, 47.7, 43.11,2018-06-15 12:00:00, 19.77,24
None, 19.8, 1.575, 43.1, 39.47,2018-06-15 13:00:00, 20.69,24
None, 20.7, 2.079, 39.5, 35.34,2018-06-15 14:00:00, 21.51,24
None, 21.5, 3.516, 35.3, 37.29,2018-06-15 15:00:00, 20.96,24
None, 21.0, 1.826, 37.3, 42.95,2018-06-15 16:00:00, 19.07,24
None, 19.1, 2.023, 43.0, 51.38,2018-06-15 17:00:00, 18.33,24
None, 18.3, 1.607, 51.4, 50.66,2018-06-15 18:00:00, 18.35,24
None, 18.4, 1.626, 50.7, 63.51,2018-06-15 19:00:00, 15.31,24
None, 15.3, 0.644999, 63.5, 77.65,2018-06-15 20:00:00, 13.62,24
None, 13.6, 0.536, 77.7, 79.75,2018-06-15 21:00:00, 13.1,24
None, 13.1, 0.361999, 79.8, 78.78,2018-06-15 22:00:00, 12.71,24
None, 12.7, 0.705999, 78.8, 82.0,2018-06-15 23:00:00, 12.63,24
None, 12.6, 0.913999, 82.0, 75.93,2018-06-16 00:00:00, 13.09,24
None, 13.1, 0.972, 75.9, 74.56,2018-06-16 01:00:00, 12.69,24
None, 12.7, 1.378, 74.6, 68.5,2018-06-16 02:00:00, 12.65,24
None, 12.7, 1.537, 68.5, 69.29,2018-06-16 03:00:00, 12.19,24
None, 12.2, 1.751, 69.3, 69.68,2018-06-16 04:00:00, 11.75,24
None, 11.8, 1.566, 69.7, 70.08,2018-06-16 05:00:00, 11.52,24
None, 11.5, 1.654, 70.1, 68.72,2018-06-16 06:00:00, 11.94,24
None, 11.9, 1.316, 68.7, 64.26,2018-06-16 07:00:00, 13.61,24
None, 13.6, 2.187, 64.3, 52.17,2018-06-16 08:00:00, 16.23,24
None, 16.2, 2.002, 52.2, 45.82,2018-06-16 09:00:00, 18.24,24
None, 18.2, 1.381, 45.8, 40.28,2018-06-16 10:00:00, 20.39,24
None, 20.4, 1.112, 40.3, 37.26,2018-06-16 11:00:00, 21.9,24
None, 21.9, 1.453, 37.3, 32.36,2018-06-16 12:00:00, 23.83,24
None, 23.8, 1.53, 32.4, 28.24,2018-06-16 13:00:00, 24.83,24
None, 24.8, 1.321, 28.2, 24.96,2018-06-16 14:00:00, 26.03,24
None, 26.0, 2.329, 25.0, 24.88,2018-06-16 15:00:00, 25.66,24
None, 25.7, 2.461, 24.9, 24.03,2018-06-16 16:00:00, 26.23,24
None, 26.2, 2.592, 24.0, 21.87,2018-06-16 17:00:00, 26.85,24
None, 26.9, 2.657, 21.9, 22.18,2018-06-16 18:00:00, 26.86,24
None, 26.9, 3.409, 22.2, 22.62,2018-06-16 19:00:00, 26.01,24
None, 26.0, 1.909, 22.6, 24.77,2018-06-16 20:00:00, 24.78,24
None, 24.8, 0.039999, 24.8, 39.85,2018-06-16 21:00:00, 19.51,24
None, 19.5, 0.143, 39.9, 51.85,2018-06-16 22:00:00, 15.81,24
None, 15.8, None, 51.9, 59.72,2018-06-16 23:00:00, 13.86,24
None, 13.9, 0.065999, 59.7, 63.94,2018-06-17 00:00:00, 12.41,24
None, 12.4, 0.079998, 63.9, 68.99,2018-06-17 01:00:00, 11.44,24
None, 11.4, 0.168999, 69.0, 73.31,2018-06-17 02:00:00, 10.46,24
None, 10.5, None, 73.3, 78.23,2018-06-17 03:00:00, 9.11,24
None, 9.1, None, 78.2, 81.7,2018-06-17 04:00:00, 8.47,24
None, 8.5, 0.035999, 81.7, 80.4,2018-06-17 05:00:00, 8.93,24
None, 8.9, 0.152998, 80.4, 62.82,2018-06-17 06:00:00, 12.67,24
None, 12.7, 0.689, 62.8, 56.0,2018-06-17 07:00:00, 14.56,24
None, 14.6, 0.908999, 56.0, 48.57,2018-06-17 08:00:00, 16.72,24
None, 16.7, 0.85, 48.6, 39.99,2018-06-17 09:00:00, 19.32,24
None, 19.3, 1.171, 40.0, 34.58,2018-06-17 10:00:00, 21.95,24
None, 22.0, 0.845, 34.6, 25.92,2018-06-17 11:00:00, 25.49,24
None, 25.5, 3.089, 25.9, 16.11,2018-06-17 12:00:00, 27.67,24
None, 27.7, 3.478, 16.1, 13.91,2018-06-17 13:00:00, 28.56,24
None, 28.6, 3.199, 13.9, 13.54,2018-06-17 14:00:00, 29.09,24
None, 29.1, 3.207, 13.5, 13.31,2018-06-17 15:00:00, 29.69,24
None, 29.7, 3.016, 13.3, 13.45,2018-06-17 16:00:00, 30.05,24
None, 30.1, 3.118, 13.5, 13.3,2018-06-17 17:00:00, 29.62,24
None, 29.6, 2.671, 13.3, 14.02,2018-06-17 18:00:00, 29.23,24
None, 29.2, 2.059, 14.0, 16.86,2018-06-17 19:00:00, 28.39,24
None, 28.4, 0.949, 16.9, 23.96,2018-06-17 20:00:00, 25.93,24
None, 25.9, 0.024, 24.0, 37.84,2018-06-17 21:00:00, 20.46,24
None, 20.5, 0.518, 37.8, 45.02,2018-06-17 22:00:00, 17.85,24
None, 17.9, 0.398, 45.0, 51.24,2018-06-17 23:00:00, 15.78,24
