WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.8, 1.602, 36.3,34.32,2018-06-15 12:00:00,16.88,24
None, 16.9, 1.885, 34.3,32.61,2018-06-15 13:00:00,17.63,24
None, 17.6, 1.814, 32.6,30.7,2018-06-15 14:00:00,18.52,24
None, 18.5, 1.946, 30.7,30.41,2018-06-15 15:00:00,18.77,24
None, 18.8, 2.628, 30.4,33.76,2018-06-15 16:00:00,19.05,24
None, 19.1, 2.384, 33.8,36.04,2018-06-15 17:00:00,19.43,24
None, 19.4, 2.603, 36.0,35.73,2018-06-15 18:00:00,19.76,24
None, 19.8, 2.355, 35.7,36.57,2018-06-15 19:00:00,19.76,24
None, 19.8, 1.892, 36.6,38.72,2018-06-15 20:00:00,18.91,24
None, 18.9, 1.082, 38.7,45.77,2018-06-15 21:00:00,17.31,24
None, 17.3, 0.623, 45.8,54.45,2018-06-15 22:00:00,15.27,24
None, 15.3, 0.395999, 54.5,59.47,2018-06-15 23:00:00,14.06,24
None, 14.1, 0.492, 59.5,67.67,2018-06-16 00:00:00,12.5,24
None, 12.5, 0.245, 67.7,72.02,2018-06-16 01:00:00,11.65,24
None, 11.7, 0.739, 72.0,82.0,2018-06-16 02:00:00,9.71,24
None, 9.7, 0.584999, 82.0,87.2,2018-06-16 03:00:00,8.81,24
None, 8.8, 0.689, 87.2,89.9,2018-06-16 04:00:00,7.879,24
None, 7.9, 0.718999, 89.9,88.6,2018-06-16 05:00:00,8.11,24
None, 8.1, 0.919, 88.6,78.83,2018-06-16 06:00:00,10.13,24
None, 10.1, 0.921998, 78.8,71.41,2018-06-16 07:00:00,11.95,24
None, 12.0, 1.123, 71.4,61.48,2018-06-16 08:00:00,14.62,24
None, 14.6, 1.624, 61.5,52.87,2018-06-16 09:00:00,16.87,24
None, 16.9, 2.179, 52.9,44.63,2018-06-16 10:00:00,18.68,24
None, 18.7, 2.111, 44.6,37.38,2018-06-16 11:00:00,20.42,24
None, 20.4, 1.875, 37.4,34.76,2018-06-16 12:00:00,22.14,24
None, 22.1, 1.814, 34.8,30.07,2018-06-16 13:00:00,23.26,24
None, 23.3, 1.326, 30.1,24.88,2018-06-16 14:00:00,24.65,24
None, 24.7, 1.72, 24.9,23.57,2018-06-16 15:00:00,25.32,24
None, 25.3, 1.944, 23.6,22.78,2018-06-16 16:00:00,25.91,24
None, 25.9, 1.982, 22.8,20.31,2018-06-16 17:00:00,26.77,24
None, 26.8, 1.721, 20.3,18.81,2018-06-16 18:00:00,27.01,24
None, 27.0, 1.384, 18.8,20.07,2018-06-16 19:00:00,26.85,24
None, 26.9, 1.3, 20.1,24.92,2018-06-16 20:00:00,24.99,24
None, 25.0, 1.193, 24.9,32.07,2018-06-16 21:00:00,22.24,24
None, 22.2, 0.217998, 32.1,55.86,2018-06-16 22:00:00,17.62,24
None, 17.6, 0.638, 55.9,62.52,2018-06-16 23:00:00,15.62,24
None, 15.6, 1.118, 62.5,66.69,2018-06-17 00:00:00,14.32,24
None, 14.3, 1.08, 66.7,71.57,2018-06-17 01:00:00,13.08,24
None, 13.1, 1.166, 71.6,75.72,2018-06-17 02:00:00,12.21,24
None, 12.2, 1.014, 75.7,79.91,2018-06-17 03:00:00,11.03,24
None, 11.0, 0.825999, 79.9,82.4,2018-06-17 04:00:00,10.16,24
None, 10.2, 1.24, 82.4,83.8,2018-06-17 05:00:00,10.05,24
None, 10.1, 0.605, 83.8,81.8,2018-06-17 06:00:00,10.63,24
None, 10.6, 0.842998, 81.8,73.38,2018-06-17 07:00:00,12.68,24
None, 12.7, 0.734, 73.4,61.35,2018-06-17 08:00:00,16.5,24
None, 16.5, 1.127, 61.4,51.34,2018-06-17 09:00:00,19.48,24
None, 19.5, 1.264, 51.3,36.24,2018-06-17 10:00:00,22.04,24
None, 22.0, 1.552, 36.2,35.48,2018-06-17 11:00:00,22.4,24
None, 22.4, 1.605, 35.5,31.39,2018-06-17 12:00:00,24.1,24
None, 24.1, 2.159, 31.4,26.94,2018-06-17 13:00:00,26.17,24
None, 26.2, 1.603, 26.9,24.01,2018-06-17 14:00:00,27.41,24
None, 27.4, 1.893, 24.0,23.97,2018-06-17 15:00:00,27.96,24
None, 28.0, 1.823, 24.0,19.98,2018-06-17 16:00:00,28.83,24
None, 28.8, 1.892, 20.0,19.2,2018-06-17 17:00:00,29.18,24
None, 29.2, 1.425, 19.2,21.32,2018-06-17 18:00:00,28.87,24
None, 28.9, 1.061, 21.3,21.61,2018-06-17 19:00:00,28.66,24
None, 28.7, 1.491, 21.6,25.39,2018-06-17 20:00:00,27.08,24
None, 27.1, 0.847, 25.4,39.46,2018-06-17 21:00:00,23.26,24
None, 23.3, 0.277, 39.5,58.6,2018-06-17 22:00:00,19.21,24
None, 19.2, 0.293, 58.6,73.1,2018-06-17 23:00:00,16.82,24
