WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.3, 1.473, 54.0, 47.86,2018-06-12 11:00:00, 14.2,24
None, 14.2, 1.276, 47.9, 42.66,2018-06-12 12:00:00, 15.78,24
None, 15.8, 1.475, 42.7, 40.09,2018-06-12 13:00:00, 16.98,24
None, 17.0, 1.494, 40.1, 38.5,2018-06-12 14:00:00, 18.22,24
None, 18.2, 1.267, 38.5, 37.35,2018-06-12 15:00:00, 18.54,24
None, 18.5, 1.423, 37.4, 35.54,2018-06-12 16:00:00, 19.18,24
None, 19.2, 2.523, 35.5, 34.49,2018-06-12 17:00:00, 18.55,24
None, 18.6, 2.992, 34.5, 31.14,2018-06-12 18:00:00, 18.41,24
None, 18.4, 2.797, 31.1, 32.53,2018-06-12 19:00:00, 18.14,24
None, 18.1, 4.33, 32.5, 40.43,2018-06-12 20:00:00, 16.51,24
None, 16.5, 2.389, 40.4, 49.08,2018-06-12 21:00:00, 14.95,24
None, 15.0, 1.327, 49.1, 57.13,2018-06-12 22:00:00, 13.54,24
None, 13.5, 1.502, 57.1, 63.44,2018-06-12 23:00:00, 12.33,24
None, 12.3, 1.121, 63.4, 70.9,2018-06-13 00:00:00, 10.9,24
None, 10.9, 0.760999, 70.9, 75.8,2018-06-13 01:00:00, 9.85,24
None, 9.9, 0.537998, 75.8, 78.8,2018-06-13 02:00:00, 9.23,24
None, 9.2, 0.340999, 78.8, 81.1,2018-06-13 03:00:00, 8.74,24
None, 8.7, 0.277, 81.1, 83.8,2018-06-13 04:00:00, 8.16,24
None, 8.2, 0.393999, 83.8, 87.1,2018-06-13 05:00:00, 7.51,24
None, 7.5, 0.312999, 87.1, 86.3,2018-06-13 06:00:00, 7.66,24
None, 7.7, 0.507, 86.3, 81.4,2018-06-13 07:00:00, 9.26,24
None, 9.3, 0.62, 81.4, 66.93,2018-06-13 08:00:00, 12.11,24
None, 12.1, 0.898998, 66.9, 59.63,2018-06-13 09:00:00, 13.84,24
None, 13.8, 1.354, 59.6, 54.01,2018-06-13 10:00:00, 15.59,24
None, 15.6, 1.649, 54.0, 51.69,2018-06-13 11:00:00, 16.76,24
None, 16.8, 2.04, 51.7, 48.73,2018-06-13 12:00:00, 17.91,24
None, 17.9, 1.58, 48.7, 43.97,2018-06-13 13:00:00, 18.9,24
None, 18.9, 1.481, 44.0, 40.68,2018-06-13 14:00:00, 19.16,24
None, 19.2, 2.066, 40.7, 38.02,2018-06-13 15:00:00, 19.52,24
None, 19.5, 3.122, 38.0, 38.71,2018-06-13 16:00:00, 19.8,24
None, 19.8, 3.187, 38.7, 35.07,2018-06-13 17:00:00, 20.84,24
None, 20.8, 4.316, 35.1, 38.52,2018-06-13 18:00:00, 19.48,24
None, 19.5, 1.587, 38.5, 40.9,2018-06-13 19:00:00, 18.59,24
None, 18.6, 2.265, 40.9, 45.78,2018-06-13 20:00:00, 17.34,24
None, 17.3, 2.467, 45.8, 51.2,2018-06-13 21:00:00, 16.2,24
None, 16.2, 1.847, 51.2, 56.29,2018-06-13 22:00:00, 14.94,24
None, 14.9, 1.298, 56.3, 61.24,2018-06-13 23:00:00, 13.76,24
None, 13.8, 0.541998, 61.2, 70.1,2018-06-14 00:00:00, 12.49,24
None, 12.5, 0.404, 70.1, 77.3,2018-06-14 01:00:00, 11.12,24
None, 11.1, 0.647, 77.3, 79.7,2018-06-14 02:00:00, 10.82,24
None, 10.8, 1.01, 79.7, 77.1,2018-06-14 03:00:00, 11.14,24
None, 11.1, 1.269, 77.1, 72.5,2018-06-14 04:00:00, 11.37,24
None, 11.4, 1.546, 72.5, 70.5,2018-06-14 05:00:00, 11.55,24
None, 11.6, 1.24, 70.5, 70.4,2018-06-14 06:00:00, 11.72,24
None, 11.7, 1.061, 70.4, 67.14,2018-06-14 07:00:00, 12.55,24
None, 12.6, 0.879, 67.1, 64.12,2018-06-14 08:00:00, 13.74,24
None, 13.7, 1.099, 64.1, 63.89,2018-06-14 09:00:00, 14.15,24
None, 14.2, 1.034, 63.9, 58.45,2018-06-14 10:00:00, 15.32,24
None, 15.3, 1.859, 58.5, 52.76,2018-06-14 11:00:00, 16.53,24
None, 16.5, 1.454, 52.8, 49.24,2018-06-14 12:00:00, 17.01,24
None, 17.0, 2.394, 49.2, 49.61,2018-06-14 13:00:00, 17.29,24
None, 17.3, 1.91, 49.6, 45.07,2018-06-14 14:00:00, 17.91,24
None, 17.9, 2.12, 45.1, 45.8,2018-06-14 15:00:00, 17.82,24
None, 17.8, 1.672, 45.8, 41.76,2018-06-14 16:00:00, 18.12,24
None, 18.1, 4.663, 41.8, 38.77,2018-06-14 17:00:00, 18.79,24
None, 18.8, 5.427, 38.8, 43.61,2018-06-14 18:00:00, 16.99,24
None, 17.0, 3.966, 43.6, 44.07,2018-06-14 19:00:00, 16.58,24
None, 16.6, 2.616, 44.1, 44.41,2018-06-14 20:00:00, 16.09,24
None, 16.1, 2.78, 44.4, 47.65,2018-06-14 21:00:00, 15.19,24
None, 15.2, 1.922, 47.7, 53.34,2018-06-14 22:00:00, 13.84,24
None, 13.8, 1.86, 53.3, 56.14,2018-06-14 23:00:00, 12.98,24
None, 13.0, 1.583, 56.1, 58.01,2018-06-15 00:00:00, 12.11,24
None, 12.1, 1.079, 58.0, 65.19,2018-06-15 01:00:00, 10.56,24
None, 10.6, 0.791998, 65.2, 73.5,2018-06-15 02:00:00, 8.47,24
None, 8.5, 0.527, 73.5, 76.7,2018-06-15 03:00:00, 7.32,24
None, 7.3, 0.626999, 76.7, 78.8,2018-06-15 04:00:00, 6.958,24
None, 7.0, 0.603999, 78.8, 78.7,2018-06-15 05:00:00, 7.36,24
None, 7.4, 0.876999, 78.7, 74.3,2018-06-15 06:00:00, 8.57,24
None, 8.6, 1.076, 74.3, 63.43,2018-06-15 07:00:00, 10.64,24
None, 10.6, 1.666, 63.4, 56.29,2018-06-15 08:00:00, 12.88,24
None, 12.9, 1.675, 56.3, 57.51,2018-06-15 09:00:00, 12.41,24
None, 12.4, 2.147, 57.5, 50.51,2018-06-15 10:00:00, 14.46,24
None, 14.5, 2.974, 50.5, 45.57,2018-06-15 11:00:00, 15.29,24
None, 15.3, 3.065, 45.6, 39.08,2018-06-15 12:00:00, 16.66,24
None, 16.7, 3.434, 39.1, 35.85,2018-06-15 13:00:00, 17.65,24
None, 17.7, 3.219, 35.9, 33.55,2018-06-15 14:00:00, 18.88,24
None, 18.9, 2.677, 33.6, 32.48,2018-06-15 15:00:00, 19.28,24
None, 19.3, 3.166, 32.5, 31.16,2018-06-15 16:00:00, 20.27,24
None, 20.3, 3.233, 31.2, 30.46,2018-06-15 17:00:00, 20.33,24
None, 20.3, 3.099, 30.5, 28.56,2018-06-15 18:00:00, 20.98,24
None, 21.0, 3.189, 28.6, 28.51,2018-06-15 19:00:00, 20.95,24
None, 21.0, 2.191, 28.5, 30.4,2018-06-15 20:00:00, 20.39,24
None, 20.4, 0.754998, 30.4, 47.13,2018-06-15 21:00:00, 16.73,24
None, 16.7, 0.598999, 47.1, 58.74,2018-06-15 22:00:00, 13.53,24
None, 13.5, 0.739, 58.7, 66.98,2018-06-15 23:00:00, 11.41,24
None, 11.4, 0.658999, 67.0, 71.6,2018-06-16 00:00:00, 9.77,24
None, 9.8, 0.352999, 71.6, 76.1,2018-06-16 01:00:00, 8.58,24
None, 8.6, 0.254, 76.1, 80.3,2018-06-16 02:00:00, 7.41,24
None, 7.4, 0.448, 80.3, 83.7,2018-06-16 03:00:00, 6.365,24
None, 6.4, 0.694, 83.7, 87.5,2018-06-16 04:00:00, 5.35,24
None, 5.3, 0.437999, 87.5, 88.4,2018-06-16 05:00:00, 5.015,24
None, 5.0, 0.561999, 88.4, 85.7,2018-06-16 06:00:00, 6.055,24
None, 6.1, 0.423999, 85.7, 74.1,2018-06-16 07:00:00, 9.48,24
None, 9.5, 0.634, 74.1, 57.56,2018-06-16 08:00:00, 13.74,24
None, 13.7, 0.714999, 57.6, 52.24,2018-06-16 09:00:00, 15.47,24
None, 15.5, 0.684, 52.2, 45.79,2018-06-16 10:00:00, 18.41,24
None, 18.4, 1.151, 45.8, 42.41,2018-06-16 11:00:00, 20.29,24
None, 20.3, 1.005, 42.4, 37.35,2018-06-16 12:00:00, 22.15,24
None, 22.2, 0.989, 37.4, 30.47,2018-06-16 13:00:00, 24.1,24
None, 24.1, 1.364, 30.5, 29.1,2018-06-16 14:00:00, 25.18,24
None, 25.2, 2.008, 29.1, 26.62,2018-06-16 15:00:00, 26.27,24
None, 26.3, 3.017, 26.6, 21.81,2018-06-16 16:00:00, 26.84,24
None, 26.8, 3.019, 21.8, 18.22,2018-06-16 17:00:00, 27.46,24
None, 27.5, 2.602, 18.2, 19.45,2018-06-16 18:00:00, 27.18,24
None, 27.2, 1.85, 19.5, 24.11,2018-06-16 19:00:00, 26.02,24
None, 26.0, 1.134, 24.1, 29.15,2018-06-16 20:00:00, 24.64,24
None, 24.6, 1.418, 29.2, 31.41,2018-06-16 21:00:00, 23.03,24
None, 23.0, 0.92, 31.4, 36.37,2018-06-16 22:00:00, 21.34,24
None, 21.3, 0.781, 36.4, 50.12,2018-06-16 23:00:00, 18.19,24
None, 18.2, 0.728999, 50.1, 59.0,2018-06-17 00:00:00, 15.65,24
None, 15.7, 0.536, 59.0, 64.97,2018-06-17 01:00:00, 14.05,24
None, 14.1, 0.597, 65.0, 69.28,2018-06-17 02:00:00, 12.86,24
None, 12.9, 0.611998, 69.3, 74.3,2018-06-17 03:00:00, 11.55,24
None, 11.6, 0.67, 74.3, 77.1,2018-06-17 04:00:00, 10.62,24
None, 10.6, 0.615, 77.1, 79.2,2018-06-17 05:00:00, 10.29,24
None, 10.3, 0.497999, 79.2, 79.3,2018-06-17 06:00:00, 10.9,24
None, 10.9, 0.495, 79.3, 73.2,2018-06-17 07:00:00, 13.32,24
None, 13.3, 1.185, 73.2, 55.03,2018-06-17 08:00:00, 17.79,24
None, 17.8, 1.883, 55.0, 44.84,2018-06-17 09:00:00, 20.52,24
None, 20.5, 2.787, 44.8, 40.41,2018-06-17 10:00:00, 21.82,24
None, 21.8, 2.628, 40.4, 36.79,2018-06-17 11:00:00, 23.5,24
None, 23.5, 2.648, 36.8, 33.06,2018-06-17 12:00:00, 25.24,24
None, 25.2, 2.812, 33.1, 31.41,2018-06-17 13:00:00, 26.41,24
None, 26.4, 3.345, 31.4, 31.0,2018-06-17 14:00:00, 27.07,24
None, 27.1, 3.189, 31.0, 29.54,2018-06-17 15:00:00, 28.15,24
None, 28.2, 2.631, 29.5, 27.99,2018-06-17 16:00:00, 29.09,24
None, 29.1, 2.939, 28.0, 27.18,2018-06-17 17:00:00, 29.48,24
None, 29.5, 2.814, 27.2, 27.4,2018-06-17 18:00:00, 29.41,24
None, 29.4, 2.48, 27.4, 28.39,2018-06-17 19:00:00, 29.0,24
None, 29.0, 2.484, 28.4, 31.99,2018-06-17 20:00:00, 27.61,24
None, 27.6, 2.051, 32.0, 35.46,2018-06-17 21:00:00, 25.49,24
None, 25.5, 2.626, 35.5, 37.33,2018-06-17 22:00:00, 24.19,24
None, 24.2, 1.971, 37.3, 39.94,2018-06-17 23:00:00, 22.8,24
