WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.771, None, None,2018-06-16 12:00:00, None,24
None, None, 2.199, None, None,2018-06-16 13:00:00, None,24
None, None, 2.529, None, None,2018-06-16 14:00:00, None,24
None, None, 2.176, None, None,2018-06-16 15:00:00, None,24
None, None, 2.556, None, None,2018-06-16 16:00:00, None,24
None, None, 2.802, None, None,2018-06-16 17:00:00, None,24
None, None, 2.771, None, None,2018-06-16 18:00:00, None,24
None, None, 2.101, None, None,2018-06-16 19:00:00, None,24
None, None, 2.247, None, None,2018-06-16 20:00:00, None,24
None, None, 2.321, None, None,2018-06-16 21:00:00, None,24
None, None, 1.867, None, None,2018-06-16 22:00:00, None,24
None, None, 1.503, None, None,2018-06-16 23:00:00, None,24
None, None, 1.416, None, None,2018-06-17 00:00:00, None,24
None, None, 1.349, None, None,2018-06-17 01:00:00, None,24
None, None, 1.506, None, None,2018-06-17 02:00:00, None,24
None, None, 1.226, None, None,2018-06-17 03:00:00, None,24
None, None, 1.034, None, None,2018-06-17 04:00:00, None,24
None, None, 1.33, None, None,2018-06-17 05:00:00, None,24
None, None, 1.378, None, None,2018-06-17 06:00:00, None,24
None, None, 1.449, None, None,2018-06-17 07:00:00, None,24
None, None, 1.506, None, None,2018-06-17 08:00:00, None,24
None, None, 2.144, None, None,2018-06-17 09:00:00, None,24
None, None, 2.359, None, None,2018-06-17 10:00:00, None,24
None, None, 2.07, None, None,2018-06-17 11:00:00, None,24
None, None, 2.837, None, None,2018-06-17 12:00:00, None,24
None, None, 2.581, None, None,2018-06-17 13:00:00, None,24
None, None, 2.915, None, None,2018-06-17 14:00:00, None,24
None, None, 2.584, None, None,2018-06-17 15:00:00, None,24
None, None, 2.796, None, None,2018-06-17 16:00:00, None,24
None, None, 2.964, None, None,2018-06-17 17:00:00, None,24
None, None, 2.631, None, None,2018-06-17 18:00:00, None,24
None, None, 2.49, None, None,2018-06-17 19:00:00, None,24
None, None, 2.318, None, None,2018-06-17 20:00:00, None,24
None, None, 2.181, None, None,2018-06-17 21:00:00, None,24
None, None, 1.746, None, None,2018-06-17 22:00:00, None,24
None, None, 1.574, None, None,2018-06-17 23:00:00, None,24
