WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.4, 3.07921, 81.0, 87.1542,2018-06-13 21:00:00, 8.11895,24
None, 8.1, 2.91706, 87.2, 86.3312,2018-06-13 22:00:00, 7.97752,24
None, 8.0, 3.21778, 86.3, 87.8546,2018-06-13 23:00:00, 7.34761,24
None, 7.3, 3.35879, 87.9, 90.8038,2018-06-14 00:00:00, 6.63017,24
None, 6.6, 4.61598, 90.8, 88.4398,2018-06-14 01:00:00, 6.80122,24
None, 6.8, 3.17451, 88.4, 92.7008,2018-06-14 02:00:00, 5.98783,24
None, 6.0, 2.12427, 92.7, 97.8625,2018-06-14 03:00:00, 5.18676,24
None, 5.2, 3.6496, 97.9, 98.3196,2018-06-14 04:00:00, 4.80038,24
None, 4.8, 2.24304, 98.3, 98.4918,2018-06-14 05:00:00, 4.68839,24
None, 4.7, 2.11124, 98.5, 98.5565,2018-06-14 06:00:00, 5.23941,24
None, 5.2, 1.37405, 98.6, 98.3565,2018-06-14 07:00:00, 5.63058,24
None, 5.6, 1.61244, 98.4, 92.0311,2018-06-14 08:00:00, 7.42603,24
None, 7.4, 2.37411, 92.0, 80.5491,2018-06-14 09:00:00, 9.49895,24
None, 9.5, 2.86964, 80.5, 73.3355,2018-06-14 10:00:00, 11.0492,24
None, 11.0, 4.00789, 73.3, 64.16,2018-06-14 11:00:00, 13.1413,24
None, 13.1, 8.89151, 64.2, 51.9801,2018-06-14 12:00:00, 14.4139,24
None, 14.4, 8.1002, 52.0, 48.9288,2018-06-14 13:00:00, 14.67,24
None, 14.7, 8.96442, 48.9, 48.5102,2018-06-14 14:00:00, 14.5398,24
None, 14.5, 10.5431, 48.5, 46.3666,2018-06-14 15:00:00, 15.5253,24
None, 15.5, 9.52712, 46.4, 49.1766,2018-06-14 16:00:00, 14.5271,24
None, 14.5, 7.66224, 49.2, 58.7483,2018-06-14 17:00:00, 12.665,24
None, 12.7, 8.29171, 58.7, 64.2607,2018-06-14 18:00:00, 12.1335,24
None, 12.1, 7.14678, 64.3, 64.2712,2018-06-14 19:00:00, 12.5153,24
None, 12.5, 3.02627, 64.3, 74.6779,2018-06-14 20:00:00, 11.2362,24
None, 11.2, 4.65747, 74.7, 76.2657,2018-06-14 21:00:00, 10.0946,24
None, 10.1, 6.08603, 76.3, 70.7307,2018-06-14 22:00:00, 10.3491,24
None, 10.3, 4.5809, 70.7, 65.1453,2018-06-14 23:00:00, 9.93076,24
None, 9.9, 5.83853, 65.1, 61.6503,2018-06-15 00:00:00, 9.9511,24
None, 10.0, 6.14808, 61.7, 56.4614,2018-06-15 01:00:00, 9.65703,24
None, 9.7, 5.36636, 56.5, 55.42,2018-06-15 02:00:00, 9.29559,24
None, 9.3, 4.78016, 55.4, 62.7617,2018-06-15 03:00:00, 8.29516,24
None, 8.3, 3.28214, 62.8, 68.1447,2018-06-15 04:00:00, 7.50233,24
None, 7.5, 3.69798, 68.1, 68.6621,2018-06-15 05:00:00, 7.02766,24
None, 7.0, 2.26452, 68.7, 69.7258,2018-06-15 06:00:00, 7.01792,24
None, 7.0, 3.75475, 69.7, 70.8373,2018-06-15 07:00:00, 7.38268,24
None, 7.4, 3.53482, 70.8, 84.8902,2018-06-15 08:00:00, 6.78094,24
None, 6.8, 4.06954, 84.9, 88.2483,2018-06-15 09:00:00, 6.51844,24
None, 6.5, 2.08655, 88.2, 93.5056,2018-06-15 10:00:00, 6.55189,24
None, 6.6, 3.81089, 93.5, 92.4047,2018-06-15 11:00:00, 6.98958,24
None, 7.0, 4.91863, 92.4, 89.6388,2018-06-15 12:00:00, 8.35384,24
None, 8.4, 4.07609, 89.6, 86.5238,2018-06-15 13:00:00, 8.85006,24
None, 8.9, 3.52599, 86.5, 88.6324,2018-06-15 14:00:00, 8.77676,24
None, 8.8, 3.91435, 88.6, 82.636,2018-06-15 15:00:00, 10.2982,24
None, 10.3, 3.97515, 82.6, 80.7693,2018-06-15 16:00:00, 10.1943,24
None, 10.2, 4.28956, 80.8, 72.7189,2018-06-15 17:00:00, 11.0973,24
None, 11.1, 4.6394, 72.7, 66.1971,2018-06-15 18:00:00, 12.333,24
None, 12.3, 4.20042, 66.2, 62.8988,2018-06-15 19:00:00, 12.809,24
None, 12.8, 1.70731, 62.9, 63.9704,2018-06-15 20:00:00, 12.7061,24
None, 12.7, 2.24917, 64.0, 66.3218,2018-06-15 21:00:00, 11.4073,24
None, 11.4, 2.6259, 66.3, 69.125,2018-06-15 22:00:00, 10.4304,24
None, 10.4, 4.83778, 69.1, 75.0643,2018-06-15 23:00:00, 9.7532,24
None, 9.8, 4.43764, 75.1, 76.7125,2018-06-16 00:00:00, 9.32914,24
None, 9.3, 5.06257, 76.7, 77.136,2018-06-16 01:00:00, 8.72254,24
None, 8.7, 5.47466, 77.1, 72.3788,2018-06-16 02:00:00, 8.99333,24
None, 9.0, 6.47935, 72.4, 74.8944,2018-06-16 03:00:00, 8.28718,24
None, 8.3, 6.77884, 74.9, 74.0979,2018-06-16 04:00:00, 8.01095,24
None, 8.0, 6.9044, 74.1, 70.2844,2018-06-16 05:00:00, 8.42007,24
None, 8.4, 5.80562, 70.3, 65.5985,2018-06-16 06:00:00, 9.49643,24
None, 9.5, 5.03604, 65.6, 54.8295,2018-06-16 07:00:00, 12.0551,24
None, 12.1, 4.45448, 54.8, 45.1342,2018-06-16 08:00:00, 14.5229,24
None, 14.5, 4.12213, 45.1, 41.7609,2018-06-16 09:00:00, 15.9045,24
None, 15.9, 3.84929, 41.8, 39.1838,2018-06-16 10:00:00, 17.0792,24
None, 17.1, 2.39237, 39.2, 34.9742,2018-06-16 11:00:00, 18.204,24
None, 18.2, 3.22772, 35.0, 31.7476,2018-06-16 12:00:00, 19.1438,24
None, 19.1, 6.09959, 31.7, 28.3724,2018-06-16 13:00:00, 19.8882,24
None, 19.9, 7.35023, 28.4, 25.6049,2018-06-16 14:00:00, 20.7364,24
None, 20.7, 7.99387, 25.6, 23.4845,2018-06-16 15:00:00, 21.2051,24
None, 21.2, 7.69034, 23.5, 24.5836,2018-06-16 16:00:00, 21.6824,24
None, 21.7, 8.67384, 24.6, 24.5527,2018-06-16 17:00:00, 22.0407,24
None, 22.0, 8.20637, 24.6, 23.7671,2018-06-16 18:00:00, 22.0262,24
None, 22.0, 8.35159, 23.8, 23.2721,2018-06-16 19:00:00, 21.8419,24
None, 21.8, 7.64118, 23.3, 23.4394,2018-06-16 20:00:00, 21.1758,24
None, 21.2, 5.90703, 23.4, 26.8198,2018-06-16 21:00:00, 19.1383,24
None, 19.1, 6.99952, 26.8, 30.7387,2018-06-16 22:00:00, 17.2126,24
None, 17.2, 8.15313, 30.7, 32.0045,2018-06-16 23:00:00, 16.5814,24
None, 16.6, 7.31902, 32.0, 31.0849,2018-06-17 00:00:00, 16.5617,24
None, 16.6, 7.48559, 31.1, 28.101,2018-06-17 01:00:00, 16.7526,24
None, 16.8, 7.19723, 28.1, 27.0965,2018-06-17 02:00:00, 16.7867,24
None, 16.8, 6.92642, 27.1, 28.8909,2018-06-17 03:00:00, 16.1279,24
None, 16.1, 6.56963, 28.9, 30.9276,2018-06-17 04:00:00, 15.7789,24
None, 15.8, 5.30569, 30.9, 31.2562,2018-06-17 05:00:00, 16.0328,24
None, 16.0, 4.93782, 31.3, 30.8885,2018-06-17 06:00:00, 16.3859,24
None, 16.4, 5.29288, 30.9, 35.2408,2018-06-17 07:00:00, 16.0362,24
None, 16.0, 4.08139, 35.2, 34.5209,2018-06-17 08:00:00, 17.5418,24
None, 17.5, 2.98442, 34.5, 34.6091,2018-06-17 09:00:00, 19.2436,24
None, 19.2, 2.21698, 34.6, 32.2676,2018-06-17 10:00:00, 20.6655,24
None, 20.7, 3.35522, 32.3, 32.753,2018-06-17 11:00:00, 21.1841,24
None, 21.2, 5.19215, 32.8, 29.8752,2018-06-17 12:00:00, 22.0667,24
None, 22.1, 6.94209, 29.9, 26.7061,2018-06-17 13:00:00, 23.145,24
None, 23.1, 7.22801, 26.7, 28.6553,2018-06-17 14:00:00, 23.1921,24
None, 23.2, 6.79551, 28.7, 27.6737,2018-06-17 15:00:00, 23.7191,24
None, 23.7, 6.89092, 27.7, 27.7917,2018-06-17 16:00:00, 23.9438,24
None, 23.9, 6.28562, 27.8, 29.0407,2018-06-17 17:00:00, 23.5535,24
None, 23.6, 3.40778, 29.0, 27.9073,2018-06-17 18:00:00, 24.2756,24
None, 24.3, 3.20098, 27.9, 28.6467,2018-06-17 19:00:00, 23.825,24
None, 23.8, 3.27906, 28.6, 30.2138,2018-06-17 20:00:00, 23.2777,24
None, 23.3, 4.56479, 30.2, 31.9082,2018-06-17 21:00:00, 22.0181,24
None, 22.0, 7.0606, 31.9, 36.1418,2018-06-17 22:00:00, 20.3139,24
None, 20.3, 6.64364, 36.1, 36.0746,2018-06-17 23:00:00, 20.0016,24
