WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.9, 0.535, 84.5, 89.4,2018-06-13 01:00:00, 9.07,24
None, 9.1, 0.683, 89.4, 90.1,2018-06-13 02:00:00, 8.08,24
None, 8.1, 0.46, 90.1, 92.6,2018-06-13 03:00:00, 6.066,24
None, 6.1, 0.456999, 92.6, 95.6,2018-06-13 04:00:00, 4.95,24
None, 4.9, 0.442999, 95.6, 94.3,2018-06-13 05:00:00, 4.674,24
None, 4.7, 1.023, 94.3, 89.8,2018-06-13 06:00:00, 7.535,24
None, 7.5, 1.586, 89.8, 81.9,2018-06-13 07:00:00, 8.64,24
None, 8.6, 1.571, 81.9, 75.88,2018-06-13 08:00:00, 9.43,24
None, 9.4, 1.601, 75.9, 72.93,2018-06-13 09:00:00, 10.15,24
None, 10.2, 1.828, 72.9, 71.45,2018-06-13 10:00:00, 10.56,24
None, 10.6, 1.762, 71.5, 68.47,2018-06-13 11:00:00, 11.02,24
None, 11.0, 2.08, 68.5, 63.23,2018-06-13 12:00:00, 12.24,24
None, 12.2, 1.762, 63.2, 59.65,2018-06-13 13:00:00, 13.05,24
None, 13.1, 2.275, 59.7, 61.24,2018-06-13 14:00:00, 12.96,24
None, 13.0, 1.915, 61.2, 59.04,2018-06-13 15:00:00, 13.47,24
None, 13.5, 1.749, 59.0, 60.03,2018-06-13 16:00:00, 13.34,24
None, 13.3, 1.394, 60.0, 60.31,2018-06-13 17:00:00, 13.08,24
None, 13.1, 1.506, 60.3, 60.45,2018-06-13 18:00:00, 13.29,24
None, 13.3, 1.241, 60.5, 63.44,2018-06-13 19:00:00, 12.79,24
None, 12.8, 1.107, 63.4, 65.63,2018-06-13 20:00:00, 11.81,24
None, 11.8, 0.843999, 65.6, 69.83,2018-06-13 21:00:00, 10.96,24
None, 11.0, 0.734, 69.8, 73.97,2018-06-13 22:00:00, 10.34,24
None, 10.3, 1.165, 74.0, 82.0,2018-06-13 23:00:00, 8.98,24
None, 9.0, 1.196, 82.0, 90.2,2018-06-14 00:00:00, 7.621,24
None, 7.6, 0.791998, 90.2, 92.0,2018-06-14 01:00:00, 7.575,24
None, 7.6, 0.901, 92.0, 92.9,2018-06-14 02:00:00, 7.388,24
None, 7.4, 0.711, 92.9, 91.1,2018-06-14 03:00:00, 7.006,24
None, 7.0, 1.413, 91.1, 92.2,2018-06-14 04:00:00, 6.913,24
None, 6.9, 0.990998, 92.2, 92.4,2018-06-14 05:00:00, 6.659,24
None, 6.7, 1.321, 92.4, 90.8,2018-06-14 06:00:00, 6.686,24
None, 6.7, 1.612, 90.8, 90.1,2018-06-14 07:00:00, 7.224,24
None, 7.2, 1.784, 90.1, 85.5,2018-06-14 08:00:00, 7.552,24
None, 7.6, 1.668, 85.5, 81.9,2018-06-14 09:00:00, 8.09,24
None, 8.1, 1.215, 81.9, 79.7,2018-06-14 10:00:00, 9.33,24
None, 9.3, 1.407, 79.7, 74.76,2018-06-14 11:00:00, 11.27,24
None, 11.3, 1.421, 74.8, 69.2,2018-06-14 12:00:00, 13.39,24
None, 13.4, 1.382, 69.2, 63.87,2018-06-14 13:00:00, 15.3,24
None, 15.3, 1.59, 63.9, 66.03,2018-06-14 14:00:00, 15.79,24
None, 15.8, 2.651, 66.0, 67.58,2018-06-14 15:00:00, 15.81,24
None, 15.8, 2.446, 67.6, 67.07,2018-06-14 16:00:00, 15.87,24
None, 15.9, 1.162, 67.1, 79.83,2018-06-14 17:00:00, 14.4,24
None, 14.4, 1.474, 79.8, 84.1,2018-06-14 18:00:00, 12.41,24
None, 12.4, 1.401, 84.1, 77.14,2018-06-14 19:00:00, 13.27,24
None, 13.3, 1.683, 77.1, 84.3,2018-06-14 20:00:00, 12.55,24
None, 12.6, 3.557, 84.3, 87.8,2018-06-14 21:00:00, 11.88,24
None, 11.9, 2.397, 87.8, 87.6,2018-06-14 22:00:00, 10.9,24
None, 10.9, 0.833998, 87.6, 91.1,2018-06-14 23:00:00, 10.11,24
None, 10.1, 0.86, 91.1, 91.7,2018-06-15 00:00:00, 9.88,24
None, 9.9, 1.186, 91.7, 91.0,2018-06-15 01:00:00, 9.64,24
None, 9.6, 1.016, 91.0, 92.5,2018-06-15 02:00:00, 9.44,24
None, 9.4, 1.515, 92.5, 93.0,2018-06-15 03:00:00, 9.11,24
None, 9.1, 1.342, 93.0, 94.2,2018-06-15 04:00:00, 8.51,24
None, 8.5, 0.566999, 94.2, 93.2,2018-06-15 05:00:00, 8.52,24
None, 8.5, 1.316, 93.2, 87.0,2018-06-15 06:00:00, 10.71,24
None, 10.7, 1.649, 87.0, 83.4,2018-06-15 07:00:00, 11.85,24
None, 11.9, 1.658, 83.4, 80.1,2018-06-15 08:00:00, 12.77,24
None, 12.8, 2.033, 80.1, 72.72,2018-06-15 09:00:00, 13.62,24
None, 13.6, 1.839, 72.7, 69.16,2018-06-15 10:00:00, 14.16,24
None, 14.2, 1.753, 69.2, 70.31,2018-06-15 11:00:00, 14.0,24
None, 14.0, 3.516, 70.3, 77.35,2018-06-15 12:00:00, 12.64,24
None, 12.6, 4.756, 77.4, 83.2,2018-06-15 13:00:00, 11.77,24
None, 11.8, 4.147, 83.2, 80.9,2018-06-15 14:00:00, 12.47,24
None, 12.5, 2.6, 80.9, 80.7,2018-06-15 15:00:00, 13.4,24
None, 13.4, 3.422, 80.7, 68.87,2018-06-15 16:00:00, 15.03,24
None, 15.0, 1.796, 68.9, 59.42,2018-06-15 17:00:00, 16.4,24
None, 16.4, 1.375, 59.4, 57.54,2018-06-15 18:00:00, 16.43,24
None, 16.4, 0.874, 57.5, 61.88,2018-06-15 19:00:00, 15.12,24
None, 15.1, 1.061, 61.9, 68.38,2018-06-15 20:00:00, 14.91,24
None, 14.9, 0.98, 68.4, 79.27,2018-06-15 21:00:00, 12.93,24
None, 12.9, 0.397, 79.3, 88.8,2018-06-15 22:00:00, 10.41,24
None, 10.4, 0.331999, 88.8, 93.6,2018-06-15 23:00:00, 8.72,24
None, 8.7, 0.384999, 93.6, 95.1,2018-06-16 00:00:00, 7.929,24
None, 7.9, 0.537998, 95.1, 96.1,2018-06-16 01:00:00, 7.388,24
None, 7.4, 0.740998, 96.1, 96.1,2018-06-16 02:00:00, 7.141,24
None, 7.1, 0.665, 96.1, 93.9,2018-06-16 03:00:00, 7.902,24
None, 7.9, 0.640999, 93.9, 93.3,2018-06-16 04:00:00, 7.582,24
None, 7.6, 1.54, 93.3, 89.7,2018-06-16 05:00:00, 8.45,24
None, 8.4, 2.876, 89.7, 85.5,2018-06-16 06:00:00, 9.34,24
None, 9.3, 3.064, 85.5, 82.2,2018-06-16 07:00:00, 10.5,24
None, 10.5, 3.102, 82.2, 73.99,2018-06-16 08:00:00, 12.86,24
None, 12.9, 3.356, 74.0, 63.91,2018-06-16 09:00:00, 15.32,24
None, 15.3, 2.753, 63.9, 54.74,2018-06-16 10:00:00, 17.7,24
None, 17.7, 3.859, 54.7, 42.82,2018-06-16 11:00:00, 19.66,24
None, 19.7, 3.367, 42.8, 31.57,2018-06-16 12:00:00, 20.83,24
None, 20.8, 3.24, 31.6, 27.8,2018-06-16 13:00:00, 21.57,24
None, 21.6, 3.203, 27.8, 24.43,2018-06-16 14:00:00, 22.31,24
None, 22.3, 2.72, 24.4, 24.71,2018-06-16 15:00:00, 23.03,24
None, 23.0, 2.712, 24.7, 24.76,2018-06-16 16:00:00, 23.57,24
None, 23.6, 2.29, 24.8, 25.48,2018-06-16 17:00:00, 24.22,24
None, 24.2, 2.531, 25.5, 25.34,2018-06-16 18:00:00, 24.51,24
None, 24.5, 1.8, 25.3, 26.6,2018-06-16 19:00:00, 24.3,24
None, 24.3, 0.847, 26.6, 36.92,2018-06-16 20:00:00, 22.07,24
None, 22.1, 1.581, 36.9, 43.9,2018-06-16 21:00:00, 19.54,24
None, 19.5, 2.472, 43.9, 45.11,2018-06-16 22:00:00, 18.41,24
None, 18.4, 1.796, 45.1, 47.01,2018-06-16 23:00:00, 17.21,24
None, 17.2, 1.143, 47.0, 51.72,2018-06-17 00:00:00, 15.57,24
None, 15.6, 0.623, 51.7, 59.43,2018-06-17 01:00:00, 13.83,24
None, 13.8, 0.922999, 59.4, 74.47,2018-06-17 02:00:00, 11.25,24
None, 11.3, 0.592, 74.5, 76.27,2018-06-17 03:00:00, 10.67,24
None, 10.7, 0.728999, 76.3, 70.25,2018-06-17 04:00:00, 11.18,24
None, 11.2, 1.126, 70.3, 60.58,2018-06-17 05:00:00, 12.9,24
None, 12.9, 1.686, 60.6, 54.94,2018-06-17 06:00:00, 14.82,24
None, 14.8, 1.84, 54.9, 55.42,2018-06-17 07:00:00, 14.9,24
None, 14.9, 2.541, 55.4, 49.76,2018-06-17 08:00:00, 17.68,24
None, 17.7, 3.079, 49.8, 49.21,2018-06-17 09:00:00, 19.28,24
None, 19.3, 3.147, 49.2, 42.49,2018-06-17 10:00:00, 21.47,24
None, 21.5, 2.228, 42.5, 31.96,2018-06-17 11:00:00, 23.47,24
None, 23.5, 1.842, 32.0, 30.59,2018-06-17 12:00:00, 24.38,24
None, 24.4, 1.935, 30.6, 27.58,2018-06-17 13:00:00, 25.52,24
None, 25.5, 1.94, 27.6, 26.17,2018-06-17 14:00:00, 25.96,24
None, 26.0, 1.997, 26.2, 24.32,2018-06-17 15:00:00, 26.44,24
None, 26.4, 1.675, 24.3, 24.5,2018-06-17 16:00:00, 26.94,24
None, 26.9, 1.387, 24.5, 24.61,2018-06-17 17:00:00, 27.24,24
None, 27.2, 1.413, 24.6, 25.57,2018-06-17 18:00:00, 27.42,24
None, 27.4, 0.541, 25.6, 26.57,2018-06-17 19:00:00, 27.61,24
None, 27.6, 0.888998, 26.6, 35.53,2018-06-17 20:00:00, 24.89,24
None, 24.9, 0.444999, 35.5, 49.28,2018-06-17 21:00:00, 21.49,24
None, 21.5, 0.435, 49.3, 68.05,2018-06-17 22:00:00, 16.99,24
None, 17.0, 0.375, 68.1, 81.3,2018-06-17 23:00:00, 14.07,24
