WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.618, None, None,2018-06-14 20:00:00, 16.67,24
None, None, 1.332, None, None,2018-06-14 21:00:00, 15.44,24
None, None, 1.415, None, None,2018-06-14 22:00:00, 14.35,24
None, None, 1.227, None, None,2018-06-14 23:00:00, 14.11,24
None, None, 0.518998, None, None,2018-06-15 00:00:00, 12.85,24
None, None, 0.851998, None, None,2018-06-15 01:00:00, 12.4,24
None, None, 0.832, None, None,2018-06-15 02:00:00, 11.81,24
None, None, 0.582, None, None,2018-06-15 03:00:00, 10.7,24
None, None, 0.513, None, None,2018-06-15 04:00:00, 10.07,24
None, None, 0.476, None, None,2018-06-15 05:00:00, 10.65,24
None, None, 0.75, None, None,2018-06-15 06:00:00, 11.66,24
None, None, 0.788999, None, None,2018-06-15 07:00:00, 14.32,24
None, None, 0.483999, None, None,2018-06-15 08:00:00, 16.88,24
None, None, 0.861998, None, None,2018-06-15 09:00:00, 18.27,24
None, None, 0.845, None, None,2018-06-15 10:00:00, 18.39,24
None, None, 0.785, None, None,2018-06-15 11:00:00, 18.11,24
None, None, 0.630999, None, None,2018-06-15 12:00:00, 18.92,24
None, None, 1.261, None, None,2018-06-15 13:00:00, 19.57,24
None, None, 1.038, None, None,2018-06-15 14:00:00, 20.6,24
None, None, 0.939, None, None,2018-06-15 15:00:00, 20.0,24
None, None, 1.355, None, None,2018-06-15 16:00:00, 20.4,24
None, None, 1.075, None, None,2018-06-15 17:00:00, 20.56,24
None, None, 0.901, None, None,2018-06-15 18:00:00, 20.25,24
None, None, 1.025, None, None,2018-06-15 19:00:00, 19.6,24
None, None, 0.501999, None, None,2018-06-15 20:00:00, 18.5,24
None, None, 0.519999, None, None,2018-06-15 21:00:00, 17.19,24
None, None, 0.845, None, None,2018-06-15 22:00:00, 16.91,24
None, None, 1.831, None, None,2018-06-15 23:00:00, 15.63,24
None, None, 1.149, None, None,2018-06-16 00:00:00, 14.81,24
None, None, 0.848999, None, None,2018-06-16 01:00:00, 14.02,24
None, None, 1.308, None, None,2018-06-16 02:00:00, 13.43,24
None, None, 1.198, None, None,2018-06-16 03:00:00, 12.71,24
None, None, 0.859, None, None,2018-06-16 04:00:00, 11.98,24
None, None, 0.713998, None, None,2018-06-16 05:00:00, 11.46,24
None, None, 0.734, None, None,2018-06-16 06:00:00, 12.2,24
None, None, 0.398999, None, None,2018-06-16 07:00:00, 15.99,24
None, None, 0.634998, None, None,2018-06-16 08:00:00, 18.36,24
None, None, 0.833998, None, None,2018-06-16 09:00:00, 19.95,24
None, None, 1.26, None, None,2018-06-16 10:00:00, 21.64,24
None, None, 1.396, None, None,2018-06-16 11:00:00, 23.68,24
None, None, 1.478, None, None,2018-06-16 12:00:00, 25.84,24
None, None, 1.559, None, None,2018-06-16 13:00:00, 27.56,24
None, None, 1.592, None, None,2018-06-16 14:00:00, 28.53,24
None, None, 1.497, None, None,2018-06-16 15:00:00, 28.94,24
None, None, 1.566, None, None,2018-06-16 16:00:00, 29.5,24
None, None, 1.449, None, None,2018-06-16 17:00:00, 29.88,24
None, None, 1.26, None, None,2018-06-16 18:00:00, 30.12,24
None, None, 1.038, None, None,2018-06-16 19:00:00, 29.43,24
None, None, 0.538999, None, None,2018-06-16 20:00:00, 26.12,24
None, None, 0.566999, None, None,2018-06-16 21:00:00, 22.7,24
None, None, 0.634998, None, None,2018-06-16 22:00:00, 21.06,24
None, None, 0.432999, None, None,2018-06-16 23:00:00, 18.87,24
None, None, 0.217998, None, None,2018-06-17 00:00:00, 17.06,24
None, None, 0.216998, None, None,2018-06-17 01:00:00, 15.5,24
None, None, 0.294999, None, None,2018-06-17 02:00:00, 14.4,24
None, None, 0.307999, None, None,2018-06-17 03:00:00, 13.57,24
None, None, 0.263, None, None,2018-06-17 04:00:00, 12.94,24
None, None, 0.172998, None, None,2018-06-17 05:00:00, 12.72,24
None, None, 0.105999, None, None,2018-06-17 06:00:00, 13.68,24
None, None, 0.222, None, None,2018-06-17 07:00:00, 19.49,24
None, None, 0.544, None, None,2018-06-17 08:00:00, 23.36,24
None, None, 1.074, None, None,2018-06-17 09:00:00, 24.76,24
None, None, 0.981998, None, None,2018-06-17 10:00:00, 26.09,24
None, None, 1.221, None, None,2018-06-17 11:00:00, 27.12,24
None, None, 1.116, None, None,2018-06-17 12:00:00, 28.19,24
None, None, 1.326, None, None,2018-06-17 13:00:00, 29.71,24
None, None, 1.346, None, None,2018-06-17 14:00:00, 31.09,24
None, None, 1.635, None, None,2018-06-17 15:00:00, 31.88,24
None, None, 1.066, None, None,2018-06-17 16:00:00, 31.58,24
None, None, 1.142, None, None,2018-06-17 17:00:00, 32.19,24
None, None, 1.419, None, None,2018-06-17 18:00:00, 32.35,24
None, None, 0.981998, None, None,2018-06-17 19:00:00, 31.46,24
None, None, 0.333, None, None,2018-06-17 20:00:00, 27.54,24
None, None, 0.490999, None, None,2018-06-17 21:00:00, 23.64,24
None, None, 0.224998, None, None,2018-06-17 22:00:00, 21.03,24
None, None, 0.3, None, None,2018-06-17 23:00:00, 19.21,24
