WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.6, 0.244, 89.2,90.1,2018-06-12 04:00:00,3.968,24
None, 4.0, 0.435999, 90.1,90.0,2018-06-12 05:00:00,3.765,24
None, 3.8, 0.352999, 90.0,88.3,2018-06-12 06:00:00,4.289,24
None, 4.3, 0.619, 88.3,75.39,2018-06-12 07:00:00,7.363,24
None, 7.4, 0.699998, 75.4,63.18,2018-06-12 08:00:00,10.19,24
None, 10.2, 0.879, 63.2,56.14,2018-06-12 09:00:00,12.87,24
None, 12.9, 3.141, 56.1,46.02,2018-06-12 10:00:00,15.62,24
None, 15.6, 2.945, 46.0,35.66,2018-06-12 11:00:00,18.05,24
None, 18.1, 3.268, 35.7,27.69,2018-06-12 12:00:00,19.59,24
None, 19.6, 3.227, 27.7,26.23,2018-06-12 13:00:00,20.01,24
None, 20.0, 2.807, 26.2,29.72,2018-06-12 14:00:00,20.04,24
None, 20.0, 2.621, 29.7,30.98,2018-06-12 15:00:00,20.18,24
None, 20.2, 2.704, 31.0,30.8,2018-06-12 16:00:00,20.36,24
None, 20.4, 2.515, 30.8,35.01,2018-06-12 17:00:00,19.3,24
None, 19.3, 0.786, 35.0,43.43,2018-06-12 18:00:00,18.62,24
None, 18.6, 0.603999, 43.4,54.27,2018-06-12 19:00:00,17.65,24
None, 17.7, 0.841, 54.3,62.28,2018-06-12 20:00:00,16.17,24
None, 16.2, 1.003, 62.3,65.96,2018-06-12 21:00:00,14.76,24
None, 14.8, 1.071, 66.0,68.9,2018-06-12 22:00:00,13.41,24
None, 13.4, 0.717998, 68.9,71.93,2018-06-12 23:00:00,12.29,24
None, 12.3, 0.508, 71.9,76.05,2018-06-13 00:00:00,11.07,24
None, 11.1, 0.628, 76.1,79.05,2018-06-13 01:00:00,9.95,24
None, 9.9, 0.305999, 79.1,82.4,2018-06-13 02:00:00,9.28,24
None, 9.3, 0.518998, 82.4,81.7,2018-06-13 03:00:00,9.69,24
None, 9.7, 0.643, 81.7,78.64,2018-06-13 04:00:00,10.06,24
None, 10.1, 0.829999, 78.6,77.78,2018-06-13 05:00:00,10.22,24
None, 10.2, 1.21, 77.8,75.63,2018-06-13 06:00:00,10.93,24
None, 10.9, 1.858, 75.6,67.14,2018-06-13 07:00:00,12.48,24
None, 12.5, 2.017, 67.1,55.15,2018-06-13 08:00:00,14.85,24
None, 14.9, 1.595, 55.2,53.87,2018-06-13 09:00:00,15.06,24
None, 15.1, 1.188, 53.9,49.71,2018-06-13 10:00:00,16.34,24
None, 16.3, 0.763, 49.7,44.67,2018-06-13 11:00:00,17.9,24
None, 17.9, 0.888998, 44.7,40.4,2018-06-13 12:00:00,19.63,24
None, 19.6, 2.772, 40.4,34.54,2018-06-13 13:00:00,21.75,24
None, 21.8, 2.793, 34.5,34.05,2018-06-13 14:00:00,21.85,24
None, 21.9, 2.924, 34.1,28.88,2018-06-13 15:00:00,24.08,24
None, 24.1, 2.997, 28.9,29.3,2018-06-13 16:00:00,23.98,24
None, 24.0, 3.79, 29.3,28.06,2018-06-13 17:00:00,24.06,24
None, 24.1, 4.279, 28.1,28.43,2018-06-13 18:00:00,23.3,24
None, 23.3, 2.711, 28.4,29.72,2018-06-13 19:00:00,22.42,24
None, 22.4, 6.58, 29.7,45.81,2018-06-13 20:00:00,18.6,24
None, 18.6, 6.73, 45.8,56.64,2018-06-13 21:00:00,16.35,24
None, 16.4, 5.184, 56.6,59.95,2018-06-13 22:00:00,15.44,24
None, 15.4, 3.869, 60.0,67.4,2018-06-13 23:00:00,14.05,24
None, 14.1, 2.878, 67.4,69.37,2018-06-14 00:00:00,13.13,24
None, 13.1, 1.924, 69.4,66.72,2018-06-14 01:00:00,12.63,24
None, 12.6, 1.695, 66.7,75.29,2018-06-14 02:00:00,10.74,24
None, 10.7, 1.107, 75.3,84.2,2018-06-14 03:00:00,8.9,24
None, 8.9, 1.08, 84.2,86.3,2018-06-14 04:00:00,8.04,24
None, 8.0, 1.011, 86.3,86.6,2018-06-14 05:00:00,7.807,24
None, 7.8, 1.134, 86.6,84.4,2018-06-14 06:00:00,8.74,24
None, 8.7, 0.633, 84.4,74.63,2018-06-14 07:00:00,10.91,24
None, 10.9, 1.256, 74.6,61.14,2018-06-14 08:00:00,13.64,24
None, 13.6, 3.906, 61.1,44.31,2018-06-14 09:00:00,16.28,24
None, 16.3, 3.417, 44.3,40.77,2018-06-14 10:00:00,17.36,24
None, 17.4, 3.792, 40.8,36.23,2018-06-14 11:00:00,18.1,24
None, 18.1, 2.81, 36.2,40.62,2018-06-14 12:00:00,17.83,24
None, 17.8, 1.182, 40.6,36.19,2018-06-14 13:00:00,19.27,24
None, 19.3, 1.409, 36.2,32.65,2018-06-14 14:00:00,20.4,24
None, 20.4, 0.912, 32.7,33.29,2018-06-14 15:00:00,20.48,24
None, 20.5, 1.862, 33.3,34.53,2018-06-14 16:00:00,20.59,24
None, 20.6, 3.114, 34.5,39.82,2018-06-14 17:00:00,20.16,24
None, 20.2, 2.181, 39.8,42.87,2018-06-14 18:00:00,19.11,24
None, 19.1, 0.767, 42.9,47.55,2018-06-14 19:00:00,18.19,24
None, 18.2, 0.6, 47.6,58.42,2018-06-14 20:00:00,16.65,24
None, 16.7, 1.185, 58.4,65.53,2018-06-14 21:00:00,15.13,24
None, 15.1, 2.11, 65.5,68.95,2018-06-14 22:00:00,14.03,24
None, 14.0, 2.653, 69.0,72.59,2018-06-14 23:00:00,13.07,24
None, 13.1, 1.098, 72.6,78.63,2018-06-15 00:00:00,11.31,24
None, 11.3, 1.425, 78.6,83.5,2018-06-15 01:00:00,9.79,24
None, 9.8, 0.726998, 83.5,84.8,2018-06-15 02:00:00,9.07,24
None, 9.1, 1.055, 84.8,85.6,2018-06-15 03:00:00,8.2,24
None, 8.2, 0.694998, 85.6,87.8,2018-06-15 04:00:00,7.531,24
None, 7.5, 0.437, 87.8,87.8,2018-06-15 05:00:00,7.441,24
None, 7.4, 1.268, 87.8,83.7,2018-06-15 06:00:00,8.33,24
None, 8.3, 1.736, 83.7,67.37,2018-06-15 07:00:00,12.43,24
None, 12.4, 2.805, 67.4,61.57,2018-06-15 08:00:00,14.16,24
None, 14.2, 3.946, 61.6,54.5,2018-06-15 09:00:00,16.05,24
None, 16.1, 2.486, 54.5,45.91,2018-06-15 10:00:00,18.73,24
None, 18.7, 1.413, 45.9,36.46,2018-06-15 11:00:00,21.34,24
None, 21.3, 3.069, 36.5,31.93,2018-06-15 12:00:00,22.49,24
None, 22.5, 3.985, 31.9,28.77,2018-06-15 13:00:00,23.84,24
None, 23.8, 4.734, 28.8,35.59,2018-06-15 14:00:00,21.43,24
None, 21.4, 3.54, 35.6,66.59,2018-06-15 15:00:00,16.45,24
None, 16.5, 3.251, 66.6,73.14,2018-06-15 16:00:00,14.97,24
None, 15.0, 1.893, 73.1,76.23,2018-06-15 17:00:00,14.36,24
None, 14.4, 1.081, 76.2,70.19,2018-06-15 18:00:00,15.88,24
None, 15.9, 2.924, 70.2,71.15,2018-06-15 19:00:00,15.67,24
None, 15.7, 2.115, 71.2,76.93,2018-06-15 20:00:00,14.29,24
None, 14.3, 2.5, 76.9,81.0,2018-06-15 21:00:00,13.13,24
None, 13.1, 2.038, 81.0,80.4,2018-06-15 22:00:00,12.58,24
None, 12.6, 0.822, 80.4,85.5,2018-06-15 23:00:00,11.25,24
None, 11.3, 2.818, 85.5,84.1,2018-06-16 00:00:00,10.84,24
None, 10.8, 3.842, 84.1,80.2,2018-06-16 01:00:00,11.08,24
None, 11.1, 4.222, 80.2,82.0,2018-06-16 02:00:00,10.26,24
None, 10.3, 3.941, 82.0,81.3,2018-06-16 03:00:00,10.05,24
None, 10.1, 4.352, 81.3,79.54,2018-06-16 04:00:00,10.04,24
None, 10.0, 4.227, 79.5,76.5,2018-06-16 05:00:00,10.69,24
None, 10.7, 4.464, 76.5,72.95,2018-06-16 06:00:00,11.98,24
None, 12.0, 5.101, 73.0,68.85,2018-06-16 07:00:00,13.68,24
None, 13.7, 5.818, 68.9,62.98,2018-06-16 08:00:00,15.63,24
None, 15.6, 5.028, 63.0,56.53,2018-06-16 09:00:00,17.56,24
None, 17.6, 4.328, 56.5,51.15,2018-06-16 10:00:00,19.24,24
None, 19.2, 3.294, 51.2,52.23,2018-06-16 11:00:00,18.96,24
None, 19.0, 3.079, 52.2,49.79,2018-06-16 12:00:00,19.55,24
None, 19.6, 2.055, 49.8,44.85,2018-06-16 13:00:00,21.26,24
None, 21.3, 2.825, 44.9,40.43,2018-06-16 14:00:00,23.15,24
None, 23.2, 2.114, 40.4,27.7,2018-06-16 15:00:00,26.22,24
None, 26.2, 2.993, 27.7,24.92,2018-06-16 16:00:00,26.91,24
None, 26.9, 2.16, 24.9,26.23,2018-06-16 17:00:00,25.93,24
None, 25.9, 4.994, 26.2,24.96,2018-06-16 18:00:00,25.48,24
None, 25.5, 3.199, 25.0,26.74,2018-06-16 19:00:00,25.07,24
None, 25.1, 3.787, 26.7,25.5,2018-06-16 20:00:00,24.47,24
None, 24.5, 1.472, 25.5,49.48,2018-06-16 21:00:00,19.19,24
None, 19.2, 1.06, 49.5,60.36,2018-06-16 22:00:00,16.07,24
None, 16.1, 0.551998, 60.4,65.04,2018-06-16 23:00:00,14.57,24
None, 14.6, 0.75, 65.0,69.26,2018-06-17 00:00:00,13.22,24
None, 13.2, 0.884, 69.3,71.16,2018-06-17 01:00:00,12.49,24
None, 12.5, 1.298, 71.2,74.61,2018-06-17 02:00:00,11.57,24
None, 11.6, 1.529, 74.6,75.89,2018-06-17 03:00:00,10.7,24
None, 10.7, 1.614, 75.9,78.29,2018-06-17 04:00:00,9.87,24
None, 9.9, 1.442, 78.3,80.1,2018-06-17 05:00:00,9.43,24
None, 9.4, 1.875, 80.1,74.05,2018-06-17 06:00:00,10.86,24
None, 10.9, 2.662, 74.1,62.2,2018-06-17 07:00:00,14.19,24
None, 14.2, 4.092, 62.2,51.57,2018-06-17 08:00:00,17.17,24
None, 17.2, 3.997, 51.6,44.08,2018-06-17 09:00:00,19.63,24
None, 19.6, 3.464, 44.1,37.41,2018-06-17 10:00:00,22.12,24
None, 22.1, 2.046, 37.4,35.94,2018-06-17 11:00:00,22.53,24
None, 22.5, 1.725, 35.9,30.69,2018-06-17 12:00:00,24.41,24
None, 24.4, 1.49, 30.7,23.5,2018-06-17 13:00:00,26.36,24
None, 26.4, 3.52, 23.5,15.4,2018-06-17 14:00:00,27.93,24
None, 27.9, 4.769, 15.4,15.05,2018-06-17 15:00:00,28.76,24
None, 28.8, 3.312, 15.1,15.33,2018-06-17 16:00:00,29.19,24
None, 29.2, 2.393, 15.3,15.96,2018-06-17 17:00:00,28.94,24
None, 28.9, 2.744, 16.0,16.8,2018-06-17 18:00:00,28.02,24
None, 28.0, 1.912, 16.8,18.89,2018-06-17 19:00:00,27.16,24
None, 27.2, 3.707, 18.9,21.36,2018-06-17 20:00:00,25.87,24
None, 25.9, 2.244, 21.4,28.93,2018-06-17 21:00:00,23.13,24
None, 23.1, 2.11, 28.9,43.6,2018-06-17 22:00:00,18.69,24
None, 18.7, 2.875, 43.6,47.23,2018-06-17 23:00:00,17.32,24
