WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.7, 1.18211, 84.0, 84.3233,2018-06-11 21:00:00, 9.88158,24
None, 9.9, 0.908833, 84.3, 85.1156,2018-06-11 22:00:00, 9.37669,24
None, 9.4, 1.30474, 85.1, 85.4958,2018-06-11 23:00:00, 8.90689,24
None, 8.9, 1.37148, 85.5, 87.2606,2018-06-12 00:00:00, 8.02017,24
None, 8.0, 1.35998, 87.3, 88.5339,2018-06-12 01:00:00, 7.26239,24
None, 7.3, 1.73314, 88.5, 88.6615,2018-06-12 02:00:00, 6.87142,24
None, 6.9, 1.85952, 88.7, 86.8258,2018-06-12 03:00:00, 6.5664,24
None, 6.6, 1.00065, 86.8, 88.9725,2018-06-12 04:00:00, 5.73547,24
None, 5.7, 1.78832, 89.0, 87.6315,2018-06-12 05:00:00, 5.74374,24
None, 5.7, 1.45218, 87.6, 86.2711,2018-06-12 06:00:00, 5.88433,24
None, 5.9, 1.72846, 86.3, 76.2988,2018-06-12 07:00:00, 8.24049,24
None, 8.2, 1.35547, 76.3, 65.3878,2018-06-12 08:00:00, 10.3774,24
None, 10.4, 0.805522, 65.4, 58.3855,2018-06-12 09:00:00, 12.2915,24
None, 12.3, 1.58189, 58.4, 56.6446,2018-06-12 10:00:00, 12.9557,24
None, 13.0, 1.49836, 56.6, 50.7568,2018-06-12 11:00:00, 14.1901,24
None, 14.2, 2.6215, 50.8, 46.3672,2018-06-12 12:00:00, 15.6476,24
None, 15.6, 2.66097, 46.4, 46.0824,2018-06-12 13:00:00, 16.0385,24
None, 16.0, 2.33717, 46.1, 43.422,2018-06-12 14:00:00, 16.3101,24
None, 16.3, 2.31939, 43.4, 42.4867,2018-06-12 15:00:00, 16.5772,24
None, 16.6, 1.97231, 42.5, 40.4102,2018-06-12 16:00:00, 17.6152,24
None, 17.6, 1.37791, 40.4, 41.0985,2018-06-12 17:00:00, 18.5055,24
None, 18.5, 2.7082, 41.1, 45.553,2018-06-12 18:00:00, 17.4143,24
None, 17.4, 1.6469, 45.6, 52.5345,2018-06-12 19:00:00, 16.1068,24
None, 16.1, 0.574559, 52.5, 65.4629,2018-06-12 20:00:00, 14.1917,24
None, 14.2, 0.371677, 65.5, 68.2913,2018-06-12 21:00:00, 12.9276,24
None, 12.9, 1.03907, 68.3, 72.0357,2018-06-12 22:00:00, 12.1657,24
None, 12.2, 0.633866, 72.0, 73.468,2018-06-12 23:00:00, 11.78,24
None, 11.8, 0.317925, 73.5, 74.5311,2018-06-13 00:00:00, 11.1779,24
None, 11.2, 0.935688, 74.5, 78.1295,2018-06-13 01:00:00, 10.6631,24
None, 10.7, 1.58549, 78.1, 75.7313,2018-06-13 02:00:00, 10.8657,24
None, 10.9, 1.26916, 75.7, 76.719,2018-06-13 03:00:00, 10.7647,24
None, 10.8, 1.11325, 76.7, 79.2598,2018-06-13 04:00:00, 10.4755,24
None, 10.5, 1.60442, 79.3, 84.0843,2018-06-13 05:00:00, 9.98513,24
None, 10.0, 1.30941, 84.1, 88.3724,2018-06-13 06:00:00, 9.85379,24
None, 9.9, 0.713639, 88.4, 83.7183,2018-06-13 07:00:00, 11.2175,24
None, 11.2, 1.32446, 83.7, 78.4877,2018-06-13 08:00:00, 12.1276,24
None, 12.1, 1.73261, 78.5, 82.4999,2018-06-13 09:00:00, 11.9265,24
None, 11.9, 2.61899, 82.5, 78.9359,2018-06-13 10:00:00, 12.4268,24
None, 12.4, 2.00768, 78.9, 82.8566,2018-06-13 11:00:00, 11.8415,24
None, 11.8, 2.12959, 82.9, 86.0201,2018-06-13 12:00:00, 11.148,24
None, 11.1, 2.11478, 86.0, 87.0147,2018-06-13 13:00:00, 11.2279,24
None, 11.2, 2.10943, 87.0, 84.9966,2018-06-13 14:00:00, 11.473,24
None, 11.5, 1.38104, 85.0, 83.285,2018-06-13 15:00:00, 11.8501,24
None, 11.9, 1.84628, 83.3, 83.1048,2018-06-13 16:00:00, 11.8608,24
None, 11.9, 1.28633, 83.1, 86.2061,2018-06-13 17:00:00, 10.5866,24
None, 10.6, 0.857276, 86.2, 86.4946,2018-06-13 18:00:00, 10.7204,24
None, 10.7, 0.732249, 86.5, 87.5548,2018-06-13 19:00:00, 10.6239,24
None, 10.6, 0.675522, 87.6, 90.5751,2018-06-13 20:00:00, 9.90946,24
None, 9.9, 0.522898, 90.6, 91.9227,2018-06-13 21:00:00, 9.39178,24
None, 9.4, 0.812774, 91.9, 92.6092,2018-06-13 22:00:00, 9.28372,24
None, 9.3, 0.417268, 92.6, 92.9077,2018-06-13 23:00:00, 9.26725,24
None, 9.3, 0.420163, 92.9, 93.2281,2018-06-14 00:00:00, 9.25424,24
None, 9.3, 0.488884, 93.2, 93.4677,2018-06-14 01:00:00, 9.2775,24
None, 9.3, 0.407063, 93.5, 93.5473,2018-06-14 02:00:00, 9.36681,24
None, 9.4, 0.652354, 93.5, 93.5611,2018-06-14 03:00:00, 9.41265,24
None, 9.4, 1.17058, 93.6, 93.6154,2018-06-14 04:00:00, 9.48227,24
None, 9.5, 1.88454, 93.6, 93.1724,2018-06-14 05:00:00, 9.49299,24
None, 9.5, 1.2899, 93.2, 92.226,2018-06-14 06:00:00, 9.53845,24
None, 9.5, 1.30644, 92.2, 91.2479,2018-06-14 07:00:00, 9.62819,24
None, 9.6, 1.44542, 91.2, 91.0381,2018-06-14 08:00:00, 9.62436,24
None, 9.6, 1.28529, 91.0, 90.1009,2018-06-14 09:00:00, 9.99456,24
None, 10.0, 1.64028, 90.1, 87.0791,2018-06-14 10:00:00, 10.4091,24
None, 10.4, 2.14034, 87.1, 84.9488,2018-06-14 11:00:00, 10.6607,24
None, 10.7, 2.01286, 84.9, 81.5214,2018-06-14 12:00:00, 11.3176,24
None, 11.3, 2.99963, 81.5, 73.2429,2018-06-14 13:00:00, 12.6698,24
None, 12.7, 3.31598, 73.2, 65.9631,2018-06-14 14:00:00, 14.328,24
None, 14.3, 2.91121, 66.0, 65.0188,2018-06-14 15:00:00, 14.542,24
None, 14.5, 3.04291, 65.0, 63.0527,2018-06-14 16:00:00, 14.8992,24
None, 14.9, 2.65551, 63.1, 63.7118,2018-06-14 17:00:00, 14.9155,24
None, 14.9, 1.9939, 63.7, 67.6285,2018-06-14 18:00:00, 14.6574,24
None, 14.7, 0.927204, 67.6, 75.2819,2018-06-14 19:00:00, 14.0936,24
None, 14.1, 0.452679, 75.3, 84.2738,2018-06-14 20:00:00, 12.1323,24
None, 12.1, 0.566483, 84.3, 86.7184,2018-06-14 21:00:00, 10.6303,24
None, 10.6, 1.8226, 86.7, 87.542,2018-06-14 22:00:00, 9.93682,24
None, 9.9, 1.90735, 87.5, 86.5447,2018-06-14 23:00:00, 9.66441,24
None, 9.7, 1.71945, 86.5, 86.0291,2018-06-15 00:00:00, 9.49487,24
None, 9.5, 1.6161, 86.0, 83.4373,2018-06-15 01:00:00, 9.76552,24
None, 9.8, 1.80578, 83.4, 82.3472,2018-06-15 02:00:00, 9.87975,24
None, 9.9, 1.54522, 82.3, 81.2358,2018-06-15 03:00:00, 9.86386,24
None, 9.9, 1.61513, 81.2, 81.615,2018-06-15 04:00:00, 9.8377,24
None, 9.8, 0.612666, 81.6, 83.8586,2018-06-15 05:00:00, 9.72132,24
None, 9.7, 0.521969, 83.9, 84.0045,2018-06-15 06:00:00, 10.1175,24
None, 10.1, 0.510191, 84.0, 78.0914,2018-06-15 07:00:00, 11.2786,24
None, 11.3, 1.563, 78.1, 73.1115,2018-06-15 08:00:00, 12.1578,24
None, 12.2, 1.73421, 73.1, 69.7328,2018-06-15 09:00:00, 13.0029,24
None, 13.0, 2.5144, 69.7, 63.1333,2018-06-15 10:00:00, 14.7667,24
None, 14.8, 2.16277, 63.1, 54.5325,2018-06-15 11:00:00, 16.3611,24
None, 16.4, 4.50006, 54.5, 52.4492,2018-06-15 12:00:00, 17.4912,24
None, 17.5, 5.10451, 52.4, 55.1792,2018-06-15 13:00:00, 17.8227,24
None, 17.8, 5.25962, 55.2, 51.7151,2018-06-15 14:00:00, 18.2163,24
None, 18.2, 4.84184, 51.7, 48.2397,2018-06-15 15:00:00, 18.6513,24
None, 18.7, 4.61816, 48.2, 50.3897,2018-06-15 16:00:00, 18.9558,24
None, 19.0, 4.34308, 50.4, 48.8412,2018-06-15 17:00:00, 19.2584,24
None, 19.3, 3.50796, 48.8, 47.8778,2018-06-15 18:00:00, 19.1409,24
None, 19.1, 2.33485, 47.9, 51.2155,2018-06-15 19:00:00, 18.2913,24
None, 18.3, 2.54517, 51.2, 59.5807,2018-06-15 20:00:00, 16.5911,24
None, 16.6, 2.47282, 59.6, 65.1135,2018-06-15 21:00:00, 15.4693,24
None, 15.5, 0.750741, 65.1, 72.4733,2018-06-15 22:00:00, 14.1586,24
None, 14.2, 0.607608, 72.5, 82.5084,2018-06-15 23:00:00, 13.1549,24
None, 13.2, 1.14374, 82.5, 91.0939,2018-06-16 00:00:00, 12.2704,24
None, 12.3, 0.616482, 91.1, 92.5273,2018-06-16 01:00:00, 12.053,24
None, 12.1, 0.653535, 92.5, 92.9583,2018-06-16 02:00:00, 11.7717,24
None, 11.8, 0.585933, 93.0, 93.2623,2018-06-16 03:00:00, 11.0913,24
None, 11.1, 0.578629, 93.3, 93.4732,2018-06-16 04:00:00, 10.5219,24
None, 10.5, 0.721888, 93.5, 93.6046,2018-06-16 05:00:00, 10.4946,24
None, 10.5, 0.77134, 93.6, 93.5949,2018-06-16 06:00:00, 10.894,24
None, 10.9, 1.65025, 93.6, 92.6283,2018-06-16 07:00:00, 11.3937,24
None, 11.4, 1.74182, 92.6, 89.0668,2018-06-16 08:00:00, 12.2476,24
None, 12.2, 2.29083, 89.1, 75.0113,2018-06-16 09:00:00, 15.3476,24
None, 15.3, 2.47876, 75.0, 61.5486,2018-06-16 10:00:00, 17.689,24
None, 17.7, 1.35538, 61.5, 45.6926,2018-06-16 11:00:00, 20.5514,24
None, 20.6, 1.7939, 45.7, 37.3977,2018-06-16 12:00:00, 22.6867,24
None, 22.7, 2.45194, 37.4, 34.2434,2018-06-16 13:00:00, 23.8071,24
None, 23.8, 2.51036, 34.2, 29.8311,2018-06-16 14:00:00, 25.6494,24
None, 25.6, 1.5867, 29.8, 26.2075,2018-06-16 15:00:00, 27.6285,24
None, 27.6, 1.72899, 26.2, 27.2929,2018-06-16 16:00:00, 27.5144,24
None, 27.5, 2.55409, 27.3, 27.8888,2018-06-16 17:00:00, 27.8693,24
None, 27.9, 2.49623, 27.9, 32.386,2018-06-16 18:00:00, 26.5875,24
None, 26.6, 2.27967, 32.4, 33.3182,2018-06-16 19:00:00, 25.859,24
None, 25.9, 1.51353, 33.3, 47.1894,2018-06-16 20:00:00, 22.9988,24
None, 23.0, 2.34505, 47.2, 50.5421,2018-06-16 21:00:00, 21.0124,24
None, 21.0, 1.76499, 50.5, 56.9288,2018-06-16 22:00:00, 19.2089,24
None, 19.2, 2.70678, 56.9, 62.502,2018-06-16 23:00:00, 17.6782,24
None, 17.7, 2.0575, 62.5, 66.9022,2018-06-17 00:00:00, 16.3463,24
None, 16.3, 2.35146, 66.9, 69.0996,2018-06-17 01:00:00, 15.2708,24
None, 15.3, 2.36491, 69.1, 70.0336,2018-06-17 02:00:00, 14.5202,24
None, 14.5, 1.89451, 70.0, 71.5136,2018-06-17 03:00:00, 13.814,24
None, 13.8, 2.30963, 71.5, 72.0854,2018-06-17 04:00:00, 13.3289,24
None, 13.3, 1.98625, 72.1, 72.8315,2018-06-17 05:00:00, 12.8951,24
None, 12.9, 1.71975, 72.8, 73.6895,2018-06-17 06:00:00, 12.7531,24
None, 12.8, 2.14884, 73.7, 64.9099,2018-06-17 07:00:00, 15.009,24
None, 15.0, 2.61546, 64.9, 55.8535,2018-06-17 08:00:00, 17.1813,24
None, 17.2, 0.750442, 55.9, 45.6028,2018-06-17 09:00:00, 20.362,24
None, 20.4, 1.37784, 45.6, 37.089,2018-06-17 10:00:00, 22.6546,24
None, 22.7, 1.37359, 37.1, 31.9254,2018-06-17 11:00:00, 24.5965,24
None, 24.6, 1.99769, 31.9, 25.1664,2018-06-17 12:00:00, 27.2324,24
None, 27.2, 3.84378, 25.2, 17.2872,2018-06-17 13:00:00, 29.5354,24
None, 29.5, 3.84679, 17.3, 18.3446,2018-06-17 14:00:00, 30.3662,24
None, 30.4, 3.79528, 18.3, 21.4849,2018-06-17 15:00:00, 30.4837,24
None, 30.5, 3.42686, 21.5, 21.3442,2018-06-17 16:00:00, 30.8538,24
None, 30.9, 3.56813, 21.3, 22.9746,2018-06-17 17:00:00, 30.2357,24
None, 30.2, 3.49037, 23.0, 27.8115,2018-06-17 18:00:00, 28.7477,24
None, 28.7, 3.45594, 27.8, 30.0023,2018-06-17 19:00:00, 26.7447,24
None, 26.7, 2.74319, 30.0, 34.6682,2018-06-17 20:00:00, 24.5869,24
None, 24.6, 1.80912, 34.7, 47.8641,2018-06-17 21:00:00, 21.1383,24
None, 21.1, 2.30326, 47.9, 48.6534,2018-06-17 22:00:00, 19.7025,24
None, 19.7, 1.82824, 48.7, 50.9462,2018-06-17 23:00:00, 18.5245,24
