WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.4, 2.643, 92.8, None,2018-06-14 07:00:00, 10.85,24
None, 10.9, 2.737, 91.8, None,2018-06-14 08:00:00, 11.63,24
None, 11.6, 2.855, 91.3, None,2018-06-14 09:00:00, 12.71,24
None, 12.7, 3.018, 90.7, None,2018-06-14 10:00:00, 13.63,24
None, 13.6, 3.643, 90.1, None,2018-06-14 11:00:00, 14.56,24
None, 14.6, 3.424, 90.0, None,2018-06-14 12:00:00, 15.01,24
None, 15.0, 4.719, 89.9, None,2018-06-14 13:00:00, 15.84,24
None, 15.8, 3.163, 89.6, None,2018-06-14 14:00:00, 16.85,24
None, 16.9, 3.336, 88.7, None,2018-06-14 15:00:00, 17.35,24
None, 17.4, 2.637, 88.1, None,2018-06-14 16:00:00, 18.15,24
None, 18.2, 3.696, 87.8, None,2018-06-14 17:00:00, 19.37,24
None, 19.4, 4.36, 86.6, None,2018-06-14 18:00:00, 20.06,24
None, 20.1, 4.191, 85.9, None,2018-06-14 19:00:00, 19.07,24
None, 19.1, 3.245, 86.3, None,2018-06-14 20:00:00, 18.49,24
None, 18.5, 1.806, 86.9, None,2018-06-14 21:00:00, 17.06,24
None, 17.1, 1.796, 87.9, None,2018-06-14 22:00:00, 14.94,24
None, 14.9, 2.421, 89.3, None,2018-06-14 23:00:00, 14.38,24
None, 14.4, 2.641, 89.6, None,2018-06-15 00:00:00, 14.62,24
None, 14.6, 3.969, 89.0, None,2018-06-15 01:00:00, 14.05,24
None, 14.1, 2.487, 88.7, None,2018-06-15 02:00:00, 12.83,24
None, 12.8, 2.149, 89.1, None,2018-06-15 03:00:00, 12.01,24
None, 12.0, 3.459, 89.5, None,2018-06-15 04:00:00, 11.38,24
None, 11.4, 3.077, 89.8, None,2018-06-15 05:00:00, 11.18,24
None, 11.2, 2.801, 89.9, None,2018-06-15 06:00:00, 11.07,24
None, 11.1, 3.112, 90.0, None,2018-06-15 07:00:00, 11.45,24
None, 11.5, 1.959, 89.9, None,2018-06-15 08:00:00, 12.8,24
None, 12.8, 1.783, 89.0, None,2018-06-15 09:00:00, 13.54,24
None, 13.5, 3.32, 88.3, None,2018-06-15 10:00:00, 14.19,24
None, 14.2, 1.809, 87.5, None,2018-06-15 11:00:00, 15.11,24
None, 15.1, 2.496, 86.6, None,2018-06-15 12:00:00, 15.54,24
None, 15.5, 2.653, 86.7, None,2018-06-15 13:00:00, 16.34,24
None, 16.3, 2.643, 86.3, None,2018-06-15 14:00:00, 17.03,24
None, 17.0, 2.282, 86.0, None,2018-06-15 15:00:00, 17.92,24
None, 17.9, 4.173, 85.9, None,2018-06-15 16:00:00, 17.61,24
None, 17.6, 3.523, 86.5, None,2018-06-15 17:00:00, 17.91,24
None, 17.9, 3.982, 86.8, None,2018-06-15 18:00:00, 18.36,24
None, 18.4, 3.763, 86.8, None,2018-06-15 19:00:00, 18.61,24
None, 18.6, 3.576, 86.8, None,2018-06-15 20:00:00, 18.5,24
None, 18.5, 2.545, 86.9, None,2018-06-15 21:00:00, 17.51,24
None, 17.5, 2.909, 87.7, None,2018-06-15 22:00:00, 15.97,24
None, 16.0, 1.029, 88.5, None,2018-06-15 23:00:00, 14.56,24
None, 14.6, 0.935, 89.4, None,2018-06-16 00:00:00, 13.49,24
None, 13.5, 0.412999, 89.9, None,2018-06-16 01:00:00, 12.0,24
None, 12.0, 0.859, 91.1, None,2018-06-16 02:00:00, 10.68,24
None, 10.7, 0.453, 91.6, None,2018-06-16 03:00:00, 9.62,24
None, 9.6, 0.81, 92.1, None,2018-06-16 04:00:00, 8.71,24
None, 8.7, 0.796998, 92.6, None,2018-06-16 05:00:00, 8.46,24
None, 8.5, 0.845, 92.5, None,2018-06-16 06:00:00, 9.24,24
None, 9.2, 0.772, 92.1, None,2018-06-16 07:00:00, 11.37,24
None, 11.4, 0.888998, 91.1, None,2018-06-16 08:00:00, 14.26,24
None, 14.3, 1.101, 89.8, None,2018-06-16 09:00:00, 16.33,24
None, 16.3, 2.607, 88.9, None,2018-06-16 10:00:00, 18.23,24
None, 18.2, 3.069, 87.9, None,2018-06-16 11:00:00, 19.43,24
None, 19.4, 2.864, 87.0, None,2018-06-16 12:00:00, 20.81,24
None, 20.8, 3.27, 86.6, None,2018-06-16 13:00:00, 21.81,24
None, 21.8, 2.469, 85.8, None,2018-06-16 14:00:00, 23.11,24
None, 23.1, 2.388, 85.2, None,2018-06-16 15:00:00, 23.86,24
None, 23.9, 1.961, 84.9, None,2018-06-16 16:00:00, 24.71,24
None, 24.7, 2.624, 84.7, None,2018-06-16 17:00:00, 25.48,24
None, 25.5, 1.409, 84.2, None,2018-06-16 18:00:00, 26.04,24
None, 26.0, 1.943, 84.0, None,2018-06-16 19:00:00, 25.97,24
None, 26.0, 2.035, 84.1, None,2018-06-16 20:00:00, 25.33,24
None, 25.3, 1.387, 84.4, None,2018-06-16 21:00:00, 22.96,24
None, 23.0, 0.564998, 85.5, None,2018-06-16 22:00:00, 20.24,24
None, 20.2, 1.313, 87.0, None,2018-06-16 23:00:00, 17.32,24
None, 17.3, 1.893, 88.6, None,2018-06-17 00:00:00, 15.24,24
None, 15.2, 2.358, 89.5, None,2018-06-17 01:00:00, 13.95,24
None, 14.0, 1.196, 90.0, None,2018-06-17 02:00:00, 12.97,24
None, 13.0, 1.366, 90.5, None,2018-06-17 03:00:00, 11.76,24
None, 11.8, 0.879, 91.0, None,2018-06-17 04:00:00, 10.84,24
None, 10.8, 1.745, 91.6, None,2018-06-17 05:00:00, 10.14,24
None, 10.1, 0.955999, 92.0, None,2018-06-17 06:00:00, 10.26,24
None, 10.3, 0.808, 92.0, None,2018-06-17 07:00:00, 11.99,24
None, 12.0, 0.405, 91.0, None,2018-06-17 08:00:00, 15.55,24
None, 15.6, 0.583998, 89.6, None,2018-06-17 09:00:00, 19.34,24
None, 19.3, 1.106, 87.7, None,2018-06-17 10:00:00, 20.95,24
None, 21.0, 2.022, 86.5, None,2018-06-17 11:00:00, 21.55,24
None, 21.6, 1.728, 86.2, None,2018-06-17 12:00:00, 23.18,24
None, 23.2, 2.274, 85.8, None,2018-06-17 13:00:00, 24.47,24
None, 24.5, 2.147, 85.3, None,2018-06-17 14:00:00, 25.57,24
None, 25.6, 2.257, 85.0, None,2018-06-17 15:00:00, 26.63,24
None, 26.6, 2.51, 84.6, None,2018-06-17 16:00:00, 27.41,24
None, 27.4, 2.293, 84.1, None,2018-06-17 17:00:00, 27.7,24
None, 27.7, 1.737, 84.0, None,2018-06-17 18:00:00, 27.94,24
None, 27.9, 1.515, 84.1, None,2018-06-17 19:00:00, 28.08,24
None, 28.1, 2.201, 84.2, None,2018-06-17 20:00:00, 27.12,24
None, 27.1, 0.708998, 84.6, None,2018-06-17 21:00:00, 25.08,24
None, 25.1, 0.36, 85.7, None,2018-06-17 22:00:00, 21.36,24
None, 21.4, 0.537, 87.9, None,2018-06-17 23:00:00, 19.41,24
