WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.8,1.765, 81.8,76.3,2018-06-16 11:00:00,14.3,24
None, 14.3,2.14, 76.3,70.2,2018-06-16 12:00:00,15.29,24
None, 15.3,2.445, 70.2,64.84,2018-06-16 13:00:00,16.57,24
None, 16.6,2.848, 64.8,58.89,2018-06-16 14:00:00,17.96,24
None, 18.0,2.678, 58.9,62.25,2018-06-16 15:00:00,17.62,24
None, 17.6,3.206, 62.3,68.37,2018-06-16 16:00:00,16.4,24
None, 16.4,2.335, 68.4,61.17,2018-06-16 17:00:00,16.94,24
None, 16.9,2.497, 61.2,62.63,2018-06-16 18:00:00,16.53,24
None, 16.5,1.968, 62.6,67.63,2018-06-16 19:00:00,15.77,24
None, 15.8,1.688, 67.6,74.0,2018-06-16 20:00:00,14.06,24
None, 14.1,0.855, 74.0,78.0,2018-06-16 21:00:00,13.31,24
None, 13.3,0.727998, 78.0,83.6,2018-06-16 22:00:00,12.3,24
None, 12.3,1.141, 83.6,88.4,2018-06-16 23:00:00,11.31,24
None, 11.3,0.606, 88.4,89.4,2018-06-17 00:00:00,11.03,24
None, 11.0,1.329, 89.4,90.8,2018-06-17 01:00:00,10.66,24
None, 10.7,0.949998, 90.8,93.4,2018-06-17 02:00:00,10.04,24
None, 10.0,1.129, 93.4,93.3,2018-06-17 03:00:00,10.08,24
None, 10.1,1.574, 93.3,93.2,2018-06-17 04:00:00,10.05,24
None, 10.1,1.472, 93.2,91.9,2018-06-17 05:00:00,10.44,24
None, 10.4,1.823, 91.9,90.4,2018-06-17 06:00:00,10.92,24
None, 10.9,1.093, 90.4,86.3,2018-06-17 07:00:00,12.28,24
None, 12.3,1.713, 86.3,85.2,2018-06-17 08:00:00,12.94,24
None, 12.9,1.72, 85.2,90.1,2018-06-17 09:00:00,13.07,24
None, 13.1,1.626, 90.1,90.7,2018-06-17 10:00:00,13.61,24
None, 13.6,1.856, 90.7,86.6,2018-06-17 11:00:00,14.67,24
None, 14.7,2.608, 86.6,82.4,2018-06-17 12:00:00,15.72,24
None, 15.7,2.836, 82.4,81.8,2018-06-17 13:00:00,15.76,24
None, 15.8,4.017, 81.8,77.7,2018-06-17 14:00:00,16.87,24
None, 16.9,3.183, 77.7,75.0,2018-06-17 15:00:00,17.57,24
None, 17.6,3.027, 75.0,73.9,2018-06-17 16:00:00,17.7,24
None, 17.7,3.712, 73.9,70.9,2018-06-17 17:00:00,18.36,24
None, 18.4,3.661, 70.9,70.7,2018-06-17 18:00:00,18.09,24
None, 18.1,2.826, 70.7,69.53,2018-06-17 19:00:00,18.26,24
None, 18.3,1.948, 69.5,77.3,2018-06-17 20:00:00,16.0,24
None, 16.0,1.248, 77.3,81.2,2018-06-17 21:00:00,14.98,24
None, 15.0,1.112, 81.2,86.4,2018-06-17 22:00:00,13.68,24
None, 13.7,0.763, 86.4,93.8,2018-06-17 23:00:00,11.95,24
