TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-41.047,0.6,74.4,0.0,940.15, 0.0,1.01,2020-01-13 21:00:00, None,-43.9,2
-42.323,0.6,73.9,0.0,940.55, 0.0,0.0,2020-01-13 22:00:00, None,-45.2,2
-42.686,0.6,73.5,0.0,941.05, 0.0,1.01,2020-01-13 23:00:00, None,-45.6,2
-43.43,0.6,73.1,0.0,941.55, 0.0,1.01,2020-01-14 00:00:00, None,-46.3,2
-43.813,0.6,72.8,0.0,942.05, 0.0,0.5,2020-01-14 01:00:00, None,-46.8,2
-44.335,0.6,72.5,0.0,942.15, 0.0,0.5,2020-01-14 02:00:00, None,-47.3,2
-45.007,0.6,72.2,0.0,942.85, 0.0,0.5,2020-01-14 03:00:00, None,-48.0,2
-45.562,0.6,72.0,0.0,943.35, 0.0,1.01,2020-01-14 04:00:00, None,-48.5,2
-45.562,0.6,71.8,0.0,943.25, 0.0,0.0,2020-01-14 05:00:00, None,-48.6,2
-45.562,0.6,71.6,0.0,943.25, 0.0,0.0,2020-01-14 06:00:00, None,-48.6,2
-46.133,0.6,71.4,0.0,943.45, 0.0,1.01,2020-01-14 07:00:00, None,-49.2,2
-46.87,0.6,71.2,0.0,943.75, 0.0,0.0,2020-01-14 08:00:00, None,-49.9,2
-45.845,33.1,71.3,0.0,943.95, 0.0,1.01,2020-01-14 09:00:00, None,-48.9,2
-40.274,134.4,72.0,0.0,941.95, 0.0,1.01,2020-01-14 10:00:00, None,-43.4,2
-32.906,250.6,74.9,0.0,938.65, 0.0,1.01,2020-01-14 11:00:00, None,-35.9,2
-29.655,254.4,77.2,1.01,935.85, 0.0,2.52,2020-01-14 12:00:00, None,-32.4,2
-27.584,248.1,76.9,1.51,934.95, 0.0,3.02,2020-01-14 13:00:00, None,-30.4,2
-27.337,210.6,76.9,1.01,934.25, 0.0,2.52,2020-01-14 14:00:00, None,-30.2,2
-28.086,116.9,77.7,1.01,934.15, 0.0,3.02,2020-01-14 15:00:00, None,-30.8,2
-29.79,14.4,78.6,0.0,934.75, 0.0,2.52,2020-01-14 16:00:00, None,-32.3,2
-33.774,0.6,79.0,0.0,935.95, 0.0,1.01,2020-01-14 17:00:00, None,-36.2,2
-35.618,0.6,77.9,0.0,937.75, 0.0,1.01,2020-01-14 18:00:00, None,-38.1,2
-38.21,0.6,76.3,0.0,939.35, 0.0,1.01,2020-01-14 19:00:00, None,-40.9,2
-38.809,0.6,75.5,0.0,939.95, 0.0,0.0,2020-01-14 20:00:00, None,-41.5,2
-38.809,0.6,75.3,0.0,940.45, 0.0,1.01,2020-01-14 21:00:00, None,-41.6,2
-40.492,0.6,74.7,0.0,940.85, 0.0,1.01,2020-01-14 22:00:00, None,-43.3,2
-41.618,0.6,74.1,0.0,941.55, 0.0,1.01,2020-01-14 23:00:00, None,-44.5,2
