TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.168,0.6,88.8,26.47,1.76,897.35, 0.0,6.55,2020-01-10 08:00:00, 30.9,-10.7,2
-8.697,1.9,89.1,28.24,1.01,897.05, 0.0,5.29,2020-01-10 09:00:00, 30.9,-10.2,2
-8.231,24.4,88.2,28.24,1.01,896.95, 0.0,4.28,2020-01-10 10:00:00, 28.1,-9.8,2
-7.771,31.9,87.8,28.24,0.0,897.05, 0.0,3.27,2020-01-10 11:00:00, 49.1,-9.5,2
-7.673,23.1,88.9,28.24,0.0,897.05, 0.0,1.76,2020-01-10 12:00:00, 2.8,-9.2,2
-7.575,35.6,89.8,28.24,0.0,897.25, 0.0,0.25,2020-01-10 13:00:00, 247.1,-9.0,2
-6.294,50.6,89.2,28.82,0.0,897.35, 0.0,0.25,2020-01-10 14:00:00, 234.5,-7.8,2
-7.122,14.4,89.5,27.65,0.0,897.55, 0.0,0.0,2020-01-10 15:00:00, 230.2,-8.6,2
-7.187,8.1,90.6,27.65,0.0,897.95, 0.0,0.0,2020-01-10 16:00:00, 224.6,-8.5,2
-7.575,0.6,90.1,27.06,0.0,898.75, 0.0,1.01,2020-01-10 17:00:00, 286.4,-8.9,2
-7.836,0.6,89.7,27.06,0.0,899.25, 0.0,2.01,2020-01-10 18:00:00, 9.8,-9.2,2
-8.165,0.6,89.6,27.06,0.76,899.35, 0.0,4.28,2020-01-10 19:00:00, 26.7,-9.6,2
-8.697,0.6,89.3,27.06,1.26,899.75, 0.0,5.54,2020-01-10 20:00:00, 29.5,-10.2,2
-9.644,0.6,89.0,26.47,1.26,900.35, 0.0,4.78,2020-01-10 21:00:00, 30.9,-11.1,2
-10.266,0.6,87.7,26.47,1.26,901.05, 0.0,5.04,2020-01-10 22:00:00, 30.9,-11.9,2
-10.898,0.6,87.1,23.53,1.01,901.65, 0.0,5.29,2020-01-10 23:00:00, 43.5,-12.6,2
-11.541,0.6,86.8,23.53,0.5,902.25, 0.0,3.78,2020-01-11 00:00:00, 61.8,-13.3,2
-12.825,0.6,86.4,22.94,0.0,902.45, 0.0,2.77,2020-01-11 01:00:00, 109.5,-14.6,2
-12.863,0.6,85.7,22.94,0.0,902.85, 0.0,3.78,2020-01-11 02:00:00, 98.3,-14.8,2
-12.639,0.6,85.4,22.94,0.0,903.15, 0.0,2.52,2020-01-11 03:00:00, 89.9,-14.6,2
-13.126,0.6,85.9,22.35,0.0,903.15, 0.0,3.02,2020-01-11 04:00:00, 108.1,-15.0,2
-13.657,0.6,87.8,22.35,0.0,903.55, 0.0,0.0,2020-01-11 05:00:00, 146.0,-15.3,2
-13.619,0.6,87.8,22.35,0.0,904.15, 0.0,1.26,2020-01-11 06:00:00, 127.8,-15.2,2
-13.849,0.6,84.7,22.35,0.0,904.55, 0.0,1.76,2020-01-11 07:00:00, 355.2,-15.9,2
-13.772,0.6,84.4,22.35,0.0,905.05, 0.0,1.51,2020-01-11 08:00:00, 2.8,-15.9,2
-14.004,6.9,83.7,22.35,0.0,905.65, 0.0,2.52,2020-01-11 09:00:00, 32.3,-16.2,2
-13.734,24.4,84.0,22.35,0.0,906.25, 0.0,1.76,2020-01-11 10:00:00, 95.5,-15.9,2
-13.013,33.1,83.8,22.35,0.0,906.65, 0.0,1.76,2020-01-11 11:00:00, 61.8,-15.2,2
-12.417,73.1,83.5,24.71,0.0,906.95, 0.0,1.51,2020-01-11 12:00:00, 53.3,-14.6,2
-11.397,76.9,82.7,24.71,0.0,907.15, 0.0,2.27,2020-01-11 13:00:00, 102.5,-13.8,2
-12.343,38.1,82.1,24.12,0.0,907.55, 0.0,3.78,2020-01-11 14:00:00, 53.3,-14.8,2
-13.05,36.9,82.7,21.18,0.25,908.25, 0.0,2.77,2020-01-11 15:00:00, 47.7,-15.4,2
-14.51,3.1,82.9,20.59,0.25,909.15, 0.0,3.27,2020-01-11 16:00:00, 57.6,-16.8,2
-15.305,0.6,82.9,20.59,0.76,909.85, 0.0,4.53,2020-01-11 17:00:00, 49.1,-17.6,2
-16.16,0.6,81.6,20.0,1.51,910.45, 0.0,6.3,2020-01-11 18:00:00, 47.7,-18.6,2
-17.21,0.6,81.3,19.41,1.01,911.35, 0.0,4.78,2020-01-11 19:00:00, 67.4,-19.7,2
-17.901,0.6,80.7,19.41,0.76,912.45, 0.0,4.53,2020-01-11 20:00:00, 71.6,-20.4,2
-19.012,0.6,79.4,18.82,0.76,913.55, 0.0,4.53,2020-01-11 21:00:00, 70.2,-21.7,2
-19.7,0.6,79.6,18.24,0.25,914.75, 0.0,3.53,2020-01-11 22:00:00, 80.0,-22.3,2
-20.073,0.6,79.5,18.24,0.25,915.65, 0.0,3.02,2020-01-11 23:00:00, 94.1,-22.7,2
-20.547,0.6,79.7,18.24,0.0,916.45, 0.0,3.02,2020-01-12 00:00:00, 98.3,-23.2,2
-20.883,0.6,79.2,18.24,0.25,916.95, 0.0,3.27,2020-01-12 01:00:00, 81.4,-23.6,2
-21.419,0.6,77.3,17.65,0.25,917.45, 0.0,3.53,2020-01-12 02:00:00, 77.2,-24.4,2
-21.617,0.6,75.7,17.65,0.5,917.95, 0.0,4.53,2020-01-12 03:00:00, 64.6,-24.8,2
-21.716,0.6,75.4,17.65,0.5,918.25, 0.0,5.29,2020-01-12 04:00:00, 61.8,-24.9,2
-21.766,0.6,75.4,17.65,0.5,918.55, 0.0,4.28,2020-01-12 05:00:00, 50.5,-25.0,2
-21.866,0.6,75.4,17.65,0.5,918.75, 0.0,5.29,2020-01-12 06:00:00, 37.9,-25.1,2
-22.117,0.6,75.5,17.65,0.76,919.25, 0.0,3.53,2020-01-12 07:00:00, 26.7,-25.3,2
-22.473,0.6,75.1,17.06,0.25,919.55, 0.0,3.53,2020-01-12 08:00:00, 37.9,-25.7,2
-23.568,8.1,74.4,16.47,0.0,920.35, 0.0,2.01,2020-01-12 09:00:00, 32.3,-26.9,2
-23.889,110.6,76.2,16.47,0.0,921.45, 0.0,2.01,2020-01-12 10:00:00, 64.6,-26.9,2
-20.835,180.6,72.0,17.65,0.0,921.25, 0.0,2.01,2020-01-12 11:00:00, 338.3,-24.6,2
-19.194,193.1,67.0,17.65,0.5,920.75, 0.0,2.77,2020-01-12 12:00:00, 14.0,-23.8,2
-17.988,180.6,64.4,20.59,0.0,920.05, 0.0,2.01,2020-01-12 13:00:00, 36.5,-23.1,2
-19.331,53.1,64.1,16.47,0.25,919.75, 0.0,3.27,2020-01-12 14:00:00, 5.6,-24.4,2
-20.595,75.6,69.5,16.47,0.0,920.05, 0.0,2.77,2020-01-12 15:00:00, 329.9,-24.7,2
-22.473,13.1,73.6,14.71,0.0,920.55, 0.0,1.26,2020-01-12 16:00:00, 353.8,-25.9,2
-27.833,0.6,79.2,12.94,0.0,921.55, 0.0,0.0,2020-01-12 17:00:00, None,-30.4,2
-30.479,0.6,79.9,11.76,0.0,922.55, 0.0,0.0,2020-01-12 18:00:00, None,-32.9,2
-31.624,0.6,78.7,11.76,0.0,923.15, 0.0,0.25,2020-01-12 19:00:00, None,-34.1,2
-32.521,0.6,78.3,11.18,0.0,923.25, 0.0,0.76,2020-01-12 20:00:00, None,-35.1,2
-32.598,0.6,78.0,11.18,0.0,923.45, 0.0,1.01,2020-01-12 21:00:00, None,-35.2,2
-32.674,0.6,77.9,11.76,0.0,923.35, 0.0,1.01,2020-01-12 22:00:00, None,-35.3,2
-34.427,0.6,77.0,10.59,0.0,923.15, 0.0,0.76,2020-01-12 23:00:00, None,-37.1,2
-33.375,0.6,77.3,10.59,0.0,923.35, 0.0,1.01,2020-01-13 00:00:00, None,-36.0,2
-34.427,0.6,76.6,10.59,0.0,923.25, 0.0,0.5,2020-01-13 01:00:00, None,-37.1,2
-35.793,0.6,76.1,10.0,0.0,923.15, 0.0,0.5,2020-01-13 02:00:00, None,-38.5,2
-35.015,0.6,76.1,10.59,0.0,923.25, 0.0,0.76,2020-01-13 03:00:00, None,-37.8,2
-35.618,0.6,75.6,10.0,0.0,923.45, 0.0,0.76,2020-01-13 04:00:00, None,-38.4,2
-36.783,0.6,75.2,9.41,0.0,923.65, 0.0,0.25,2020-01-13 05:00:00, None,-39.6,2
-36.876,0.6,74.9,9.41,0.0,923.95, 0.0,0.5,2020-01-13 06:00:00, None,-39.7,2
-37.438,0.6,74.3,9.41,0.0,924.35, 0.0,0.25,2020-01-13 07:00:00, None,-40.4,2
-38.21,0.6,73.6,9.41,0.0,924.45, 0.0,0.0,2020-01-13 08:00:00, None,-41.2,2
-38.015,11.9,73.4,9.41,0.0,924.95, 0.0,0.0,2020-01-13 09:00:00, None,-41.0,2
-32.674,120.6,74.0,12.35,0.0,924.75, 0.0,0.0,2020-01-13 10:00:00, None,-35.8,2
-27.584,169.4,76.4,13.53,0.0,923.15, 0.0,0.0,2020-01-13 11:00:00, None,-30.5,2
-22.067,184.4,74.8,15.88,0.0,921.35, 0.0,0.0,2020-01-13 12:00:00, 23.9,-25.3,2
-21.816,175.6,71.7,18.82,0.0,920.65, 0.0,0.5,2020-01-13 13:00:00, 280.8,-25.6,2
-23.674,48.1,72.1,14.71,0.0,920.25, 0.0,0.76,2020-01-13 14:00:00, 161.5,-27.3,2
-23.674,50.6,74.8,15.88,0.0,920.65, 0.0,0.76,2020-01-13 15:00:00, 147.4,-26.9,2
-26.371,11.9,76.9,12.94,0.0,921.05, 0.0,0.25,2020-01-13 16:00:00, 168.5,-29.2,2
-30.831,0.6,78.7,11.18,0.0,922.45, 0.0,0.0,2020-01-13 17:00:00, None,-33.4,2
-32.598,0.6,78.1,10.59,0.0,923.35, 0.0,0.0,2020-01-13 18:00:00, None,-35.2,2
-33.855,0.6,77.1,10.0,0.0,923.85, 0.0,0.0,2020-01-13 19:00:00, None,-36.5,2
-34.427,0.6,76.3,10.0,0.0,924.15, 0.0,0.0,2020-01-13 20:00:00, None,-37.2,2
-34.51,0.6,76.0,10.0,0.0,924.25, 0.0,0.5,2020-01-13 21:00:00, None,-37.3,2
-35.705,0.6,75.3,9.41,0.0,924.75, 0.0,0.5,2020-01-13 22:00:00, None,-38.5,2
-36.148,0.6,75.0,9.41,0.0,925.05, 0.0,0.0,2020-01-13 23:00:00, None,-39.0,2
-36.876,0.6,74.5,9.41,0.0,925.55, 0.0,0.0,2020-01-14 00:00:00, None,-39.8,2
-36.6,0.6,74.6,9.41,0.0,925.75, 0.0,0.25,2020-01-14 01:00:00, None,-39.5,2
-37.438,0.6,74.3,8.82,0.0,925.75, 0.0,1.26,2020-01-14 02:00:00, None,-40.4,2
-38.015,0.6,73.9,8.82,0.0,926.15, 0.0,0.25,2020-01-14 03:00:00, None,-41.0,2
-38.015,0.6,73.5,8.82,0.0,926.25, 0.0,0.0,2020-01-14 04:00:00, None,-41.0,2
-38.015,0.6,73.5,8.82,0.0,926.05, 0.0,0.0,2020-01-14 05:00:00, None,-41.0,2
-36.876,0.6,73.5,9.41,0.0,925.75, 0.0,0.76,2020-01-14 06:00:00, None,-39.9,2
-37.533,0.6,73.3,8.82,0.0,925.75, 0.0,0.0,2020-01-14 07:00:00, None,-40.6,2
-38.408,0.6,73.1,8.82,0.0,926.05, 0.0,0.76,2020-01-14 08:00:00, None,-41.5,2
-37.821,11.9,73.0,8.82,0.0,926.35, 0.0,0.0,2020-01-14 09:00:00, None,-40.9,2
-32.828,111.9,73.7,11.18,0.0,925.95, 0.0,0.0,2020-01-14 10:00:00, None,-36.0,2
-26.729,175.6,76.8,13.53,0.0,923.85, 0.0,0.0,2020-01-14 11:00:00, None,-29.6,2
-23.781,196.9,76.3,14.12,0.0,921.85, 0.0,0.25,2020-01-14 12:00:00, 57.6,-26.8,2
-22.117,193.1,72.3,17.65,0.0,921.15, 0.0,0.76,2020-01-14 13:00:00, 150.2,-25.8,2
-23.198,41.9,71.3,14.12,0.0,920.55, 0.0,0.76,2020-01-14 14:00:00, 233.1,-27.0,2
-23.041,49.4,73.5,15.88,0.0,920.75, 0.0,0.5,2020-01-14 15:00:00, 210.6,-26.5,2
-26.849,14.4,76.0,11.76,0.0,921.05, 0.0,0.5,2020-01-14 16:00:00, 241.5,-29.8,2
-30.34,0.6,78.8,10.59,0.0,922.15, 0.0,1.01,2020-01-14 17:00:00, None,-32.9,2
-32.521,0.6,78.0,10.0,0.0,923.45, 0.0,0.25,2020-01-14 18:00:00, None,-35.1,2
-33.774,0.6,77.3,10.0,0.0,923.95, 0.0,0.5,2020-01-14 19:00:00, None,-36.4,2
-33.454,0.6,76.7,10.0,0.0,924.25, 0.0,0.5,2020-01-14 20:00:00, None,-36.2,2
-35.015,0.6,76.2,9.41,0.0,924.55, 0.0,1.51,2020-01-14 21:00:00, None,-37.8,2
-36.328,0.6,75.1,8.82,0.0,925.45, 0.0,0.0,2020-01-14 22:00:00, None,-39.2,2
-36.691,0.6,74.9,8.82,0.0,925.95, 0.0,0.5,2020-01-14 23:00:00, None,-39.6,2
