TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.48,0.6,97.4,0.0,950.85, 0.0,0.5,2020-01-11 01:00:00,169.9,-5.8,2
-5.948,0.6,93.3,0.0,951.15, 0.0,3.02,2020-01-11 02:00:00,127.8,-6.9,2
-6.136,0.6,97.0,0.0,952.35, 0.0,0.0,2020-01-11 03:00:00,112.3,-6.5,2
-6.674,0.6,96.7,0.0,953.05, 0.0,0.5,2020-01-11 04:00:00,116.5,-7.1,2
-6.994,0.6,96.4,0.0,953.55, 0.0,0.5,2020-01-11 05:00:00,126.4,-7.5,2
-7.478,0.6,95.2,0.0,954.05, 0.0,0.0,2020-01-11 06:00:00,223.2,-8.1,2
-7.738,0.6,95.7,0.0,954.55, 0.0,0.0,2020-01-11 07:00:00,245.7,-8.3,2
-8.033,0.6,93.9,0.0,955.15, 0.0,0.5,2020-01-11 08:00:00,199.4,-8.9,2
-8.297,0.6,94.3,0.0,955.55, 0.0,0.0,2020-01-11 09:00:00,176.9,-9.1,2
-8.331,6.9,94.6,0.0,956.25, 0.0,0.0,2020-01-11 10:00:00,182.5,-9.1,2
-8.297,14.4,94.9,0.0,957.05, 0.0,0.0,2020-01-11 11:00:00,181.1,-9.0,2
-7.804,23.1,94.4,0.0,957.55, 0.0,0.5,2020-01-11 12:00:00,144.6,-8.6,2
-7.804,30.6,93.9,0.0,957.85, 0.0,0.5,2020-01-11 13:00:00,130.6,-8.6,2
-7.64,29.4,91.6,0.0,958.15, 0.0,0.5,2020-01-11 14:00:00,126.4,-8.8,2
-7.64,14.4,89.7,0.0,958.55, 0.0,0.0,2020-01-11 15:00:00,154.4,-9.1,2
-8.397,1.9,92.6,0.0,959.05, 0.0,0.0,2020-01-11 16:00:00,153.0,-9.4,2
-9.134,0.6,90.8,0.0,959.65, 0.0,1.01,2020-01-11 17:00:00,157.2,-10.4,2
-9.473,0.6,88.1,0.0,960.15, 0.0,2.52,2020-01-11 18:00:00,181.1,-11.1,2
-9.816,0.6,87.5,0.0,960.75, 0.0,2.52,2020-01-11 19:00:00,151.6,-11.5,2
-10.336,0.6,85.6,0.0,961.65, 0.0,2.52,2020-01-11 20:00:00,164.3,-12.3,2
-11.218,0.6,84.1,0.0,962.55, 0.0,4.53,2020-01-11 21:00:00,172.7,-13.4,2
-12.123,0.6,83.2,0.0,963.75, 0.0,3.02,2020-01-11 22:00:00,168.5,-14.4,2
-12.751,0.6,81.4,0.5,965.15, 0.0,4.03,2020-01-11 23:00:00,157.2,-15.3,2
-13.315,0.6,80.6,0.0,966.65, 0.0,4.53,2020-01-12 00:00:00,141.8,-16.0,2
-13.926,0.6,79.3,0.0,967.95, 0.0,4.03,2020-01-12 01:00:00,134.8,-16.7,2
-14.589,0.6,79.1,0.0,968.85, 0.0,4.03,2020-01-12 02:00:00,153.0,-17.4,2
-15.305,0.6,78.2,0.5,969.85, 0.0,4.53,2020-01-12 03:00:00,172.7,-18.3,2
-15.873,0.6,77.6,0.0,970.55, 0.0,5.03,2020-01-12 04:00:00,158.6,-18.9,2
-16.786,0.6,76.0,0.0,971.25, 0.0,3.52,2020-01-12 05:00:00,169.9,-20.0,2
-17.597,0.6,74.9,0.0,971.85, 0.0,3.52,2020-01-12 06:00:00,165.7,-21.0,2
-18.296,0.6,76.2,0.0,972.55, 0.0,3.52,2020-01-12 07:00:00,153.0,-21.5,2
-20.262,0.6,80.7,0.0,973.35, 0.0,0.5,2020-01-12 08:00:00,198.0,-22.7,2
-21.966,8.1,85.7,0.0,974.05, 0.0,0.0,2020-01-12 09:00:00,196.5,-23.7,2
-22.218,24.4,86.5,0.0,975.05, 0.0,0.0,2020-01-12 10:00:00,196.5,-23.9,2
-21.617,190.6,86.8,0.0,975.45, 0.0,0.0,2020-01-12 11:00:00,196.5,-23.3,2
-18.208,88.1,86.7,0.0,975.25, 0.0,0.0,2020-01-12 12:00:00,196.5,-19.9,2
-17.167,131.9,80.8,0.0,974.65, 0.0,0.0,2020-01-12 13:00:00,196.5,-19.7,2
-17.683,36.9,82.3,0.0,974.25, 0.0,0.0,2020-01-12 14:00:00,198.0,-20.0,2
-19.469,16.9,84.6,0.0,974.05, 0.0,0.0,2020-01-12 15:00:00,198.0,-21.4,2
-20.642,8.1,87.3,0.0,974.65, 0.0,0.0,2020-01-12 16:00:00,198.0,-22.2,2
-21.916,0.6,87.7,0.0,974.85, 0.0,0.0,2020-01-12 17:00:00,198.0,-23.4,2
-23.409,0.6,87.3,0.0,975.15, 0.0,0.0,2020-01-12 18:00:00,198.0,-25.0,2
-24.821,0.6,86.7,0.0,975.35, 0.0,0.0,2020-01-12 19:00:00,198.0,-26.4,2
-25.844,0.6,86.2,0.0,975.85, 0.0,0.0,2020-01-12 20:00:00,198.0,-27.5,2
-26.789,0.6,85.6,0.0,976.25, 0.0,0.0,2020-01-12 21:00:00,198.0,-28.5,2
-27.896,0.6,84.9,0.0,976.15, 0.0,0.0,2020-01-12 22:00:00,198.0,-29.7,2
-28.533,0.6,84.4,0.0,976.35, 0.0,0.0,2020-01-12 23:00:00,198.0,-30.4,2
-29.32,0.6,84.0,0.0,976.55, 0.0,0.0,2020-01-13 00:00:00,198.0,-31.2,2
-29.79,0.6,83.7,0.0,976.45, 0.0,0.5,2020-01-13 01:00:00,198.0,-31.7,2
-30.479,0.6,83.3,0.0,976.45, 0.0,0.0,2020-01-13 02:00:00,198.0,-32.4,2
-30.831,0.6,83.2,0.0,976.55, 0.0,0.0,2020-01-13 03:00:00,198.0,-32.8,2
-31.698,0.6,82.5,0.0,976.65, 0.0,0.0,2020-01-13 04:00:00,198.0,-33.7,2
-31.772,0.6,82.5,0.0,976.85, 0.0,0.0,2020-01-13 05:00:00,198.0,-33.8,2
-32.294,0.6,82.2,0.0,977.15, 0.0,0.0,2020-01-13 06:00:00,198.0,-34.3,2
-32.674,0.6,81.9,0.0,977.35, 0.0,0.0,2020-01-13 07:00:00,198.0,-34.8,2
-32.983,0.6,81.7,0.0,977.55, 0.0,0.0,2020-01-13 08:00:00,198.0,-35.1,2
-32.906,8.1,81.6,0.0,977.95, 0.0,0.0,2020-01-13 09:00:00,198.0,-35.0,2
-32.219,23.1,81.7,0.0,978.25, 0.0,0.0,2020-01-13 10:00:00,198.0,-34.3,2
-29.655,196.9,82.7,0.0,978.15, 0.0,0.0,2020-01-13 11:00:00,198.0,-31.7,2
-26.669,108.1,83.6,0.0,977.05, 0.0,0.5,2020-01-13 12:00:00,189.5,-28.6,2
-24.598,179.4,82.8,0.0,975.95, 0.0,1.51,2020-01-13 13:00:00,179.7,-26.7,2
-23.674,56.9,82.1,0.0,975.05, 0.0,2.01,2020-01-13 14:00:00,139.0,-25.9,2
-23.943,20.6,82.0,0.0,975.05, 0.0,2.01,2020-01-13 15:00:00,155.8,-26.2,2
-25.902,9.4,84.2,0.0,975.45, 0.0,0.0,2020-01-13 16:00:00,165.7,-27.8,2
-27.398,0.6,84.7,0.0,976.15, 0.0,0.0,2020-01-13 17:00:00,165.7,-29.2,2
-27.46,0.6,84.7,0.0,976.55, 0.0,1.01,2020-01-13 18:00:00,165.7,-29.3,2
-27.896,0.6,84.5,0.0,976.55, 0.0,0.0,2020-01-13 19:00:00,167.1,-29.7,2
-27.771,0.6,84.7,0.0,976.75, 0.0,0.5,2020-01-13 20:00:00,171.3,-29.6,2
-29.453,0.6,84.1,0.0,976.85, 0.0,0.0,2020-01-13 21:00:00,174.1,-31.3,2
-30.132,0.6,83.5,0.0,977.55, 0.0,0.0,2020-01-13 22:00:00,174.1,-32.1,2
-30.619,0.6,83.1,0.0,977.95, 0.0,0.0,2020-01-13 23:00:00,174.1,-32.6,2
-31.261,0.6,82.8,0.0,978.35, 0.0,0.0,2020-01-14 00:00:00,174.1,-33.3,2
-31.624,0.6,82.4,0.0,978.75, 0.0,0.0,2020-01-14 01:00:00,174.1,-33.7,2
-32.219,0.6,82.0,0.0,978.85, 0.0,0.0,2020-01-14 02:00:00,174.1,-34.3,2
-32.294,0.6,82.1,0.0,979.05, 0.0,0.0,2020-01-14 03:00:00,174.1,-34.4,2
-32.369,0.6,81.9,0.0,979.15, 0.0,0.0,2020-01-14 04:00:00,174.1,-34.5,2
-32.294,0.6,81.9,0.0,979.25, 0.0,0.0,2020-01-14 05:00:00,174.1,-34.4,2
-32.369,0.6,82.0,0.0,979.05, 0.0,1.51,2020-01-14 06:00:00,161.5,-34.4,2
-33.061,0.6,81.6,0.0,979.35, 0.0,0.0,2020-01-14 07:00:00,148.8,-35.2,2
-33.375,0.6,81.3,0.0,979.65, 0.0,0.0,2020-01-14 08:00:00,148.8,-35.5,2
-33.296,6.9,81.2,0.0,980.05, 0.0,0.0,2020-01-14 09:00:00,148.8,-35.5,2
-32.369,21.9,81.5,0.0,980.25, 0.0,0.0,2020-01-14 10:00:00,148.8,-34.5,2
-30.479,199.4,82.1,0.0,979.85, 0.0,0.0,2020-01-14 11:00:00,148.8,-32.6,2
-27.337,135.6,82.8,0.0,978.55, 0.0,2.01,2020-01-14 12:00:00,147.4,-29.4,2
-25.728,236.9,81.3,0.0,977.15, 0.0,1.51,2020-01-14 13:00:00,144.6,-28.0,2
-24.876,68.1,80.0,0.0,976.35, 0.0,2.01,2020-01-14 14:00:00,130.6,-27.4,2
-25.728,19.4,80.3,0.0,976.25, 0.0,1.51,2020-01-14 15:00:00,124.9,-28.1,2
-27.46,9.4,83.2,0.0,976.75, 0.0,0.0,2020-01-14 16:00:00,124.9,-29.5,2
-28.792,0.6,83.5,0.0,977.25, 0.0,0.0,2020-01-14 17:00:00,124.9,-30.7,2
-29.587,0.6,83.4,0.0,977.65, 0.0,0.0,2020-01-14 18:00:00,124.9,-31.5,2
-30.902,0.6,82.7,0.0,977.85, 0.0,0.0,2020-01-14 19:00:00,124.9,-32.9,2
-31.405,0.6,82.4,0.0,978.65, 0.0,0.0,2020-01-14 20:00:00,124.9,-33.4,2
-31.698,0.6,82.3,0.0,978.85, 0.0,0.0,2020-01-14 21:00:00,124.9,-33.7,2
-32.369,0.6,81.9,0.0,979.35, 0.0,0.0,2020-01-14 22:00:00,124.9,-34.5,2
-32.983,0.6,81.6,0.0,979.55, 0.0,0.0,2020-01-14 23:00:00,124.9,-35.1,2
