TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-32.521,6.9,77.3,9.16,808.95,0.0,11.69,2020-01-11 09:00:00,351.0,-35.2,2
-32.521,39.4,77.2,10.72,809.25,0.0,14.42,2020-01-11 10:00:00,349.6,-35.2,2
-32.598,74.4,77.1,11.11,809.45,0.0,14.23,2020-01-11 11:00:00,342.6,-35.3,2
-32.521,75.6,77.2,11.69,809.55,0.0,14.42,2020-01-11 12:00:00,342.6,-35.2,2
-32.598,76.9,77.1,11.11,809.75,0.0,14.42,2020-01-11 13:00:00,336.9,-35.3,2
-32.369,51.9,77.1,9.74,810.05,0.0,15.59,2020-01-11 14:00:00,325.7,-35.1,2
-32.219,18.1,77.2,8.77,810.75,0.0,14.62,2020-01-11 15:00:00,320.1,-34.9,2
-32.369,0.6,77.2,8.77,811.45,0.0,15.2,2020-01-11 16:00:00,310.3,-35.0,2
-32.143,0.6,77.2,8.77,812.05,0.0,14.42,2020-01-11 17:00:00,306.1,-34.8,2
-31.92,0.6,77.4,9.16,812.45,0.0,15.59,2020-01-11 18:00:00,303.2,-34.6,2
-31.772,0.6,77.5,9.16,812.95,0.0,14.62,2020-01-11 19:00:00,304.7,-34.4,2
-31.333,0.6,77.7,9.74,813.35,0.0,14.03,2020-01-11 20:00:00,311.7,-34.0,2
-31.045,0.6,77.9,9.36,813.75,0.0,15.01,2020-01-11 21:00:00,314.5,-33.7,2
-31.478,0.6,77.8,8.58,813.95,0.0,15.2,2020-01-11 22:00:00,303.2,-34.1,2
-31.698,0.6,77.6,9.16,814.25,0.0,17.35,2020-01-11 23:00:00,301.8,-34.3,2
-31.772,0.6,77.5,9.36,814.55,0.0,15.2,2020-01-12 00:00:00,317.3,-34.4,2
-31.994,0.6,77.5,7.6,814.65,0.0,16.96,2020-01-12 01:00:00,303.2,-34.6,2
-31.405,0.6,77.5,6.24,814.95,0.0,13.45,2020-01-12 02:00:00,283.6,-34.1,2
-30.619,0.6,78.0,7.99,814.75,0.0,15.01,2020-01-12 03:00:00,289.2,-33.2,2
-30.479,0.6,78.3,10.13,814.25,0.0,17.93,2020-01-12 04:00:00,289.2,-33.1,2
-30.76,0.6,78.2,9.74,814.15,0.0,16.76,2020-01-12 05:00:00,300.4,-33.3,2
-30.619,0.6,78.1,10.52,813.95,0.0,18.71,2020-01-12 06:00:00,290.6,-33.2,2
-30.201,0.6,78.4,11.11,813.95,0.0,19.29,2020-01-12 07:00:00,296.2,-32.8,2
-29.386,0.6,78.6,10.91,813.85,0.0,18.13,2020-01-12 08:00:00,293.4,-32.0,2
-28.858,14.4,79.1,12.28,813.55,0.0,20.07,2020-01-12 09:00:00,289.2,-31.4,2
-28.598,65.6,79.2,10.72,813.85,0.0,17.93,2020-01-12 10:00:00,290.6,-31.1,2
-28.34,60.6,79.5,11.3,813.35,0.0,20.66,2020-01-12 11:00:00,293.4,-30.8,2
-28.086,79.4,79.6,10.52,812.85,0.0,19.68,2020-01-12 12:00:00,297.6,-30.5,2
-27.275,145.6,80.0,11.3,812.55,0.0,20.07,2020-01-12 13:00:00,294.8,-29.7,2
-27.092,68.1,80.3,12.28,812.35,0.0,21.24,2020-01-12 14:00:00,311.7,-29.5,2
-27.214,23.1,80.3,11.3,812.55,0.0,22.22,2020-01-12 15:00:00,308.9,-29.6,2
-26.97,0.6,80.4,9.94,812.65,0.0,20.46,2020-01-12 16:00:00,299.0,-29.4,2
-27.337,0.6,80.3,10.13,812.75,0.0,19.1,2020-01-12 17:00:00,304.7,-29.7,2
-27.337,0.6,80.2,9.36,812.55,0.0,16.18,2020-01-12 18:00:00,297.6,-29.7,2
-27.522,0.6,80.1,8.97,812.45,0.0,17.93,2020-01-12 19:00:00,297.6,-29.9,2
-27.708,0.6,80.1,10.33,812.25,0.0,19.49,2020-01-12 20:00:00,301.8,-30.1,2
-28.598,0.6,79.6,9.74,812.05,0.0,18.71,2020-01-12 21:00:00,290.6,-31.1,2
-29.055,0.6,79.4,9.55,812.45,0.0,18.32,2020-01-12 22:00:00,301.8,-31.5,2
-28.923,0.6,79.4,9.74,812.65,0.0,17.15,2020-01-12 23:00:00,308.9,-31.4,2
-28.989,0.6,79.3,10.33,812.75,0.0,18.13,2020-01-13 00:00:00,317.3,-31.5,2
-29.722,0.6,78.9,9.74,812.75,0.0,15.59,2020-01-13 01:00:00,321.5,-32.2,2
-29.858,0.6,78.9,9.16,812.95,0.0,15.4,2020-01-13 02:00:00,320.1,-32.4,2
-29.79,0.6,78.8,8.58,813.45,0.0,14.23,2020-01-13 03:00:00,318.7,-32.3,2
-29.995,0.6,78.8,9.74,813.35,0.0,14.81,2020-01-13 04:00:00,329.9,-32.5,2
-30.409,0.6,78.6,9.94,813.55,0.0,13.25,2020-01-13 05:00:00,338.3,-33.0,2
-30.409,0.6,78.4,9.55,813.75,0.0,14.23,2020-01-13 06:00:00,332.7,-33.0,2
-30.479,0.6,78.4,9.16,813.95,0.0,12.86,2020-01-13 07:00:00,327.1,-33.0,2
-30.76,0.6,78.3,8.58,814.35,0.0,12.67,2020-01-13 08:00:00,322.9,-33.3,2
-30.831,10.6,78.3,10.13,814.65,0.0,12.86,2020-01-13 09:00:00,332.7,-33.4,2
-30.619,45.6,78.2,10.33,814.95,0.0,13.25,2020-01-13 10:00:00,338.3,-33.2,2
-30.479,71.9,78.3,10.13,815.05,0.0,13.06,2020-01-13 11:00:00,341.2,-33.1,2
-30.479,74.4,78.4,8.77,814.85,0.0,11.69,2020-01-13 12:00:00,338.3,-33.0,2
-30.409,58.1,78.3,8.58,814.75,0.0,11.69,2020-01-13 13:00:00,322.9,-33.0,2
-30.619,38.1,78.3,7.99,814.75,0.0,11.89,2020-01-13 14:00:00,313.1,-33.2,2
-30.619,19.4,78.3,8.19,815.05,0.0,12.47,2020-01-13 15:00:00,324.3,-33.2,2
-30.973,0.6,78.1,7.21,815.55,0.0,9.74,2020-01-13 16:00:00,318.7,-33.6,2
-31.188,0.6,78.0,6.82,815.95,0.0,9.55,2020-01-13 17:00:00,317.3,-33.8,2
-31.261,0.6,77.9,7.41,816.05,0.0,10.13,2020-01-13 18:00:00,327.1,-33.9,2
-31.045,0.6,77.9,7.41,815.85,0.0,11.3,2020-01-13 19:00:00,329.9,-33.7,2
-30.409,0.6,78.2,7.6,815.85,0.0,10.72,2020-01-13 20:00:00,328.5,-33.0,2
-30.063,0.6,78.5,8.77,815.65,0.0,11.89,2020-01-13 21:00:00,331.3,-32.6,2
-30.132,0.6,78.5,8.97,815.55,0.0,12.08,2020-01-13 22:00:00,331.3,-32.7,2
-30.479,0.6,78.4,8.77,815.45,0.0,11.5,2020-01-13 23:00:00,332.7,-33.0,2
-30.201,0.6,78.4,8.77,815.45,0.0,11.5,2020-01-14 00:00:00,329.9,-32.8,2
-30.063,0.6,78.5,9.16,815.45,0.0,11.5,2020-01-14 01:00:00,332.7,-32.6,2
-30.063,0.6,78.5,8.97,815.45,0.0,11.69,2020-01-14 02:00:00,334.1,-32.6,2
-30.27,0.6,78.5,9.74,815.45,0.0,12.47,2020-01-14 03:00:00,335.5,-32.8,2
-30.063,0.6,78.5,9.36,815.35,0.0,11.89,2020-01-14 04:00:00,334.1,-32.6,2
-29.79,0.6,78.7,8.77,815.05,0.0,10.72,2020-01-14 05:00:00,332.7,-32.3,2
-29.927,0.6,78.7,8.97,814.85,0.0,11.69,2020-01-14 06:00:00,334.1,-32.5,2
-29.79,0.6,78.7,9.74,814.55,0.0,11.89,2020-01-14 07:00:00,331.3,-32.3,2
-29.722,0.6,78.7,9.94,814.55,0.0,13.45,2020-01-14 08:00:00,334.1,-32.3,2
-29.995,25.6,78.6,9.74,814.65,0.0,13.64,2020-01-14 09:00:00,331.3,-32.5,2
-30.201,41.9,78.5,9.16,815.05,0.0,12.28,2020-01-14 10:00:00,331.3,-32.8,2
-29.79,56.9,78.6,9.55,814.95,0.0,12.67,2020-01-14 11:00:00,335.5,-32.3,2
-29.858,80.6,78.7,9.16,814.55,0.0,12.67,2020-01-14 12:00:00,328.5,-32.4,2
-30.063,69.4,78.5,8.97,814.35,0.0,12.67,2020-01-14 13:00:00,325.7,-32.6,2
-30.34,56.9,78.5,9.55,814.35,0.0,13.64,2020-01-14 14:00:00,331.3,-32.9,2
-30.619,26.9,78.3,10.52,814.45,0.0,14.81,2020-01-14 15:00:00,332.7,-33.2,2
-30.76,0.6,78.2,11.5,814.85,0.0,15.2,2020-01-14 16:00:00,336.9,-33.3,2
-31.045,0.6,78.1,11.5,815.25,0.0,15.01,2020-01-14 17:00:00,336.9,-33.6,2
-31.478,0.6,77.9,10.91,815.75,0.0,15.01,2020-01-14 18:00:00,339.7,-34.1,2
-31.405,0.6,77.8,10.91,815.85,0.0,15.2,2020-01-14 19:00:00,339.7,-34.0,2
-31.478,0.6,77.7,11.5,816.25,0.0,14.62,2020-01-14 20:00:00,344.0,-34.1,2
-31.478,0.6,77.7,11.11,816.45,0.0,15.59,2020-01-14 21:00:00,351.0,-34.1,2
-31.188,0.6,77.8,10.72,816.75,0.0,14.62,2020-01-14 22:00:00,353.8,-33.8,2
-31.117,0.6,77.9,9.94,817.05,0.0,13.45,2020-01-14 23:00:00,353.8,-33.7,2
