TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.405,0.6,90.7,0.0,904.05,0.0,0.0,2020-01-08 17:00:00,286.4,-10.7,2
-10.301,0.6,90.5,0.0,904.55,0.0,0.0,2020-01-08 18:00:00,276.6,-11.6,2
-10.092,0.6,90.3,0.0,904.95,0.0,0.0,2020-01-08 19:00:00,278.0,-11.4,2
-10.092,0.6,90.1,0.0,905.35,0.0,0.0,2020-01-08 20:00:00,272.4,-11.4,2
-10.441,0.6,89.7,0.0,905.95,0.0,0.0,2020-01-08 21:00:00,276.6,-11.8,2
-11.218,0.6,89.2,0.0,906.45,0.0,0.0,2020-01-08 22:00:00,273.8,-12.7,2
-11.505,0.6,90.7,0.0,907.05,0.0,0.0,2020-01-08 23:00:00,287.8,-12.7,2
-11.147,0.6,91.5,0.0,907.35,0.0,0.0,2020-01-09 00:00:00,265.3,-12.3,2
-11.722,0.6,91.3,0.0,907.55,0.0,0.0,2020-01-09 01:00:00,255.5,-12.9,2
-12.751,0.6,90.5,0.0,907.85,0.0,0.0,2020-01-09 02:00:00,256.9,-14.0,2
-12.086,0.6,90.5,0.0,908.45,0.0,0.0,2020-01-09 03:00:00,256.9,-13.3,2
-11.433,0.6,90.8,0.0,908.75,0.0,0.0,2020-01-09 04:00:00,256.9,-12.7,2
-11.65,0.6,91.3,0.0,908.95,0.0,0.0,2020-01-09 05:00:00,256.9,-12.8,2
-12.159,0.6,90.9,0.0,909.55,0.0,0.0,2020-01-09 06:00:00,256.9,-13.4,2
-12.233,0.6,90.7,0.0,910.05,0.0,0.0,2020-01-09 07:00:00,256.9,-13.5,2
-12.343,0.6,90.7,0.0,910.55,0.0,0.0,2020-01-09 08:00:00,254.1,-13.6,2
-13.352,15.6,90.1,0.0,910.95,0.0,0.0,2020-01-09 09:00:00,237.3,-14.6,2
-13.201,18.1,90.1,0.0,911.15,0.0,0.0,2020-01-09 10:00:00,237.3,-14.5,2
-10.231,69.4,89.5,0.0,911.25,0.0,0.0,2020-01-09 11:00:00,237.3,-11.6,2
-9.713,66.9,88.5,0.0,911.15,0.0,0.0,2020-01-09 12:00:00,238.7,-11.3,2
-9.1,64.4,88.3,0.0,911.15,0.0,0.0,2020-01-09 13:00:00,254.1,-10.7,2
-11.65,11.9,88.9,0.0,911.55,0.0,0.0,2020-01-09 14:00:00,238.7,-13.1,2
-12.123,6.9,89.9,0.0,911.95,0.0,0.0,2020-01-09 15:00:00,157.2,-13.5,2
-13.088,0.6,89.9,0.0,912.25,0.0,0.0,2020-01-09 16:00:00,155.8,-14.4,2
-13.581,0.6,89.7,0.0,912.55,0.0,0.0,2020-01-09 17:00:00,157.2,-14.9,2
-12.528,0.6,89.8,0.0,912.55,0.0,0.0,2020-01-09 18:00:00,137.6,-13.9,2
-12.086,0.6,90.3,0.0,912.55,0.0,0.0,2020-01-09 19:00:00,122.1,-13.4,2
-11.867,0.6,89.9,0.0,912.35,0.0,0.0,2020-01-09 20:00:00,116.5,-13.2,2
-11.867,0.6,89.5,0.0,912.05,0.0,0.0,2020-01-09 21:00:00,109.5,-13.3,2
-11.722,0.6,90.2,0.0,911.75,0.0,0.0,2020-01-09 22:00:00,112.3,-13.0,2
-11.794,0.6,90.3,0.0,911.25,0.0,0.0,2020-01-09 23:00:00,119.3,-13.1,2
-11.65,0.6,90.3,0.0,910.75,0.0,0.0,2020-01-10 00:00:00,103.9,-12.9,2
-11.577,0.6,90.4,0.0,910.35,0.0,0.0,2020-01-10 01:00:00,103.9,-12.9,2
-11.361,0.6,90.5,0.0,909.55,0.0,0.0,2020-01-10 02:00:00,115.1,-12.6,2
-10.934,0.6,90.1,0.0,909.05,0.0,0.0,2020-01-10 03:00:00,109.5,-12.3,2
-10.722,0.6,90.5,0.0,908.05,0.0,0.0,2020-01-10 04:00:00,110.9,-12.0,2
-10.581,0.6,90.8,0.0,906.95,0.0,0.0,2020-01-10 05:00:00,108.1,-11.8,2
-10.301,0.6,91.0,0.0,905.85,0.0,0.0,2020-01-10 06:00:00,106.7,-11.5,2
-9.851,0.6,91.2,0.0,904.85,0.0,0.0,2020-01-10 07:00:00,108.1,-11.0,2
-9.576,0.6,91.7,0.0,903.45,0.0,0.0,2020-01-10 08:00:00,110.9,-10.7,2
-8.864,6.9,91.9,0.0,902.65,0.0,0.0,2020-01-10 09:00:00,108.1,-10.0,2
-8.397,11.9,92.1,0.0,901.75,0.0,0.0,2020-01-10 10:00:00,106.7,-9.5,2
-7.968,15.6,92.1,0.0,900.85,0.0,0.0,2020-01-10 11:00:00,110.9,-9.0,2
-7.608,18.1,92.6,0.0,899.95,0.0,0.0,2020-01-10 12:00:00,110.9,-8.6,2
-7.348,23.1,92.7,0.0,899.35,0.0,0.0,2020-01-10 13:00:00,112.3,-8.3,2
-7.187,19.4,92.8,0.0,898.75,0.0,0.0,2020-01-10 14:00:00,109.5,-8.2,2
-6.866,33.1,92.7,0.0,898.25,0.0,0.0,2020-01-10 15:00:00,109.5,-7.9,2
-7.219,0.6,92.7,0.0,898.15,0.0,0.0,2020-01-10 16:00:00,112.3,-8.2,2
-7.251,0.6,92.7,0.0,898.05,0.0,0.0,2020-01-10 17:00:00,109.5,-8.2,2
-7.219,0.6,92.4,0.0,898.05,0.0,0.0,2020-01-10 18:00:00,110.9,-8.3,2
-7.251,0.6,92.0,0.0,898.15,0.0,0.0,2020-01-10 19:00:00,106.7,-8.3,2
-7.122,0.6,91.7,0.0,898.15,0.0,0.0,2020-01-10 20:00:00,110.9,-8.3,2
-6.994,0.6,92.0,0.0,898.35,0.0,0.0,2020-01-10 21:00:00,112.3,-8.1,2
-7.187,0.6,91.9,0.0,898.45,0.0,0.0,2020-01-10 22:00:00,105.3,-8.3,2
-7.026,0.6,91.4,0.0,898.85,0.0,0.0,2020-01-10 23:00:00,109.5,-8.2,2
-7.381,0.6,90.9,0.0,898.95,0.0,0.0,2020-01-11 00:00:00,110.9,-8.6,2
-7.64,0.6,90.9,0.0,898.75,0.0,0.0,2020-01-11 01:00:00,113.7,-8.9,2
-7.478,0.6,90.6,0.0,898.95,0.0,0.0,2020-01-11 02:00:00,109.5,-8.8,2
-7.804,0.6,90.9,0.0,899.05,0.0,0.0,2020-01-11 03:00:00,115.1,-9.0,2
-7.673,0.6,90.5,0.0,899.25,0.0,0.0,2020-01-11 04:00:00,112.3,-9.0,2
-7.804,0.6,90.3,0.0,899.05,0.0,0.0,2020-01-11 05:00:00,108.1,-9.1,2
-8.43,0.6,91.0,0.0,899.05,0.0,0.0,2020-01-11 06:00:00,112.3,-9.6,2
-7.445,0.6,90.5,0.0,899.15,0.0,0.0,2020-01-11 07:00:00,105.3,-8.7,2
-7.869,0.6,90.9,0.0,898.95,0.0,0.0,2020-01-11 08:00:00,112.3,-9.1,2
-6.994,41.9,90.6,0.0,898.85,0.0,0.0,2020-01-11 09:00:00,106.7,-8.3,2
-6.547,95.6,90.3,0.0,898.85,0.0,0.0,2020-01-11 10:00:00,110.9,-7.9,2
-6.357,100.6,90.1,0.0,898.35,0.0,0.0,2020-01-11 11:00:00,112.3,-7.7,2
-6.199,115.6,90.4,0.0,897.45,0.0,0.0,2020-01-11 12:00:00,112.3,-7.5,2
-5.76,65.6,91.2,0.0,897.05,0.0,0.0,2020-01-11 13:00:00,115.1,-7.0,2
-5.511,24.4,91.5,0.0,897.05,0.0,0.0,2020-01-11 14:00:00,103.9,-6.7,2
-12.975,14.4,89.5,0.0,899.55,0.0,0.0,2020-01-11 15:00:00,286.4,-14.4,2
-13.657,0.6,89.3,0.0,901.15,0.0,0.0,2020-01-11 16:00:00,285.0,-15.1,2
-14.471,0.6,88.2,0.0,901.85,0.0,0.0,2020-01-11 17:00:00,282.2,-16.0,2
-15.104,0.6,87.1,0.0,902.35,0.0,0.0,2020-01-11 18:00:00,286.4,-16.8,2
-15.913,0.6,86.2,0.0,902.35,0.0,0.0,2020-01-11 19:00:00,289.2,-17.7,2
-16.786,0.6,85.7,0.0,903.05,0.0,0.0,2020-01-11 20:00:00,283.6,-18.6,2
-17.295,0.6,85.1,0.0,904.05,0.0,0.0,2020-01-11 21:00:00,289.2,-19.2,2
-17.727,0.6,84.4,0.0,904.85,0.0,0.0,2020-01-11 22:00:00,283.6,-19.7,2
-18.34,0.6,83.6,0.0,905.65,0.0,0.0,2020-01-11 23:00:00,287.8,-20.5,2
-18.967,0.6,82.9,0.0,906.35,0.0,0.0,2020-01-12 00:00:00,282.2,-21.2,2
-19.607,0.6,83.2,0.0,906.75,0.0,0.0,2020-01-12 01:00:00,282.2,-21.8,2
-19.886,0.6,82.8,0.0,907.25,0.0,0.0,2020-01-12 02:00:00,286.4,-22.1,2
-20.262,0.6,81.8,0.0,907.65,0.0,0.0,2020-01-12 03:00:00,285.0,-22.6,2
-20.262,0.6,80.3,0.0,907.65,0.0,0.0,2020-01-12 04:00:00,290.6,-22.8,2
-20.547,0.6,79.5,0.0,907.85,0.0,0.0,2020-01-12 05:00:00,285.0,-23.2,2
-20.738,0.6,79.3,0.0,907.75,0.0,0.0,2020-01-12 06:00:00,279.4,-23.4,2
-20.738,0.6,78.9,0.0,907.75,0.0,0.0,2020-01-12 07:00:00,282.2,-23.5,2
-20.931,1.9,78.2,0.0,907.55,0.0,0.0,2020-01-12 08:00:00,279.4,-23.7,2
-20.595,36.9,77.6,0.0,907.75,0.0,0.0,2020-01-12 09:00:00,282.2,-23.5,2
-20.073,79.4,77.6,0.0,907.95,0.0,0.0,2020-01-12 10:00:00,282.2,-23.0,2
-20.026,100.6,78.0,0.0,907.85,0.0,0.0,2020-01-12 11:00:00,283.6,-22.9,2
-19.654,104.4,77.8,0.0,907.35,0.0,0.0,2020-01-12 12:00:00,286.4,-22.6,2
-19.793,96.9,78.6,0.0,907.15,0.0,0.0,2020-01-12 13:00:00,285.0,-22.6,2
-20.167,55.6,79.7,0.0,906.95,0.0,0.0,2020-01-12 14:00:00,287.8,-22.8,2
-20.262,34.4,79.5,0.0,907.05,0.0,0.0,2020-01-12 15:00:00,286.4,-22.9,2
-20.499,0.6,78.9,0.0,907.35,0.0,0.0,2020-01-12 16:00:00,286.4,-23.2,2
-20.642,0.6,78.2,0.0,907.75,0.0,0.0,2020-01-12 17:00:00,287.8,-23.5,2
-20.786,0.6,79.2,0.0,908.05,0.0,0.0,2020-01-12 18:00:00,289.2,-23.5,2
-21.272,0.6,78.3,0.0,908.35,0.0,0.0,2020-01-12 19:00:00,286.4,-24.1,2
-21.667,0.6,77.2,0.0,908.55,0.0,0.0,2020-01-12 20:00:00,283.6,-24.6,2
-22.729,0.6,78.6,0.0,908.85,0.0,0.0,2020-01-12 21:00:00,286.4,-25.4,2
-23.356,0.6,79.7,0.0,909.05,0.0,0.0,2020-01-12 22:00:00,287.8,-25.9,2
-23.781,0.6,79.4,0.0,909.35,0.0,0.0,2020-01-12 23:00:00,282.2,-26.4,2
-24.654,0.6,79.6,0.0,909.65,0.0,0.0,2020-01-13 00:00:00,278.0,-27.2,2
-25.441,0.6,80.6,0.0,909.95,0.0,0.0,2020-01-13 01:00:00,283.6,-27.8,2
-26.136,0.6,81.2,0.0,910.65,0.0,0.0,2020-01-13 02:00:00,283.6,-28.4,2
-26.253,0.6,81.3,0.0,911.25,0.0,0.0,2020-01-13 03:00:00,275.2,-28.5,2
-26.49,0.6,80.7,0.0,911.45,0.0,0.0,2020-01-13 04:00:00,271.0,-28.8,2
-26.609,0.6,80.2,0.0,911.65,0.0,0.0,2020-01-13 05:00:00,271.0,-29.0,2
-26.729,0.6,79.7,0.0,912.05,0.0,0.0,2020-01-13 06:00:00,271.0,-29.2,2
-27.833,0.6,80.4,0.0,912.65,0.0,0.0,2020-01-13 07:00:00,261.1,-30.2,2
-27.337,3.1,79.5,0.0,913.15,0.0,0.0,2020-01-13 08:00:00,271.0,-29.8,2
-27.959,18.1,79.5,0.0,914.05,0.0,0.0,2020-01-13 09:00:00,283.6,-30.4,2
-27.771,24.4,78.8,0.0,914.45,0.0,0.0,2020-01-13 10:00:00,245.7,-30.3,2
-27.959,25.6,78.1,0.0,914.65,0.0,0.0,2020-01-13 11:00:00,262.5,-30.6,2
-27.031,25.6,75.5,0.0,914.35,0.0,0.0,2020-01-13 12:00:00,259.7,-30.1,2
-26.97,24.4,74.4,0.0,914.15,0.0,0.0,2020-01-13 13:00:00,251.3,-30.2,2
-26.49,20.6,74.3,0.0,914.05,0.0,0.0,2020-01-13 14:00:00,261.1,-29.7,2
-26.789,14.4,75.0,0.0,914.25,0.0,0.0,2020-01-13 15:00:00,252.7,-29.9,2
-27.833,3.1,77.5,0.0,914.55,0.0,0.0,2020-01-13 16:00:00,241.5,-30.6,2
-28.149,0.6,79.6,0.0,915.05,0.0,0.0,2020-01-13 17:00:00,242.9,-30.6,2
-28.34,0.6,80.0,0.0,915.25,0.0,0.0,2020-01-13 18:00:00,242.9,-30.7,2
-28.858,0.6,80.0,0.0,915.25,0.0,0.0,2020-01-13 19:00:00,242.9,-31.3,2
-29.055,0.6,80.0,0.0,915.25,0.0,0.0,2020-01-13 20:00:00,242.9,-31.4,2
-29.386,0.6,79.9,0.0,915.15,0.0,0.0,2020-01-13 21:00:00,242.9,-31.8,2
-30.76,0.6,80.0,0.0,915.35,0.0,0.0,2020-01-13 22:00:00,242.9,-33.1,2
-30.479,0.6,80.3,0.0,915.65,0.0,0.0,2020-01-13 23:00:00,242.9,-32.8,2
-30.34,0.6,80.0,0.0,915.65,0.0,0.0,2020-01-14 00:00:00,242.9,-32.7,2
-30.479,0.6,79.8,0.0,915.55,0.0,0.0,2020-01-14 01:00:00,242.9,-32.9,2
-30.76,0.6,79.8,0.0,915.45,0.0,0.0,2020-01-14 02:00:00,242.9,-33.1,2
-30.76,0.6,79.7,0.0,915.55,0.0,0.0,2020-01-14 03:00:00,242.9,-33.2,2
-31.261,0.6,79.6,0.0,915.55,0.0,0.0,2020-01-14 04:00:00,242.9,-33.7,2
-31.92,0.6,79.4,0.0,915.45,0.0,0.0,2020-01-14 05:00:00,242.9,-34.3,2
-32.069,0.6,79.4,0.0,915.55,0.0,0.0,2020-01-14 06:00:00,242.9,-34.5,2
-32.445,0.6,79.3,0.0,915.55,0.0,0.0,2020-01-14 07:00:00,242.9,-34.9,2
-32.598,3.1,79.2,0.0,915.55,0.0,0.0,2020-01-14 08:00:00,242.9,-35.0,2
-31.92,18.1,79.2,0.0,915.85,0.0,0.0,2020-01-14 09:00:00,242.9,-34.4,2
-31.551,24.4,79.0,0.0,915.85,0.0,0.0,2020-01-14 10:00:00,242.9,-34.0,2
-31.333,25.6,79.2,0.0,915.95,0.0,0.0,2020-01-14 11:00:00,242.9,-33.8,2
-30.902,25.6,79.3,0.0,915.45,0.0,0.0,2020-01-14 12:00:00,242.9,-33.3,2
-30.063,24.4,79.5,0.0,914.85,0.0,0.0,2020-01-14 13:00:00,242.9,-32.5,2
-29.32,20.6,79.5,0.0,914.35,0.0,0.0,2020-01-14 14:00:00,242.9,-31.8,2
-29.32,14.4,79.5,0.0,914.35,0.0,0.0,2020-01-14 15:00:00,242.9,-31.8,2
-29.927,3.1,79.4,0.0,914.65,0.0,0.0,2020-01-14 16:00:00,242.9,-32.4,2
-30.409,0.6,79.4,0.0,915.05,0.0,0.0,2020-01-14 17:00:00,242.9,-32.8,2
-30.34,0.6,79.3,0.0,915.65,0.0,0.0,2020-01-14 18:00:00,242.9,-32.8,2
-30.549,0.6,79.4,0.0,916.15,0.0,0.0,2020-01-14 19:00:00,242.9,-33.0,2
-30.69,0.6,79.5,0.0,916.55,0.0,0.0,2020-01-14 20:00:00,242.9,-33.1,2
-31.045,0.6,79.4,0.0,916.85,0.0,0.0,2020-01-14 21:00:00,242.9,-33.5,2
-31.188,0.6,79.3,0.0,917.15,0.0,0.0,2020-01-14 22:00:00,242.9,-33.6,2
-31.333,0.6,79.3,0.0,917.55,0.0,0.0,2020-01-14 23:00:00,242.9,-33.8,2
