TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.343,0.6,93.5,0.0,881.65, 0.0,0.0,2020-01-09 00:00:00,314.5,-13.2,2
-11.794,0.6,93.3,0.0,882.05, 0.0,0.0,2020-01-09 01:00:00,299.0,-12.7,2
-8.999,0.6,91.6,0.25,882.25, 0.0,4.28,2020-01-09 02:00:00,296.2,-10.1,2
-8.898,0.6,89.8,0.25,882.95, 0.0,3.53,2020-01-09 03:00:00,299.0,-10.3,2
-9.1,0.6,88.0,0.25,883.45, 0.0,3.27,2020-01-09 04:00:00,315.9,-10.7,2
-12.938,0.6,89.1,0.0,884.15, 0.0,2.52,2020-01-09 05:00:00,338.3,-14.4,2
-11.183,0.6,91.2,0.0,884.35, 0.0,0.76,2020-01-09 06:00:00,336.9,-12.4,2
-10.023,0.6,90.5,0.0,884.45, 0.0,1.26,2020-01-09 07:00:00,244.3,-11.3,2
-10.406,0.6,91.4,0.0,884.55, 0.0,2.27,2020-01-09 08:00:00,238.7,-11.6,2
-10.511,15.6,92.8,0.0,884.95, 0.0,0.0,2020-01-09 09:00:00,235.9,-11.5,2
-8.999,43.1,91.7,0.0,884.85, 0.0,0.0,2020-01-09 10:00:00,139.0,-10.1,2
-8.231,36.9,90.3,0.0,884.55, 0.0,2.27,2020-01-09 11:00:00,141.8,-9.6,2
-7.09,56.9,90.4,0.0,884.15, 0.0,1.76,2020-01-09 12:00:00,165.7,-8.4,2
-7.026,34.4,91.9,0.0,883.85, 0.0,2.01,2020-01-09 13:00:00,140.4,-8.1,2
-7.09,26.9,93.1,0.0,883.55, 0.0,2.27,2020-01-09 14:00:00,148.8,-8.0,2
-7.187,13.1,94.3,0.25,883.35, 0.0,2.77,2020-01-09 15:00:00,161.5,-8.0,2
-7.64,0.6,94.8,0.0,883.15, 0.0,2.01,2020-01-09 16:00:00,140.4,-8.3,2
-8.099,0.6,95.0,0.0,883.05, 0.0,1.26,2020-01-09 17:00:00,134.8,-8.8,2
-8.597,0.6,95.0,0.0,882.65, 0.0,2.01,2020-01-09 18:00:00,122.1,-9.3,2
-8.331,0.6,95.0,0.0,882.15, 0.0,0.25,2020-01-09 19:00:00,123.5,-9.0,2
-8.364,0.6,95.3,0.0,881.85, 0.0,0.76,2020-01-09 20:00:00,154.4,-9.0,2
-8.73,0.6,95.1,0.0,881.15, 0.0,0.25,2020-01-09 21:00:00,155.8,-9.4,2
-7.251,0.6,95.2,0.0,880.55, 0.0,1.51,2020-01-09 22:00:00,115.1,-7.9,2
-7.348,0.6,94.2,0.0,879.75, 0.0,2.77,2020-01-09 23:00:00,151.6,-8.1,2
-6.231,0.6,92.4,0.25,878.85, 0.0,3.02,2020-01-10 00:00:00,165.7,-7.3,2
-6.962,0.6,95.3,0.0,877.55, 0.0,2.52,2020-01-10 01:00:00,158.6,-7.6,2
-6.515,0.6,95.9,0.25,876.35, 0.0,3.02,2020-01-10 02:00:00,154.4,-7.1,2
-6.105,0.6,96.3,1.01,874.75, 0.0,4.53,2020-01-10 03:00:00,162.9,-6.6,2
-6.388,0.6,96.4,1.26,873.35, 0.0,5.79,2020-01-10 04:00:00,147.4,-6.9,2
-6.231,0.6,96.4,1.26,871.55, 0.0,6.8,2020-01-10 05:00:00,144.6,-6.7,2
-6.515,0.6,96.3,0.5,870.55, 0.0,4.28,2020-01-10 06:00:00,116.5,-7.0,2
-5.885,0.6,96.7,0.5,869.35, 0.0,4.03,2020-01-10 07:00:00,127.8,-6.3,2
-5.698,0.6,96.7,0.5,868.65, 0.0,3.78,2020-01-10 08:00:00,136.2,-6.2,2
-5.542,30.6,96.5,0.76,868.25, 0.0,4.53,2020-01-10 09:00:00,150.2,-6.0,2
-5.049,74.4,96.2,0.76,868.15, 0.0,3.78,2020-01-10 10:00:00,157.2,-5.6,2
-4.378,103.1,95.3,0.5,867.75, 0.0,3.27,2020-01-10 11:00:00,157.2,-5.0,2
-4.957,36.9,92.3,0.5,867.45, 0.0,3.27,2020-01-10 12:00:00,157.2,-6.0,2
-4.469,18.1,96.3,0.0,867.45, 0.0,2.52,2020-01-10 13:00:00,148.8,-5.0,2
-3.866,21.9,96.9,0.0,867.35, 0.0,1.51,2020-01-10 14:00:00,141.8,-4.3,2
-3.094,129.4,96.5,0.0,867.35, 0.0,1.26,2020-01-10 15:00:00,154.4,-3.6,2
-6.388,1.9,96.1,0.0,867.85, 0.0,0.76,2020-01-10 16:00:00,119.3,-6.9,2
-10.969,0.6,96.5,0.0,868.65, 0.0,0.0,2020-01-10 17:00:00,122.1,-11.4,2
-8.597,0.6,96.0,0.0,869.15, 0.0,0.0,2020-01-10 18:00:00,122.1,-9.1,2
-7.968,0.6,96.8,0.0,869.55, 0.0,0.0,2020-01-10 19:00:00,122.1,-8.4,2
-7.968,0.6,96.4,0.0,869.95, 0.0,0.0,2020-01-10 20:00:00,71.6,-8.5,2
-8.066,0.6,96.1,0.0,870.35, 0.0,0.0,2020-01-10 21:00:00,35.1,-8.6,2
-7.902,0.6,95.9,0.0,870.65, 0.0,0.0,2020-01-10 22:00:00,332.7,-8.5,2
-7.543,0.6,96.0,0.0,870.95, 0.0,0.0,2020-01-10 23:00:00,303.2,-8.1,2
-7.706,0.6,96.2,0.0,871.15, 0.0,0.0,2020-01-11 00:00:00,303.2,-8.2,2
-8.364,0.6,95.9,0.0,871.35, 0.0,1.76,2020-01-11 01:00:00,355.2,-8.9,2
-9.439,0.6,95.1,0.0,871.85, 0.0,0.76,2020-01-11 02:00:00,9.8,-10.1,2
-9.919,0.6,94.8,0.0,872.25, 0.0,0.0,2020-01-11 03:00:00,4.2,-10.6,2
-10.722,0.6,94.6,0.0,872.15, 0.0,0.0,2020-01-11 04:00:00,4.2,-11.4,2
-11.111,0.6,94.2,0.0,871.95, 0.0,0.25,2020-01-11 05:00:00,44.9,-11.9,2
-11.361,0.6,93.8,0.0,871.75, 0.0,0.0,2020-01-11 06:00:00,94.1,-12.2,2
-13.013,0.6,93.2,0.0,872.15, 0.0,2.77,2020-01-11 07:00:00,30.9,-13.9,2
-16.702,0.6,91.0,0.5,873.55, 0.0,3.53,2020-01-11 08:00:00,345.4,-17.8,2
-16.037,11.9,90.8,0.0,874.95, 0.0,2.77,2020-01-11 09:00:00,346.8,-17.2,2
-15.669,20.6,90.5,0.0,875.65, 0.0,2.27,2020-01-11 10:00:00,349.6,-16.9,2
-14.042,54.4,90.5,0.0,876.05, 0.0,1.51,2020-01-11 11:00:00,351.0,-15.3,2
-12.825,50.6,90.9,0.0,876.05, 0.0,0.5,2020-01-11 12:00:00,5.6,-14.0,2
-12.975,49.4,91.0,0.0,876.45, 0.0,2.01,2020-01-11 13:00:00,19.7,-14.2,2
-13.277,24.4,91.2,0.0,876.85, 0.0,1.26,2020-01-11 14:00:00,18.3,-14.4,2
-13.849,10.6,91.1,0.0,877.55, 0.0,1.51,2020-01-11 15:00:00,15.4,-15.0,2
-14.628,0.6,91.4,0.0,878.35, 0.0,1.76,2020-01-11 16:00:00,16.8,-15.7,2
-17.082,0.6,90.5,0.0,878.95, 0.0,1.51,2020-01-11 17:00:00,116.5,-18.3,2
-18.652,0.6,89.5,0.0,879.55, 0.0,2.27,2020-01-11 18:00:00,113.7,-20.0,2
-19.561,0.6,88.8,0.0,880.25, 0.0,2.27,2020-01-11 19:00:00,60.4,-21.0,2
-19.933,0.6,88.6,0.0,880.85, 0.0,1.01,2020-01-11 20:00:00,84.2,-21.4,2
-21.028,0.6,88.0,0.25,881.35, 0.0,3.02,2020-01-11 21:00:00,61.8,-22.5,2
-22.575,0.6,87.0,1.01,882.25, 0.0,4.28,2020-01-11 22:00:00,37.9,-24.2,2
-23.409,0.6,86.4,0.76,882.95, 0.0,4.53,2020-01-11 23:00:00,37.9,-25.1,2
-24.051,0.6,85.8,0.76,883.15, 0.0,4.03,2020-01-12 00:00:00,32.3,-25.8,2
-24.765,0.6,85.4,1.01,883.45, 0.0,4.28,2020-01-12 01:00:00,23.9,-26.5,2
-25.214,0.6,85.0,0.5,884.05, 0.0,3.27,2020-01-12 02:00:00,7.0,-27.0,2
-25.613,0.6,84.8,0.25,884.45, 0.0,2.52,2020-01-12 03:00:00,2.8,-27.4,2
-25.902,0.6,84.5,0.5,884.65, 0.0,3.02,2020-01-12 04:00:00,4.2,-27.8,2
-25.902,0.6,84.4,1.26,884.85, 0.0,5.04,2020-01-12 05:00:00,8.4,-27.8,2
-26.019,0.6,84.3,1.01,885.05, 0.0,4.53,2020-01-12 06:00:00,5.6,-27.9,2
-26.253,0.6,84.2,1.26,885.15, 0.0,4.03,2020-01-12 07:00:00,5.6,-28.2,2
-26.077,1.9,84.3,1.51,885.35, 0.0,4.28,2020-01-12 08:00:00,8.4,-28.0,2
-25.728,30.6,84.2,1.76,885.65, 0.0,6.3,2020-01-12 09:00:00,8.4,-27.6,2
-25.045,103.1,84.1,2.01,886.25, 0.0,5.79,2020-01-12 10:00:00,8.4,-27.0,2
-24.598,113.1,84.1,2.01,886.15, 0.0,5.29,2020-01-12 11:00:00,9.8,-26.5,2
-24.488,114.4,84.2,2.01,885.95, 0.0,5.54,2020-01-12 12:00:00,9.8,-26.4,2
-24.16,103.1,84.0,1.76,885.95, 0.0,5.04,2020-01-12 13:00:00,8.4,-26.1,2
-24.105,96.9,84.0,2.01,885.85, 0.0,5.29,2020-01-12 14:00:00,12.6,-26.1,2
-24.269,69.4,84.4,1.26,886.45, 0.0,4.28,2020-01-12 15:00:00,7.0,-26.2,2
-27.896,4.4,84.3,0.0,887.35, 0.0,3.02,2020-01-12 16:00:00,349.6,-29.8,2
-30.69,0.6,83.1,0.0,888.95, 0.0,0.5,2020-01-12 17:00:00,332.7,-32.7,2
-30.27,0.6,82.8,0.0,889.85, 0.0,1.01,2020-01-12 18:00:00,285.0,-32.3,2
-32.751,0.6,81.7,0.0,890.25, 0.0,1.01,2020-01-12 19:00:00,307.5,-34.9,2
-34.262,0.6,81.4,0.0,890.65, 0.0,0.76,2020-01-12 20:00:00,346.8,-36.4,2
-34.51,0.6,80.5,0.0,891.25, 0.0,0.0,2020-01-12 21:00:00,349.6,-36.7,2
-35.618,0.6,80.5,0.0,890.95, 0.0,0.5,2020-01-12 22:00:00,349.6,-37.8,2
-36.238,0.6,79.8,0.0,891.25, 0.0,0.0,2020-01-12 23:00:00,349.6,-38.5,2
-37.249,0.6,79.1,0.0,891.65, 0.0,0.0,2020-01-13 00:00:00,349.6,-39.6,2
-38.015,0.6,78.3,0.0,891.95, 0.0,0.0,2020-01-13 01:00:00,349.6,-40.4,2
-38.607,0.6,77.8,0.0,892.15, 0.0,0.0,2020-01-13 02:00:00,349.6,-41.1,2
-38.809,0.6,77.6,0.0,892.05, 0.0,0.0,2020-01-13 03:00:00,349.6,-41.3,2
-38.91,0.6,77.2,0.0,892.15, 0.0,0.0,2020-01-13 04:00:00,349.6,-41.4,2
-40.823,0.6,76.3,0.0,892.55, 0.0,0.0,2020-01-13 05:00:00,349.6,-43.4,2
-40.935,0.6,75.8,0.0,893.35, 0.0,0.0,2020-01-13 06:00:00,349.6,-43.6,2
-41.047,0.6,75.9,0.0,893.35, 0.0,0.0,2020-01-13 07:00:00,349.6,-43.7,2
-41.85,4.4,75.3,0.0,893.55, 0.0,0.0,2020-01-13 08:00:00,349.6,-44.5,2
-39.321,41.9,75.4,0.0,893.65, 0.0,0.0,2020-01-13 09:00:00,349.6,-42.1,2
-26.312,153.1,78.4,0.0,891.15, 0.0,0.0,2020-01-13 10:00:00,349.6,-29.0,2
-21.766,119.4,81.5,0.0,888.05, 0.0,1.26,2020-01-13 11:00:00,1.4,-24.1,2
-21.567,68.1,82.0,0.25,887.45, 0.0,2.77,2020-01-13 12:00:00,32.3,-23.8,2
-22.168,104.4,82.2,0.76,887.25, 0.0,3.27,2020-01-13 13:00:00,42.1,-24.4,2
-23.835,76.9,82.6,0.76,887.25, 0.0,3.02,2020-01-13 14:00:00,30.9,-26.0,2
-23.835,86.9,83.6,0.25,887.55, 0.0,1.76,2020-01-13 15:00:00,44.9,-25.9,2
-31.92,5.6,82.7,0.0,888.45, 0.0,1.51,2020-01-13 16:00:00,21.1,-33.9,2
-36.059,0.6,80.7,0.0,890.75, 0.0,0.0,2020-01-13 17:00:00,19.7,-38.2,2
-38.112,0.6,78.9,0.0,892.15, 0.0,0.0,2020-01-13 18:00:00,19.7,-40.5,2
-39.217,0.6,77.6,0.0,893.05, 0.0,1.01,2020-01-13 19:00:00,293.4,-41.7,2
-40.823,0.6,76.9,0.0,893.35, 0.0,0.0,2020-01-13 20:00:00,282.2,-43.3,2
-40.712,0.6,76.2,0.0,893.75, 0.0,0.0,2020-01-13 21:00:00,282.2,-43.3,2
-41.967,0.6,75.5,0.0,894.15, 0.0,0.0,2020-01-13 22:00:00,282.2,-44.6,2
-42.443,0.6,75.2,0.0,894.65, 0.0,0.25,2020-01-13 23:00:00,282.2,-45.1,2
-42.443,0.6,74.9,0.0,894.95, 0.0,0.0,2020-01-14 00:00:00,282.2,-45.2,2
-43.557,0.6,74.7,0.0,894.95, 0.0,0.0,2020-01-14 01:00:00,282.2,-46.3,2
-43.813,0.6,74.6,0.0,895.35, 0.0,0.0,2020-01-14 02:00:00,282.2,-46.5,2
-43.43,0.6,74.4,0.0,895.55, 0.0,0.0,2020-01-14 03:00:00,282.2,-46.2,2
-43.942,0.6,74.2,0.0,895.55, 0.0,0.0,2020-01-14 04:00:00,282.2,-46.7,2
-44.203,0.6,74.0,0.0,895.55, 0.0,0.0,2020-01-14 05:00:00,282.2,-47.0,2
-44.203,0.6,73.9,0.0,895.65, 0.0,0.0,2020-01-14 06:00:00,282.2,-47.0,2
-43.942,0.6,73.8,0.0,895.55, 0.0,0.0,2020-01-14 07:00:00,282.2,-46.8,2
-42.931,4.4,74.0,0.0,895.75, 0.0,0.0,2020-01-14 08:00:00,282.2,-45.7,2
-38.309,58.1,74.9,0.0,894.85, 0.0,0.0,2020-01-14 09:00:00,282.2,-41.1,2
-25.786,186.9,78.9,0.0,890.95, 0.0,1.01,2020-01-14 10:00:00,306.1,-28.4,2
-24.543,160.6,81.1,0.25,887.95, 0.0,2.77,2020-01-14 11:00:00,4.2,-26.9,2
-23.568,105.6,80.8,0.5,887.85, 0.0,2.52,2020-01-14 12:00:00,5.6,-26.0,2
-23.25,206.9,80.5,0.25,887.25, 0.0,2.01,2020-01-14 13:00:00,0.0,-25.7,2
-25.101,76.9,80.7,0.25,887.05, 0.0,2.01,2020-01-14 14:00:00,348.2,-27.5,2
-25.384,73.1,81.5,0.0,887.55, 0.0,2.01,2020-01-14 15:00:00,1.4,-27.7,2
-33.296,5.6,81.1,0.0,888.45, 0.0,0.5,2020-01-14 16:00:00,349.6,-35.5,2
-37.061,0.6,79.8,0.0,891.05, 0.0,0.0,2020-01-14 17:00:00,349.6,-39.3,2
-38.91,0.6,78.5,0.0,892.75, 0.0,0.0,2020-01-14 18:00:00,349.6,-41.3,2
-40.059,0.6,77.3,0.0,893.65, 0.0,0.0,2020-01-14 19:00:00,349.6,-42.5,2
-41.388,0.6,76.3,0.0,894.15, 0.0,0.0,2020-01-14 20:00:00,349.6,-44.0,2
-42.323,0.6,75.5,0.0,895.05, 0.0,0.0,2020-01-14 21:00:00,349.6,-45.0,2
-42.564,0.6,75.3,0.0,895.75, 0.0,0.0,2020-01-14 22:00:00,349.6,-45.2,2
-43.054,0.6,74.9,0.0,896.15, 0.0,0.5,2020-01-14 23:00:00,342.6,-45.8,2
