RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,3.433,261.7, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,23.27, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
95.2, None, None, None,1.307,223.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,38.38, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
91.9, None, None, None,4.825,58.98, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,22.34, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
73.37, None, None, None,3.158,48.72, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,58.76, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
68.5, None, None, None,3.948,39.84, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,49.63, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
65.71, None, None, None,4.258,109.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,56.05, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
62.93, None, None, None,6.489,52.68, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,34.36, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
63.85, None, None, None,6.619,69.58, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,29.32, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
60.6, None, None, None,2.612,190.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,58.24, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
70.99, None, None, None,4.731,85.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,57.87, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
60.27, None, None, None,3.701,77.65, None, None,10.0,999.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,35.9, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
69.35, None, None, None,2.275,157.9, None, None,11.0,999.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,64.55, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
87.4, None, None, None,3.715,277.4, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,62.0, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
91.5, None, None, None,5.152,244.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,14.83, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
92.7, None, None, None,5.429,236.2, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,11.3, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
93.8, None, None, None,4.643,240.2, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,23.87, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
91.6, None, None, None,3.524,287.6, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,24.31, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
93.2, None, None, None,5.257,281.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,36.09, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
93.3, None, None, None,5.615,274.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,29.84, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
93.5, None, None, None,4.564,251.3, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,7.16, None, None, None, None,32.6, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
94.0, None, None, None,5.053,250.2, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,6.315, None, None, None, None,8.78, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
93.1, None, None, None,4.891,286.4, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,6.237, None, None, None, None,21.98, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
94.2, None, None, None,5.892,251.3, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,5.557, None, None, None, None,10.44, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
94.6, None, None, None,3.647,278.0, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,6.672, None, None, None, None,14.18, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
93.2, None, None, None,2.928,249.0, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,18.5, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
72.23, None, None, None,3.351,323.9, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,64.0, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
67.37, None, None, None,8.32,332.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,26.04, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
61.22, None, None, None,7.77,332.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,35.05, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
59.06, None, None, None,4.984,20.27, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,49.98, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
59.24, None, None, None,4.792,29.6, None, None,11.0,999.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,55.98, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
60.04, None, None, None,8.31,61.04, None, None,11.0,999.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,32.36, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
59.04, None, None, None,7.714,65.91, None, None,12.0,999.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,30.35, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
54.81, None, None, None,6.876,76.18, None, None,11.0,998.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,33.32, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
53.44, None, None, None,6.01,88.2, None, None,11.0,998.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,34.57, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
54.01, None, None, None,4.859,87.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,30.58, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
61.96, None, None, None,2.181,71.02, None, None,12.0,998.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,62.32, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
75.66, None, None, None,1.662,268.0, None, None,13.0,998.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,38.14, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
91.3, None, None, None,6.389,271.6, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,33.38, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
92.9, None, None, None,7.857,220.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,12.68, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
93.5, None, None, None,2.175,315.6, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,63.31, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
94.2, None, None, None,3.511,288.2, None, None,13.0,998.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,45.39, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
94.6, None, None, None,1.899,201.0, None, None,12.0,998.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,29.47, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
94.7, None, None, None,1.834,243.4, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,49.02, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
94.9, None, None, None,1.751,192.1, None, None,12.0,999.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,20.97, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
95.0, None, None, None,0.886,225.6, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,50.73, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
95.1, None, None, None,1.57,264.4, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,45.76, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
95.1, None, None, None,1.956,249.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,47.13, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
95.2, None, None, None,0.797,55.52, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,54.74, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
95.2, None, None, None,2.322,240.5, None, None,12.0,999.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,37.34, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
95.1, None, None, None,0.811,246.2, None, None,13.0,999.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,58.59, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
92.8, None, None, None,2.654,33.68, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,29.81, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
87.0, None, None, None,3.027,345.9, None, None,13.0,999.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,32.45, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
84.0, None, None, None,4.589,63.52, None, None,12.0,999.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,47.43, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
80.2, None, None, None,8.05,99.3, None, None,12.0,998.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,22.4, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
72.14, None, None, None,11.86,110.2, None, None,11.0,998.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,19.22, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
78.22, None, None, None,7.738,106.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,21.43, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
83.2, None, None, None,8.44,100.5, None, None,12.0,998.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,16.71, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
84.8, None, None, None,8.09,103.8, None, None,12.0,998.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,19.98, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
88.2, None, None, None,10.1,107.4, None, None,12.0,998.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,15.48, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
89.0, None, None, None,8.81,118.4, None, None,12.0,997.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,18.52, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
89.3, None, None, None,12.69,118.4, None, None,12.0,997.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,15.86, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
88.8, None, None, None,13.82,125.7, None, None,11.0,997.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,18.66, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
89.5, None, None, None,11.68,120.5, None, None,11.0,998.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,17.24, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
91.0, None, None, None,8.66,111.8, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,15.98, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
91.9, None, None, None,7.356,119.5, None, None,12.0,997.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,15.93, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
91.1, None, None, None,5.815,109.2, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,14.98, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
90.9, None, None, None,5.619,119.1, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,17.58, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
89.8, None, None, None,4.842,113.0, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,17.27, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
91.4, None, None, None,4.165,111.1, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,14.17, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
92.0, None, None, None,2.51,99.2, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,10.39, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
92.9, None, None, None,1.693,114.8, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,14.95, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
94.3, None, None, None,3.594,105.5, None, None,11.0,998.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,12.82, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
94.7, None, None, None,3.477,106.1, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,15.73, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
94.0, None, None, None,2.215,117.1, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,27.06, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
79.57, None, None, None,3.145,192.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,46.87, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
82.6, None, None, None,5.821,70.8, None, None,12.0,999.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,51.61, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
72.14, None, None, None,5.494,59.46, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,35.28, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
72.81, None, None, None,6.134,74.23, None, None,11.0,999.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,22.32, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
68.53, None, None, None,6.897,57.05, None, None,11.0,999.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,30.89, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
67.78, None, None, None,6.035,88.6, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,33.52, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
67.57, None, None, None,4.367,112.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,32.99, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
69.01, None, None, None,2.14,236.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,61.45, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
89.0, None, None, None,4.465,327.4, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,55.26, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
90.6, None, None, None,5.741,227.3, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,15.78, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
87.8, None, None, None,5.654,233.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,13.34, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
87.6, None, None, None,5.974,219.5, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,14.1, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
88.4, None, None, None,6.906,220.0, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,12.54, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
88.4, None, None, None,5.434,244.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,23.54, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
89.3, None, None, None,1.619,335.4, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,65.84, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
91.1, None, None, None,1.719,199.6, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,25.68, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
92.2, None, None, None,1.894,273.6, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,21.95, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
92.7, None, None, None,1.421,270.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,49.06, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
92.9, None, None, None,2.439,210.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,7.491, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
93.5, None, None, None,2.085,287.5, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,45.62, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
93.9, None, None, None,3.088,250.8, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,26.21, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
94.4, None, None, None,2.031,236.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,19.97, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
94.4, None, None, None,1.816,257.5, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,27.07, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
93.7, None, None, None,0.991,183.6, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,54.29, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
86.5, None, None, None,3.477,103.6, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,13.74, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
84.9, None, None, None,4.602,90.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,16.12, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
92.3, None, None, None,4.423,93.4, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,16.77, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
92.5, None, None, None,6.629,91.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,19.53, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
93.6, None, None, None,6.026,120.1, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,16.06, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
94.2, None, None, None,5.317,75.97, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,22.12, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
92.8, None, None, None,4.881,73.36, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,24.48, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
85.5, None, None, None,5.11,62.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,26.38, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
85.4, None, None, None,3.936,12.17, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,36.2, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
89.0, None, None, None,6.448,305.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,16.92, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
91.6, None, None, None,6.821,295.2, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,21.44, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
92.8, None, None, None,5.322,265.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,18.98, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
