RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
59.64, None, None, None,0.364,170.0, None, None, -6.0, None, None, None, None, None, None, None, None,0.862, None, None, None, None,72.3, None, None, None, None,2016-09-04 03:00:00, None,36
59.77, None, None, None,1.486,220.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.757, None, None, None, None,38.77, None, None, None, None,2016-09-04 04:00:00, None,36
59.96, None, None, None,2.379,225.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.942, None, None, None, None,27.99, None, None, None, None,2016-09-04 05:00:00, None,36
59.96, None, None, None,0.678,266.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.989, None, None, None, None,45.57, None, None, None, None,2016-09-04 06:00:00, None,36
60.03, None, None, None,4.054,303.8, None, None, -6.0, None, None, None, None, None, None, None, None,1.181, None, None, None, None,4.103, None, None, None, None,2016-09-04 07:00:00, None,36
59.62, None, None, None,4.729,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,2.371, None, None, None, None,4.913, None, None, None, None,2016-09-04 08:00:00, None,36
59.44, None, None, None,2.86,302.2, None, None, -5.0, None, None, None, None, None, None, None, None,2.024, None, None, None, None,5.979, None, None, None, None,2016-09-04 09:00:00, None,36
59.72, None, None, None,3.953,261.3, None, None, -5.0, None, None, None, None, None, None, None, None,1.943, None, None, None, None,25.66, None, None, None, None,2016-09-04 10:00:00, None,36
60.32, None, None, None,10.75,248.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.514, None, None, None, None,11.91, None, None, None, None,2016-09-04 11:00:00, None,36
60.4, None, None, None,7.99,279.2, None, None, -7.0, None, None, None, None, None, None, None, None,0.141, None, None, None, None,24.43, None, None, None, None,2016-09-04 12:00:00, None,36
60.59, None, None, None,12.93,305.4, None, None, -3.0, None, None, None, None, None, None, None, None,3.766, None, None, None, None,3.202, None, None, None, None,2016-09-04 13:00:00, None,36
59.84, None, None, None,9.45,302.3, None, None, -2.0, None, None, None, None, None, None, None, None,4.838, None, None, None, None,4.071, None, None, None, None,2016-09-04 14:00:00, None,36
59.37, None, None, None,13.2,301.9, None, None, -1.0, None, None, None, None, None, None, None, None,5.889, None, None, None, None,3.309, None, None, None, None,2016-09-04 15:00:00, None,36
59.82, None, None, None,7.73,299.7, None, None, -2.0, None, None, None, None, None, None, None, None,4.865, None, None, None, None,5.793, None, None, None, None,2016-09-04 16:00:00, None,36
59.17, None, None, None,6.096,301.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.888, None, None, None, None,4.545, None, None, None, None,2016-09-04 17:00:00, None,36
59.08, None, None, None,4.514,298.3, None, None, -3.0, None, None, None, None, None, None, None, None,4.429, None, None, None, None,10.5, None, None, None, None,2016-09-04 18:00:00, None,36
60.24, None, None, None,1.975,266.0, None, None, -4.0, None, None, None, None, None, None, None, None,3.076, None, None, None, None,31.94, None, None, None, None,2016-09-04 19:00:00, None,36
60.4, None, None, None,4.416,287.5, None, None, -4.0, None, None, None, None, None, None, None, None,2.392, None, None, None, None,25.92, None, None, None, None,2016-09-04 20:00:00, None,36
60.81, None, None, None,9.57,228.5, None, None, -5.0, None, None, None, None, None, None, None, None,1.97, None, None, None, None,13.88, None, None, None, None,2016-09-04 21:00:00, None,36
60.7, None, None, None,7.03,226.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.369, None, None, None, None,17.73, None, None, None, None,2016-09-04 22:00:00, None,36
60.7, None, None, None,4.055,246.1, None, None, -6.0, None, None, None, None, None, None, None, None,0.846, None, None, None, None,31.23, None, None, None, None,2016-09-04 23:00:00, None,36
61.1, None, None, None,2.746,297.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.941, None, None, None, None,44.31, None, None, None, None,2016-09-05 00:00:00, None,36
60.83, None, None, None,1.821,310.0, None, None, -5.0, None, None, None, None, None, None, None, None,1.276, None, None, None, None,1.017, None, None, None, None,2016-09-05 01:00:00, None,36
61.17, None, None, None,2.36,307.3, None, None, -6.0, None, None, None, None, None, None, None, None,0.846, None, None, None, None,1.958, None, None, None, None,2016-09-05 02:00:00, None,36
61.44, None, None, None,7.09,309.1, None, None, -6.0, None, None, None, None, None, None, None, None,0.415, None, None, None, None,1.138, None, None, None, None,2016-09-05 03:00:00, None,36
61.64, None, None, None,7.11,308.8, None, None, -6.0, None, None, None, None, None, None, None, None,0.281, None, None, None, None,1.308, None, None, None, None,2016-09-05 04:00:00, None,36
61.59, None, None, None,5.109,307.6, None, None, -6.0, None, None, None, None, None, None, None, None,0.246, None, None, None, None,1.78, None, None, None, None,2016-09-05 05:00:00, None,36
61.79, None, None, None,5.67,309.0, None, None, -6.0, None, None, None, None, None, None, None, None,0.535, None, None, None, None,1.469, None, None, None, None,2016-09-05 06:00:00, None,36
60.97, None, None, None,1.832,303.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.998, None, None, None, None,6.322, None, None, None, None,2016-09-05 07:00:00, None,36
59.19, None, None, None,1.341,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,2.238, None, None, None, None,4.961, None, None, None, None,2016-09-05 08:00:00, None,36
60.62, None, None, None,4.039,304.2, None, None, -4.0, None, None, None, None, None, None, None, None,2.615, None, None, None, None,3.648, None, None, None, None,2016-09-05 09:00:00, None,36
60.96, None, None, None,6.545,301.0, None, None, -4.0, None, None, None, None, None, None, None, None,2.719, None, None, None, None,3.574, None, None, None, None,2016-09-05 10:00:00, None,36
61.92, None, None, None,10.01,302.3, None, None, -4.0, None, None, None, None, None, None, None, None,2.265, None, None, None, None,2.505, None, None, None, None,2016-09-05 11:00:00, None,36
60.73, None, None, None,11.03,303.3, None, None, -3.0, None, None, None, None, None, None, None, None,4.289, None, None, None, None,3.163, None, None, None, None,2016-09-05 12:00:00, None,36
61.93, None, None, None,9.14,299.3, None, None, -2.0, None, None, None, None, None, None, None, None,4.528, None, None, None, None,6.743, None, None, None, None,2016-09-05 13:00:00, None,36
61.32, None, None, None,14.62,301.7, None, None, -2.0, None, None, None, None, None, None, None, None,4.569, None, None, None, None,2.558, None, None, None, None,2016-09-05 14:00:00, None,36
61.8, None, None, None,16.53,303.6, None, None, -4.0, None, None, None, None, None, None, None, None,2.806, None, None, None, None,3.435, None, None, None, None,2016-09-05 15:00:00, None,36
61.8, None, None, None,16.83,302.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.036, None, None, None, None,3.538, None, None, None, None,2016-09-05 16:00:00, None,36
61.86, None, None, None,11.45,303.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.811, None, None, None, None,4.311, None, None, None, None,2016-09-05 17:00:00, None,36
61.93, None, None, None,11.17,305.6, None, None, -3.0, None, None, None, None, None, None, None, None,3.141, None, None, None, None,3.846, None, None, None, None,2016-09-05 18:00:00, None,36
62.01, None, None, None,11.72,302.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.529, None, None, None, None,4.313, None, None, None, None,2016-09-05 19:00:00, None,36
62.42, None, None, None,12.49,300.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.151, None, None, None, None,4.749, None, None, None, None,2016-09-05 20:00:00, None,36
62.44, None, None, None,6.895,305.9, None, None, -5.0, None, None, None, None, None, None, None, None,1.372, None, None, None, None,7.54, None, None, None, None,2016-09-05 21:00:00, None,36
62.17, None, None, None,6.442,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.085, None, None, None, None,9.28, None, None, None, None,2016-09-05 22:00:00, None,36
62.31, None, None, None,7.98,305.8, None, None, -6.0, None, None, None, None, None, None, None, None,0.75, None, None, None, None,6.873, None, None, None, None,2016-09-05 23:00:00, None,36
62.64, None, None, None,8.59,306.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.558, None, None, None, None,4.727, None, None, None, None,2016-09-06 00:00:00, None,36
62.37, None, None, None,13.5,306.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.271, None, None, None, None,1.954, None, None, None, None,2016-09-06 01:00:00, None,36
62.71, None, None, None,13.67,306.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.702, None, None, None, None,2.392, None, None, None, None,2016-09-06 02:00:00, None,36
62.71, None, None, None,10.92,304.2, None, None, -6.0, None, None, None, None, None, None, None, None,0.367, None, None, None, None,2.447, None, None, None, None,2016-09-06 03:00:00, None,36
63.24, None, None, None,11.09,303.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.495, None, None, None, None,2.717, None, None, None, None,2016-09-06 04:00:00, None,36
63.31, None, None, None,7.01,307.7, None, None, -6.0, None, None, None, None, None, None, None, None,-0.351, None, None, None, None,2.255, None, None, None, None,2016-09-06 05:00:00, None,36
63.38, None, None, None,3.935,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-0.495, None, None, None, None,4.355, None, None, None, None,2016-09-06 06:00:00, None,36
63.44, None, None, None,7.45,302.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.208, None, None, None, None,2.536, None, None, None, None,2016-09-06 07:00:00, None,36
63.31, None, None, None,11.74,304.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.016, None, None, None, None,2.277, None, None, None, None,2016-09-06 08:00:00, None,36
63.71, None, None, None,10.9,304.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None,2.098, None, None, None, None,2016-09-06 09:00:00, None,36
64.43, None, None, None,11.05,302.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.632, None, None, None, None,2.013, None, None, None, None,2016-09-06 12:00:00, None,36
64.56, None, None, None,11.33,303.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.108, None, None, None, None,2.568, None, None, None, None,2016-09-06 13:00:00, None,36
64.16, None, None, None,11.55,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,1.443, None, None, None, None,3.682, None, None, None, None,2016-09-06 14:00:00, None,36
64.96, None, None, None,13.34,303.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.156, None, None, None, None,2.748, None, None, None, None,2016-09-06 15:00:00, None,36
64.63, None, None, None,13.78,302.9, None, None, -5.0, None, None, None, None, None, None, None, None,1.06, None, None, None, None,4.346, None, None, None, None,2016-09-06 16:00:00, None,36
64.63, None, None, None,13.28,304.0, None, None, -5.0, None, None, None, None, None, None, None, None,1.395, None, None, None, None,2.854, None, None, None, None,2016-09-06 17:00:00, None,36
65.16, None, None, None,9.98,303.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.635, None, None, None, None,2.78, None, None, None, None,2016-09-06 18:00:00, None,36
64.56, None, None, None,12.57,306.4, None, None, -5.0, None, None, None, None, None, None, None, None,0.871, None, None, None, None,3.13, None, None, None, None,2016-09-06 19:00:00, None,36
64.51, None, None, None,16.35,308.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.367, None, None, None, None,1.479, None, None, None, None,2016-09-06 21:00:00, None,36
65.52, None, None, None,10.03,308.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.064, None, None, None, None,9.69, None, None, None, None,2016-09-06 22:00:00, None,36
66.05, None, None, None,8.9,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.256, None, None, None, None,8.23, None, None, None, None,2016-09-06 23:00:00, None,36
64.31, None, None, None,13.5,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,0.032, None, None, None, None,5.743, None, None, None, None,2016-09-07 00:00:00, None,36
65.18, None, None, None,10.02,303.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.399, None, None, None, None,6.959, None, None, None, None,2016-09-07 01:00:00, None,36
64.39, None, None, None,9.14,307.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.106, None, None, None, None,7.57, None, None, None, None,2016-09-07 02:00:00, None,36
65.19, None, None, None,7.88,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.387, None, None, None, None,10.86, None, None, None, None,2016-09-07 03:00:00, None,36
64.66, None, None, None,5.414,305.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.043, None, None, None, None,4.44, None, None, None, None,2016-09-07 04:00:00, None,36
64.72, None, None, None,5.101,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.102, None, None, None, None,4.565, None, None, None, None,2016-09-07 05:00:00, None,36
65.65, None, None, None,8.72,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.539, None, None, None, None,4.024, None, None, None, None,2016-09-07 06:00:00, None,36
66.39, None, None, None,7.49,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.155, None, None, None, None,8.53, None, None, None, None,2016-09-07 07:00:00, None,36
65.45, None, None, None,8.09,303.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.558, None, None, None, None,3.987, None, None, None, None,2016-09-07 08:00:00, None,36
64.27, None, None, None,8.59,309.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.656, None, None, None, None,12.22, None, None, None, None,2016-09-07 09:00:00, None,36
65.88, None, None, None,10.68,302.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.083, None, None, None, None,3.033, None, None, None, None,2016-09-07 10:00:00, None,36
66.36, None, None, None,9.44,302.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.581, None, None, None, None,2.912, None, None, None, None,2016-09-07 11:00:00, None,36
65.01, None, None, None,10.21,300.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.672, None, None, None, None,4.637, None, None, None, None,2016-09-07 12:00:00, None,36
63.47, None, None, None,15.39,302.2, None, None, -2.0, None, None, None, None, None, None, None, None,4.385, None, None, None, None,2.989, None, None, None, None,2016-09-07 13:00:00, None,36
63.98, None, None, None,19.92,304.1, None, None, -1.0, None, None, None, None, None, None, None, None,5.747, None, None, None, None,2.641, None, None, None, None,2016-09-07 14:00:00, None,36
64.85, None, None, None,20.99,305.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.602, None, None, None, None,2.401, None, None, None, None,2016-09-07 15:00:00, None,36
65.4, None, None, None,17.27,304.6, None, None, -3.0, None, None, None, None, None, None, None, None,3.278, None, None, None, None,3.901, None, None, None, None,2016-09-07 16:00:00, None,36
65.67, None, None, None,20.86,305.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.901, None, None, None, None,3.517, None, None, None, None,2016-09-07 17:00:00, None,36
66.36, None, None, None,20.41,304.8, None, None, -3.0, None, None, None, None, None, None, None, None,2.159, None, None, None, None,2.899, None, None, None, None,2016-09-07 18:00:00, None,36
66.7, None, None, None,18.16,303.2, None, None, -4.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None,2.897, None, None, None, None,2016-09-07 19:00:00, None,36
66.64, None, None, None,14.2,304.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.403, None, None, None, None,3.706, None, None, None, None,2016-09-07 20:00:00, None,36
66.79, None, None, None,11.93,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.797, None, None, None, None,2.343, None, None, None, None,2016-09-07 21:00:00, None,36
66.99, None, None, None,7.35,301.9, None, None, -5.0, None, None, None, None, None, None, None, None,0.51, None, None, None, None,3.849, None, None, None, None,2016-09-07 22:00:00, None,36
67.19, None, None, None,10.4,301.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.463, None, None, None, None,3.569, None, None, None, None,2016-09-07 23:00:00, None,36
67.19, None, None, None,12.31,302.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.367, None, None, None, None,3.626, None, None, None, None,2016-09-08 00:00:00, None,36
67.26, None, None, None,10.38,303.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.223, None, None, None, None,2.642, None, None, None, None,2016-09-08 01:00:00, None,36
67.53, None, None, None,14.68,303.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.175, None, None, None, None,2.174, None, None, None, None,2016-09-08 02:00:00, None,36
67.79, None, None, None,11.79,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None,2.233, None, None, None, None,2016-09-08 03:00:00, None,36
67.99, None, None, None,10.64,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.064, None, None, None, None,3.06, None, None, None, None,2016-09-08 04:00:00, None,36
67.93, None, None, None,13.01,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.303, None, None, None, None,3.548, None, None, None, None,2016-09-08 05:00:00, None,36
67.59, None, None, None,15.94,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-1.117, None, None, None, None,6.691, None, None, None, None,2016-09-08 06:00:00, None,36
67.47, None, None, None,14.54,304.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.489, None, None, None, None,2.908, None, None, None, None,2016-09-08 07:00:00, None,36
67.34, None, None, None,12.12,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.057, None, None, None, None,3.441, None, None, None, None,2016-09-08 08:00:00, None,36
67.26, None, None, None,5.236,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.351, None, None, None, None,20.55, None, None, None, None,2016-09-08 09:00:00, None,36
66.83, None, None, None,10.07,301.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.013, None, None, None, None,5.416, None, None, None, None,2016-09-08 10:00:00, None,36
65.83, None, None, None,12.55,301.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.539, None, None, None, None,5.433, None, None, None, None,2016-09-08 11:00:00, None,36
65.75, None, None, None,13.17,302.7, None, None, -4.0, None, None, None, None, None, None, None, None,2.051, None, None, None, None,3.785, None, None, None, None,2016-09-08 12:00:00, None,36
67.15, None, None, None,14.88,303.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.141, None, None, None, None,3.748, None, None, None, None,2016-09-08 13:00:00, None,36
66.54, None, None, None,16.41,304.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.088, None, None, None, None,4.193, None, None, None, None,2016-09-08 14:00:00, None,36
