pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,13.3,66.84, None, None,34.48, 1.42,145.4, None, None, None, None, None, None,7.0, 944.0, None, None, None,2016-09-04 10:00:00, None, None, None,36
None,16.7,53.32, None, None,40.58, 2.519,155.9, None, None, None, None, None, None,7.0, 943.0, None, None, None,2016-09-04 11:00:00, None, None, None,36
None,17.6,50.45, None, None,34.59, 2.918,134.9, None, None, None, None, None, None,8.0, 942.0, None, None, None,2016-09-04 12:00:00, None, None, None,36
None,20.26,42.08, None, None,18.18, 4.259,114.7, None, None, None, None, None, None,7.0, 941.0, None, None, None,2016-09-04 13:00:00, None, None, None,36
None,21.78,35.55, None, None,35.34, 3.074,137.4, None, None, None, None, None, None,6.0, 940.0, None, None, None,2016-09-04 14:00:00, None, None, None,36
None,20.77,34.46, None, None,34.48, 2.84,134.8, None, None, None, None, None, None,4.0, 940.0, None, None, None,2016-09-04 15:00:00, None, None, None,36
None,20.46,31.04, None, None,32.33, 0.998,125.7, None, None, None, None, None, None,3.0, 939.0, None, None, None,2016-09-04 16:00:00, None, None, None,36
None,20.67,32.43, None, None,33.15, 1.888,107.3, None, None, None, None, None, None,4.0, 938.0, None, None, None,2016-09-04 17:00:00, None, None, None,36
None,18.19,43.12, None, None,62.6, 1.036,332.1, None, None, None, None, None, None,6.0, 938.0, None, None, None,2016-09-04 18:00:00, None, None, None,36
None,15.92,54.24, None, None,16.16, 2.577,326.9, None, None, None, None, None, None,7.0, 939.0, None, None, None,2016-09-04 19:00:00, None, None, None,36
None,13.91,62.7, None, None,37.75, 1.511,307.2, None, None, None, None, None, None,7.0, 939.0, None, None, None,2016-09-04 20:00:00, None, None, None,36
None,12.67,64.7, None, None,34.79, 2.062,318.7, None, None, None, None, None, None,6.0, 941.0, None, None, None,2016-09-04 21:00:00, None, None, None,36
None,11.59,67.29, None, None,38.72, 0.326,285.8, None, None, None, None, None, None,6.0, 941.0, None, None, None,2016-09-04 22:00:00, None, None, None,36
None,11.13,69.59, None, None,42.02, 0.398,293.3, None, None, None, None, None, None,6.0, 941.0, None, None, None,2016-09-04 23:00:00, None, None, None,36
None,11.2,71.64, None, None,39.6, 0.093,265.9, None, None, None, None, None, None,6.0, 941.0, None, None, None,2016-09-05 00:00:00, None, None, None,36
None,10.48,74.75, None, None,54.4, 0.099,276.9, None, None, None, None, None, None,6.0, 942.0, None, None, None,2016-09-05 01:00:00, None, None, None,36
None,10.41,76.72, None, None,51.24, 0.036,261.9, None, None, None, None, None, None,7.0, 942.0, None, None, None,2016-09-05 02:00:00, None, None, None,36
None,10.38,82.4, None, None,57.63, 0.119,269.3, None, None, None, None, None, None,8.0, 942.0, None, None, None,2016-09-05 03:00:00, None, None, None,36
None,9.05,86.6, None, None,38.02, 0.095,258.8, None, None, None, None, None, None,7.0, 942.0, None, None, None,2016-09-05 04:00:00, None, None, None,36
None,8.3,86.4, None, None,13.71, 0.081,269.5, None, None, None, None, None, None,6.0, 942.0, None, None, None,2016-09-05 05:00:00, None, None, None,36
None,7.574,88.5, None, None,38.85, 0.015,263.9, None, None, None, None, None, None,6.0, 942.0, None, None, None,2016-09-05 06:00:00, None, None, None,36
None,7.91,90.3, None, None,29.74, 0.047,232.6, None, None, None, None, None, None,6.0, 943.0, None, None, None,2016-09-05 07:00:00, None, None, None,36
None,10.33,79.2, None, None,48.03, 1.037,129.5, None, None, None, None, None, None,7.0, 943.0, None, None, None,2016-09-05 08:00:00, None, None, None,36
None,12.13,68.74, None, None,26.56, 3.841,164.1, None, None, None, None, None, None,7.0, 943.0, None, None, None,2016-09-05 09:00:00, None, None, None,36
None,14.62,58.64, None, None,36.18, 3.055,168.0, None, None, None, None, None, None,7.0, 943.0, None, None, None,2016-09-05 10:00:00, None, None, None,36
None,17.12,48.24, None, None,38.51, 3.315,164.9, None, None, None, None, None, None,6.0, 942.0, None, None, None,2016-09-05 11:00:00, None, None, None,36
None,19.77,40.24, None, None,41.95, 3.152,151.3, None, None, None, None, None, None,6.0, 942.0, None, None, None,2016-09-05 12:00:00, None, None, None,36
None,19.51,39.49, None, None,48.06, 2.833,151.4, None, None, None, None, None, None,5.0, 940.0, None, None, None,2016-09-05 13:00:00, None, None, None,36
None,21.91,28.92, None, None,61.7, 2.293,172.5, None, None, None, None, None, None,3.0, 940.0, None, None, None,2016-09-05 14:00:00, None, None, None,36
None,22.12,27.43, None, None,58.77, 2.425,172.5, None, None, None, None, None, None,2.0, 940.0, None, None, None,2016-09-05 15:00:00, None, None, None,36
None,21.11,26.51, None, None,57.78, 2.641,151.7, None, None, None, None, None, None,2.0, 939.0, None, None, None,2016-09-05 16:00:00, None, None, None,36
None,20.45,29.73, None, None,66.67, 1.209,161.3, None, None, None, None, None, None,2.0, 939.0, None, None, None,2016-09-05 17:00:00, None, None, None,36
None,17.6,44.47, None, None,37.42, 7.466,36.35, None, None, None, None, None, None,5.0, 940.0, None, None, None,2016-09-05 18:00:00, None, None, None,36
None,16.75,50.23, None, None,22.12, 8.89,18.14, None, None, None, None, None, None,6.0, 940.0, None, None, None,2016-09-05 19:00:00, None, None, None,36
None,16.28,51.14, None, None,29.11, 8.16,30.66, None, None, None, None, None, None,6.0, 940.0, None, None, None,2016-09-05 20:00:00, None, None, None,36
None,15.28,61.63, None, None,29.65, 7.829,27.81, None, None, None, None, None, None,8.0, 941.0, None, None, None,2016-09-05 21:00:00, None, None, None,36
None,14.73,64.44, None, None,24.06, 8.87,19.37, None, None, None, None, None, None,8.0, 941.0, None, None, None,2016-09-05 22:00:00, None, None, None,36
None,14.33,65.21, None, None,24.01, 7.855,19.31, None, None, None, None, None, None,8.0, 941.0, None, None, None,2016-09-05 23:00:00, None, None, None,36
None,13.76,70.97, None, None,22.62, 8.78,17.85, None, None, None, None, None, None,9.0, 941.0, None, None, None,2016-09-06 00:00:00, None, None, None,36
None,13.31,72.43, None, None,21.88, 7.243,18.71, None, None, None, None, None, None,8.0, 941.0, None, None, None,2016-09-06 01:00:00, None, None, None,36
None,12.22,72.86, None, None,45.31, 0.654,317.8, None, None, None, None, None, None,8.0, 941.0, None, None, None,2016-09-06 02:00:00, None, None, None,36
None,11.26,72.91, None, None,25.89, 0.759,306.4, None, None, None, None, None, None,7.0, 941.0, None, None, None,2016-09-06 03:00:00, None, None, None,36
None,10.8,77.78, None, None,36.12, 0.644,302.7, None, None, None, None, None, None,7.0, 941.0, None, None, None,2016-09-06 04:00:00, None, None, None,36
None,11.01,80.3, None, None,23.63, 0.001,245.2, None, None, None, None, None, None,8.0, 941.0, None, None, None,2016-09-06 05:00:00, None, None, None,36
None,10.84,78.23, None, None,40.27, 0.06,262.2, None, None, None, None, None, None,7.0, 941.0, None, None, None,2016-09-06 06:00:00, None, None, None,36
None,10.98,79.14, None, None,26.66, 0.176,337.3, None, None, None, None, None, None,8.0, 942.0, None, None, None,2016-09-06 07:00:00, None, None, None,36
None,11.66,80.2, None, None,71.52, 0.013,46.14, None, None, None, None, None, None,8.0, 942.0, None, None, None,2016-09-06 08:00:00, None, None, None,36
None,14.12,72.63, None, None,33.5, 1.066,95.9, None, None, None, None, None, None,9.0, 941.0, None, None, None,2016-09-06 09:00:00, None, None, None,36
None,16.0,63.47, None, None,26.34, 1.715,84.0, None, None, None, None, None, None,9.0, 941.0, None, None, None,2016-09-06 12:00:00, None, None, None,36
None,16.84,55.22, None, None,25.26, 6.195,82.3, None, None, None, None, None, None,8.0, 941.0, None, None, None,2016-09-06 13:00:00, None, None, None,36
None,15.2,73.46, None, None,43.41, 2.423,91.3, None, None, None, None, None, None,11.0, 941.0, None, None, None,2016-09-06 14:00:00, None, None, None,36
None,15.83,71.25, None, None,43.29, 3.604,80.5, None, None, None, None, None, None,10.0, 941.0, None, None, None,2016-09-06 15:00:00, None, None, None,36
None,13.24,89.1, None, None,60.55, 1.206,313.7, None, None, None, None, None, None,12.0, 942.0, None, None, None,2016-09-06 16:00:00, None, None, None,36
None,13.69,89.2, None, None,52.25, 0.075,89.6, None, None, None, None, None, None,12.0, 942.0, None, None, None,2016-09-06 17:00:00, None, None, None,36
None,13.42,90.6, None, None,45.29, 0.833,29.97, None, None, None, None, None, None,12.0, 943.0, None, None, None,2016-09-06 18:00:00, None, None, None,36
None,12.64,92.0, None, None,33.32, 0.207,296.8, None, None, None, None, None, None,11.0, 943.0, None, None, None,2016-09-06 19:00:00, None, None, None,36
None,12.36,93.3, None, None,8.94, 0.003,278.2, None, None, None, None, None, None,11.0, 944.0, None, None, None,2016-09-06 21:00:00, None, None, None,36
None,11.97,93.4, None, None,23.29, 0.044,310.3, None, None, None, None, None, None,11.0, 945.0, None, None, None,2016-09-06 22:00:00, None, None, None,36
None,11.22,93.3, None, None,20.63, 0.182,302.5, None, None, None, None, None, None,10.0, 945.0, None, None, None,2016-09-06 23:00:00, None, None, None,36
None,10.96,93.4, None, None,19.76, 0.47,308.6, None, None, None, None, None, None,10.0, 945.0, None, None, None,2016-09-07 00:00:00, None, None, None,36
None,11.25,93.9, None, None,15.0, 0.356,312.0, None, None, None, None, None, None,10.0, 945.0, None, None, None,2016-09-07 01:00:00, None, None, None,36
None,11.24,93.8, None, None,29.41, 0.039,289.6, None, None, None, None, None, None,10.0, 945.0, None, None, None,2016-09-07 02:00:00, None, None, None,36
None,11.59,93.9, None, None,42.85, 0.274,290.5, None, None, None, None, None, None,11.0, 945.0, None, None, None,2016-09-07 03:00:00, None, None, None,36
None,11.51,93.8, None, None,46.39, 0.036,269.2, None, None, None, None, None, None,11.0, 945.0, None, None, None,2016-09-07 04:00:00, None, None, None,36
None,11.41,93.7, None, None,28.68, 0.205,267.1, None, None, None, None, None, None,10.0, 946.0, None, None, None,2016-09-07 05:00:00, None, None, None,36
None,11.49,93.8, None, None,21.88, 0.037,270.1, None, None, None, None, None, None,11.0, 946.0, None, None, None,2016-09-07 06:00:00, None, None, None,36
None,11.73,93.9, None, None,27.56, 0.006,262.1, None, None, None, None, None, None,11.0, 947.0, None, None, None,2016-09-07 07:00:00, None, None, None,36
None,12.0,93.2, None, None,54.24, 0.054,235.8, None, None, None, None, None, None,11.0, 947.0, None, None, None,2016-09-07 08:00:00, None, None, None,36
None,13.11,87.8, None, None,66.35, 0.368,281.0, None, None, None, None, None, None,11.0, 947.0, None, None, None,2016-09-07 09:00:00, None, None, None,36
None,15.38,75.35, None, None,44.25, 1.0,128.6, None, None, None, None, None, None,11.0, 947.0, None, None, None,2016-09-07 10:00:00, None, None, None,36
None,16.44,67.7, None, None,36.79, 3.589,148.9, None, None, None, None, None, None,10.0, 947.0, None, None, None,2016-09-07 11:00:00, None, None, None,36
None,18.38,59.99, None, None,42.73, 2.723,151.3, None, None, None, None, None, None,10.0, 946.0, None, None, None,2016-09-07 12:00:00, None, None, None,36
None,16.48,68.38, None, None,62.86, 3.215,152.7, None, None, None, None, None, None,11.0, 946.0, None, None, None,2016-09-07 13:00:00, None, None, None,36
None,19.41,48.84, None, None,63.46, 3.475,142.7, None, None, None, None, None, None,8.0, 945.0, None, None, None,2016-09-07 14:00:00, None, None, None,36
None,19.1,47.92, None, None,48.98, 1.952,157.1, None, None, None, None, None, None,8.0, 945.0, None, None, None,2016-09-07 15:00:00, None, None, None,36
None,18.78,47.23, None, None,45.61, 1.529,152.0, None, None, None, None, None, None,7.0, 944.0, None, None, None,2016-09-07 16:00:00, None, None, None,36
None,17.86,63.46, None, None,40.23, 0.211,118.8, None, None, None, None, None, None,11.0, 944.0, None, None, None,2016-09-07 17:00:00, None, None, None,36
None,16.5,71.63, None, None,30.88, 0.619,355.6, None, None, None, None, None, None,11.0, 944.0, None, None, None,2016-09-07 18:00:00, None, None, None,36
None,12.04,89.5, None, None,52.15, 2.917,338.3, None, None, None, None, None, None,10.0, 944.0, None, None, None,2016-09-07 19:00:00, None, None, None,36
None,11.67,92.0, None, None,40.21, 1.681,315.1, None, None, None, None, None, None,10.0, 945.0, None, None, None,2016-09-07 20:00:00, None, None, None,36
None,11.56,93.1, None, None,46.29, 0.745,331.2, None, None, None, None, None, None,10.0, 945.0, None, None, None,2016-09-07 21:00:00, None, None, None,36
None,11.25,93.5, None, None,21.69, 0.31,316.5, None, None, None, None, None, None,10.0, 944.0, None, None, None,2016-09-07 22:00:00, None, None, None,36
None,11.06,93.7, None, None,26.09, 0.192,307.9, None, None, None, None, None, None,10.0, 944.0, None, None, None,2016-09-07 23:00:00, None, None, None,36
None,11.18,94.0, None, None,22.87, 0.177,272.6, None, None, None, None, None, None,10.0, 943.0, None, None, None,2016-09-08 00:00:00, None, None, None,36
None,11.32,94.2, None, None,15.87, 0.071,289.9, None, None, None, None, None, None,10.0, 943.0, None, None, None,2016-09-08 01:00:00, None, None, None,36
None,11.3,94.2, None, None,22.04, 0.057,287.5, None, None, None, None, None, None,10.0, 943.0, None, None, None,2016-09-08 02:00:00, None, None, None,36
None,11.38,94.3, None, None,24.64, 0.116,296.6, None, None, None, None, None, None,11.0, 943.0, None, None, None,2016-09-08 03:00:00, None, None, None,36
None,11.51,94.4, None, None,25.42, 0.142,272.7, None, None, None, None, None, None,11.0, 943.0, None, None, None,2016-09-08 04:00:00, None, None, None,36
None,10.84,94.4, None, None,24.67, 0.572,289.6, None, None, None, None, None, None,10.0, 944.0, None, None, None,2016-09-08 05:00:00, None, None, None,36
None,10.26,94.7, None, None,10.96, 1.884,309.2, None, None, None, None, None, None,9.0, 944.0, None, None, None,2016-09-08 06:00:00, None, None, None,36
None,10.54,94.7, None, None,28.88, 0.719,294.9, None, None, None, None, None, None,10.0, 945.0, None, None, None,2016-09-08 07:00:00, None, None, None,36
None,11.34,94.2, None, None,53.53, 0.904,312.6, None, None, None, None, None, None,10.0, 945.0, None, None, None,2016-09-08 08:00:00, None, None, None,36
None,12.54,92.2, None, None,76.15, 0.533,21.08, None, None, None, None, None, None,11.0, 945.0, None, None, None,2016-09-08 09:00:00, None, None, None,36
None,13.95,81.4, None, None,45.53, 0.908,103.9, None, None, None, None, None, None,11.0, 946.0, None, None, None,2016-09-08 10:00:00, None, None, None,36
None,16.27,59.66, None, None,40.87, 1.419,129.2, None, None, None, None, None, None,8.0, 946.0, None, None, None,2016-09-08 11:00:00, None, None, None,36
None,16.98,47.4, None, None,53.53, 1.438,185.5, None, None, None, None, None, None,5.0, 946.0, None, None, None,2016-09-08 12:00:00, None, None, None,36
None,18.99,38.81, None, None,68.04, 3.091,166.0, None, None, None, None, None, None,6.0, 947.0, None, None, None,2016-09-08 13:00:00, None, None, None,36
None,17.3,40.15, None, None,54.48, 1.799,136.9, None, None, None, None, None, None,4.0, 947.0, None, None, None,2016-09-08 14:00:00, None, None, None,36
None,17.67,51.77, None, None,60.82, 2.246,100.3, None, None, None, None, None, None,7.0, 947.0, None, None, None,2016-09-08 15:00:00, None, None, None,36
None,16.31,53.88, None, None,69.03, 2.094,131.1, None, None, None, None, None, None,7.0, 948.0, None, None, None,2016-09-08 16:00:00, None, None, None,36
None,16.02,50.3, None, None,57.45, 2.133,169.1, None, None, None, None, None, None,6.0, 948.0, None, None, None,2016-09-08 17:00:00, None, None, None,36
None,13.97,61.24, None, None,53.88, 1.357,10.48, None, None, None, None, None, None,7.0, 949.0, None, None, None,2016-09-08 18:00:00, None, None, None,36
None,11.74,76.44, None, None,31.19, 3.306,324.2, None, None, None, None, None, None,8.0, 949.0, None, None, None,2016-09-08 19:00:00, None, None, None,36
None,10.51,75.55, None, None,31.29, 1.726,302.2, None, None, None, None, None, None,6.0, 950.0, None, None, None,2016-09-08 20:00:00, None, None, None,36
None,9.53,77.05, None, None,27.96, 1.075,307.6, None, None, None, None, None, None,6.0, 951.0, None, None, None,2016-09-08 21:00:00, None, None, None,36
None,8.92,76.85, None, None,52.69, 0.613,298.6, None, None, None, None, None, None,5.0, 952.0, None, None, None,2016-09-08 22:00:00, None, None, None,36
None,8.43,79.6, None, None,50.51, 0.688,283.7, None, None, None, None, None, None,5.0, 952.0, None, None, None,2016-09-08 23:00:00, None, None, None,36
