RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 1.901, 187.0, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 57.2, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
87.6, None, None, None, 1.127, 182.8, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 42.17, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
83.2, None, None, None, 1.352, 170.4, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 51.3, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
69.54, None, None, None, 2.841, 175.6, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 45.4, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
64.61, None, None, None, 2.449, 169.7, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 72.16, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
72.71, None, None, None, 1.438, 69.48, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 65.15, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
75.0, None, None, None, 0.404, 4.261, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 74.86, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
92.9, None, None, None, 1.127, 356.3, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 39.48, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
95.1, None, None, None, 0.387, 359.9, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 26.38, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
95.9, None, None, None, 0.179, 4.59, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 3.184, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
96.7, None, None, None, 0.285, 8.19, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.913, None, None, None, None, 7.267, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
97.2, None, None, None, 0.448, 7.736, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None, 10.4, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
97.4, None, None, None, 0.0, 349.8, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.794, None, None, None, None, 8.19, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
97.5, None, None, None, 0.088, 343.9, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.803, None, None, None, None, 42.06, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
97.7, None, None, None, 0.0, 254.6, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,7.915, None, None, None, None, 70.0, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
97.9, None, None, None, 0.0, 6.249, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 0.243, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
98.0, None, None, None, 0.0, 193.0, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 46.58, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
98.2, None, None, None, 0.0, 288.4, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,7.818, None, None, None, None, 46.92, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
98.3, None, None, None, 0.0, 239.2, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,7.818, None, None, None, None, 5.842, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
98.4, None, None, None, 0.0, 242.8, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None, 28.64, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
98.4, None, None, None, 0.0, 160.7, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 33.63, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
98.2, None, None, None, 0.636, 183.4, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 20.97, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
97.8, None, None, None, 0.94, 176.9, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 53.09, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
93.2, None, None, None, 0.989, 140.7, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 73.43, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
86.7, None, None, None, 1.704, 190.7, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 63.7, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
69.67, None, None, None, 4.116, 195.8, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 48.83, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
62.44, None, None, None, 3.721, 180.0, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 53.48, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
88.0, None, None, None, 1.522, 153.9, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 63.83, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
77.61, None, None, None, 2.249, 184.6, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 44.34, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
92.3, None, None, None, 0.455, 341.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 43.58, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
94.6, None, None, None, 0.0, 333.3, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 18.59, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
96.0, None, None, None, 0.121, 343.2, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 4.67, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
96.6, None, None, None, 0.101, 348.8, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 15.22, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
97.0, None, None, None, 0.015, 317.7, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 48.28, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
97.2, None, None, None, 0.194, 311.7, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 43.84, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
97.2, None, None, None, 0.027, 357.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,7.986, None, None, None, None, 40.46, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
96.5, None, None, None, 0.178, 247.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,7.398, None, None, None, None, 45.67, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
96.9, None, None, None, 0.0, 302.5, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,7.639, None, None, None, None, 2.768, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
51.27, None, None, None, 1.785, 180.7, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 51.13, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
59.31, None, None, None, 1.182, 160.7, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 64.4, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
62.99, None, None, None, 1.3, 8.13, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 77.09, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
72.85, None, None, None, 0.773, 248.0, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 67.19, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
79.19, None, None, None, 0.097, 323.7, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 38.07, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
87.8, None, None, None, 0.045, 8.86, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 74.72, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
89.2, None, None, None, 0.296, 348.7, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 53.11, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
88.9, None, None, None, 0.611, 7.466, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 58.67, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
91.1, None, None, None, 0.51, 11.78, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 51.77, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
93.0, None, None, None, 0.125, 7.582, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 7.668, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
94.5, None, None, None, 0.037, 358.4, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 28.38, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
95.5, None, None, None, 0.145, 325.3, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 35.09, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
95.4, None, None, None, 0.239, 311.1, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 48.47, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
95.9, None, None, None, 0.03, 250.7, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 12.83, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
96.4, None, None, None, 0.101, 278.9, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 36.13, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
96.6, None, None, None, 0.032, 261.7, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 37.02, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
91.7, None, None, None, 0.472, 211.2, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 29.75, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
89.6, None, None, None, 2.058, 188.7, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 32.69, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
69.96, None, None, None, 3.533, 184.5, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 32.89, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
71.06, None, None, None, 2.531, 205.2, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 26.34, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
73.27, None, None, None, 1.271, 147.8, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 48.63, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
62.2, None, None, None, 1.559, 155.1, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 52.62, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
60.52, None, None, None, 2.379, 182.6, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 31.1, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
74.0, None, None, None, 0.392, 9.65, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 66.36, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
82.6, None, None, None, 0.368, 9.5, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 30.82, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
87.4, None, None, None, 0.315, 23.11, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 24.54, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
88.6, None, None, None, 0.684, 12.14, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 37.85, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
89.9, None, None, None, 0.684, 8.38, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 43.58, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
90.2, None, None, None, 1.069, 10.39, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 44.58, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
94.8, None, None, None, 0.148, 223.4, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 60.92, None, None, None, None, None, None,2016-09-07 23:00:00, None,36
95.7, None, None, None, 0.0, 96.6, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 68.62, None, None, None, None, None, None,2016-09-08 00:00:00, None,36
96.6, None, None, None, 0.006, 337.6, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 58.09, None, None, None, None, None, None,2016-09-08 01:00:00, None,36
96.8, None, None, None, 0.0, 277.9, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 42.49, None, None, None, None, None, None,2016-09-08 02:00:00, None,36
97.3, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, None, None, None, None, None, None, None,2016-09-08 03:00:00, None,36
97.5, None, None, None, 0.0, 302.9, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.863, None, None, None, None, 21.26, None, None, None, None, None, None,2016-09-08 04:00:00, None,36
97.9, None, None, None, 0.002, 350.9, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None, 40.99, None, None, None, None, None, None,2016-09-08 05:00:00, None,36
98.0, None, None, None, 0.099, 4.176, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None, 26.19, None, None, None, None, None, None,2016-09-08 06:00:00, None,36
98.2, None, None, None, 0.3, 0.778, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,7.481, None, None, None, None, 30.07, None, None, None, None, None, None,2016-09-08 07:00:00, None,36
98.3, None, None, None, 0.083, 348.5, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,7.913, None, None, None, None, 45.35, None, None, None, None, None, None,2016-09-08 08:00:00, None,36
97.5, None, None, None, 0.644, 352.9, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 75.01, None, None, None, None, None, None,2016-09-08 09:00:00, None,36
97.3, None, None, None, 0.416, 22.85, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 52.32, None, None, None, None, None, None,2016-09-08 10:00:00, None,36
95.9, None, None, None, 0.653, 359.4, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 69.21, None, None, None, None, None, None,2016-09-08 11:00:00, None,36
87.0, None, None, None, 1.37, 100.9, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 67.26, None, None, None, None, None, None,2016-09-08 12:00:00, None,36
66.28, None, None, None, 2.285, 182.2, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 72.11, None, None, None, None, None, None,2016-09-08 13:00:00, None,36
65.91, None, None, None, 1.899, 170.6, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 72.35, None, None, None, None, None, None,2016-09-08 14:00:00, None,36
63.2, None, None, None, 1.846, 141.7, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 74.82, None, None, None, None, None, None,2016-09-08 15:00:00, None,36
62.11, None, None, None, 1.524, 318.0, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 75.09, None, None, None, None, None, None,2016-09-08 16:00:00, None,36
70.43, None, None, None, 0.644, 20.11, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 65.96, None, None, None, None, None, None,2016-09-08 17:00:00, None,36
65.57, None, None, None, 1.12, 169.1, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 78.71, None, None, None, None, None, None,2016-09-08 18:00:00, None,36
72.57, None, None, None, 0.926, 352.8, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 76.32, None, None, None, None, None, None,2016-09-08 19:00:00, None,36
81.0, None, None, None, 0.49, 0.221, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 44.93, None, None, None, None, None, None,2016-09-08 20:00:00, None,36
90.4, None, None, None, 0.253, 18.54, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,7.564, None, None, None, None, 16.12, None, None, None, None, None, None,2016-09-08 21:00:00, None,36
92.6, None, None, None, 0.653, 12.63, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,6.806, None, None, None, None, 14.32, None, None, None, None, None, None,2016-09-08 22:00:00, None,36
94.2, None, None, None, 0.05, 6.364, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.57, None, None, None, None, 1.537, None, None, None, None, None, None,2016-09-08 23:00:00, None,36
