RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.41,226.4, None, None, None, None, None, None, None, None, None, None, None, 5.878, None, None, None, None,4.71, None, None, None, None,2016-09-02 15:00:00, None,36
None, None, None, None,0.685,196.5, None, None, None, None, None, None, None, None, None, None, None, 5.719, None, None, None, None,16.41, None, None, None, None,2016-09-02 16:00:00, None,36
None, None, None, None,0.681,203.9, None, None, None, None, None, None, None, None, None, None, None, 5.915, None, None, None, None,19.65, None, None, None, None,2016-09-02 17:00:00, None,36
None, None, None, None,1.931,241.3, None, None, None, None, None, None, None, None, None, None, None, 5.525, None, None, None, None,12.78, None, None, None, None,2016-09-02 18:00:00, None,36
None, None, None, None,2.95,235.7, None, None, None, None, None, None, None, None, None, None, None, 4.963, None, None, None, None,12.6, None, None, None, None,2016-09-02 19:00:00, None,36
None, None, None, None,5.863,232.1, None, None, None, None, None, None, None, None, None, None, None, 4.663, None, None, None, None,11.36, None, None, None, None,2016-09-02 20:00:00, None,36
None, None, None, None,5.183,227.9, None, None, None, None, None, None, None, None, None, None, None, 4.576, None, None, None, None,8.44, None, None, None, None,2016-09-02 21:00:00, None,36
None, None, None, None,1.421,222.7, None, None, None, None, None, None, None, None, None, None, None, 4.654, None, None, None, None,2.726, None, None, None, None,2016-09-02 22:00:00, None,36
None, None, None, None,3.22,244.7, None, None, None, None, None, None, None, None, None, None, None, 4.711, None, None, None, None,5.481, None, None, None, None,2016-09-02 23:00:00, None,36
None, None, None, None,1.648,245.0, None, None, None, None, None, None, None, None, None, None, None, 4.576, None, None, None, None,9.86, None, None, None, None,2016-09-03 00:00:00, None,36
None, None, None, None,4.674,263.6, None, None, None, None, None, None, None, None, None, None, None, 4.567, None, None, None, None,6.92, None, None, None, None,2016-09-03 01:00:00, None,36
None, None, None, None,5.604,265.6, None, None, None, None, None, None, None, None, None, None, None, 5.167, None, None, None, None,10.27, None, None, None, None,2016-09-03 02:00:00, None,36
None, None, None, None,1.308,267.2, None, None, None, None, None, None, None, None, None, None, None, 4.885, None, None, None, None,15.69, None, None, None, None,2016-09-03 03:00:00, None,36
None, None, None, None,2.952,265.5, None, None, None, None, None, None, None, None, None, None, None, 4.827, None, None, None, None,14.03, None, None, None, None,2016-09-03 04:00:00, None,36
None, None, None, None,4.422,252.8, None, None, None, None, None, None, None, None, None, None, None, 4.982, None, None, None, None,11.02, None, None, None, None,2016-09-03 05:00:00, None,36
None, None, None, None,4.202,277.3, None, None, None, None, None, None, None, None, None, None, None, 4.228, None, None, None, None,30.28, None, None, None, None,2016-09-03 06:00:00, None,36
None, None, None, None,2.808,292.9, None, None, None, None, None, None, None, None, None, None, None, 3.61, None, None, None, None,26.69, None, None, None, None,2016-09-03 07:00:00, None,36
None, None, None, None,0.887,318.3, None, None, None, None, None, None, None, None, None, None, None, 4.102, None, None, None, None,4.297, None, None, None, None,2016-09-03 08:00:00, None,36
None, None, None, None,4.838,256.1, None, None, None, None, None, None, None, None, None, None, None, 4.992, None, None, None, None,7.47, None, None, None, None,2016-09-03 09:00:00, None,36
None, None, None, None,1.193,269.0, None, None, None, None, None, None, None, None, None, None, None, 5.895, None, None, None, None,17.94, None, None, None, None,2016-09-03 10:00:00, None,36
None, None, None, None,0.231,319.9, None, None, None, None, None, None, None, None, None, None, None, 6.907, None, None, None, None,21.06, None, None, None, None,2016-09-03 11:00:00, None,36
None, None, None, None,0.766,329.3, None, None, None, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,8.26, None, None, None, None,2016-09-03 12:00:00, None,36
None, None, None, None,0.361,307.1, None, None, None, None, None, None, None, None, None, None, None, 8.88, None, None, None, None,10.7, None, None, None, None,2016-09-03 13:00:00, None,36
None, None, None, None,0.497,253.6, None, None, None, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,26.95, None, None, None, None,2016-09-03 14:00:00, None,36
None, None, None, None,0.657,245.9, None, None, None, None, None, None, None, None, None, None, None, 8.16, None, None, None, None,16.18, None, None, None, None,2016-09-03 15:00:00, None,36
None, None, None, None,0.746,261.4, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,14.79, None, None, None, None,2016-09-03 16:00:00, None,36
None, None, None, None,2.564,260.9, None, None, None, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,21.71, None, None, None, None,2016-09-03 17:00:00, None,36
None, None, None, None,2.228,280.5, None, None, None, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,26.67, None, None, None, None,2016-09-03 18:00:00, None,36
None, None, None, None,1.672,264.5, None, None, None, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,18.46, None, None, None, None,2016-09-03 19:00:00, None,36
None, None, None, None,2.251,319.9, None, None, None, None, None, None, None, None, None, None, None, 5.83, None, None, None, None,6.744, None, None, None, None,2016-09-03 20:00:00, None,36
None, None, None, None,3.123,330.8, None, None, None, None, None, None, None, None, None, None, None, 6.034, None, None, None, None,12.07, None, None, None, None,2016-09-03 21:00:00, None,36
None, None, None, None,0.002,9.01, None, None, None, None, None, None, None, None, None, None, None, 5.761, None, None, None, None,0.376, None, None, None, None,2016-09-03 22:00:00, None,36
None, None, None, None,0.002,6.421, None, None, None, None, None, None, None, None, None, None, None, 5.557, None, None, None, None,0.863, None, None, None, None,2016-09-03 23:00:00, None,36
None, None, None, None,0.002,7.08, None, None, None, None, None, None, None, None, None, None, None, 5.547, None, None, None, None,0.61, None, None, None, None,2016-09-04 00:00:00, None,36
None, None, None, None,0.002,6.363, None, None, None, None, None, None, None, None, None, None, None, 5.45, None, None, None, None,0.954, None, None, None, None,2016-09-04 01:00:00, None,36
None, None, None, None,0.003,7.52, None, None, None, None, None, None, None, None, None, None, None, 5.653, None, None, None, None,0.797, None, None, None, None,2016-09-04 02:00:00, None,36
None, None, None, None,0.003,7.13, None, None, None, None, None, None, None, None, None, None, None, 5.488, None, None, None, None,0.464, None, None, None, None,2016-09-04 03:00:00, None,36
None, None, None, None,0.004,7.98, None, None, None, None, None, None, None, None, None, None, None, 5.691, None, None, None, None,0.696, None, None, None, None,2016-09-04 04:00:00, None,36
None, None, None, None,1.272,25.09, None, None, None, None, None, None, None, None, None, None, None, 5.769, None, None, None, None,2.896, None, None, None, None,2016-09-04 05:00:00, None,36
None, None, None, None,0.916,331.8, None, None, None, None, None, None, None, None, None, None, None, 5.885, None, None, None, None,11.92, None, None, None, None,2016-09-04 06:00:00, None,36
None, None, None, None,6.034,6.258, None, None, None, None, None, None, None, None, None, None, None, 6.196, None, None, None, None,9.62, None, None, None, None,2016-09-04 07:00:00, None,36
None, None, None, None,6.374,25.82, None, None, None, None, None, None, None, None, None, None, None, 5.817, None, None, None, None,10.08, None, None, None, None,2016-09-04 08:00:00, None,36
None, None, None, None,5.612,52.04, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,14.13, None, None, None, None,2016-09-04 09:00:00, None,36
None, None, None, None,2.622,71.1, None, None, None, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,19.25, None, None, None, None,2016-09-04 10:00:00, None,36
None, None, None, None,0.251,66.37, None, None, None, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,19.2, None, None, None, None,2016-09-04 11:00:00, None,36
None, None, None, None,0.106,137.5, None, None, None, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,19.12, None, None, None, None,2016-09-04 12:00:00, None,36
None, None, None, None,1.179,291.0, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,25.34, None, None, None, None,2016-09-04 14:00:00, None,36
None, None, None, None,2.212,263.1, None, None, None, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,19.35, None, None, None, None,2016-09-04 15:00:00, None,36
None, None, None, None,3.543,269.8, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,26.79, None, None, None, None,2016-09-04 16:00:00, None,36
None, None, None, None,2.153,271.4, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,20.84, None, None, None, None,2016-09-04 17:00:00, None,36
None, None, None, None,3.883,281.5, None, None, None, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,26.43, None, None, None, None,2016-09-04 18:00:00, None,36
None, None, None, None,2.476,270.5, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,21.61, None, None, None, None,2016-09-04 19:00:00, None,36
None, None, None, None,7.43,266.5, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,16.17, None, None, None, None,2016-09-04 20:00:00, None,36
None, None, None, None,10.28,259.4, None, None, None, None, None, None, None, None, None, None, None, 7.11, None, None, None, None,8.71, None, None, None, None,2016-09-04 21:00:00, None,36
None, None, None, None,11.42,254.1, None, None, None, None, None, None, None, None, None, None, None, 6.746, None, None, None, None,11.83, None, None, None, None,2016-09-04 22:00:00, None,36
None, None, None, None,12.57,261.1, None, None, None, None, None, None, None, None, None, None, None, 6.522, None, None, None, None,11.56, None, None, None, None,2016-09-04 23:00:00, None,36
None, None, None, None,13.38,257.9, None, None, None, None, None, None, None, None, None, None, None, 6.472, None, None, None, None,9.81, None, None, None, None,2016-09-05 00:00:00, None,36
None, None, None, None,9.66,265.6, None, None, None, None, None, None, None, None, None, None, None, 5.946, None, None, None, None,9.03, None, None, None, None,2016-09-05 01:00:00, None,36
None, None, None, None,4.727,264.6, None, None, None, None, None, None, None, None, None, None, None, 6.257, None, None, None, None,10.02, None, None, None, None,2016-09-05 02:00:00, None,36
None, None, None, None,3.098,254.5, None, None, None, None, None, None, None, None, None, None, None, 5.916, None, None, None, None,11.37, None, None, None, None,2016-09-05 03:00:00, None,36
None, None, None, None,5.695,261.9, None, None, None, None, None, None, None, None, None, None, None, 5.906, None, None, None, None,8.5, None, None, None, None,2016-09-05 04:00:00, None,36
None, None, None, None,4.317,256.0, None, None, None, None, None, None, None, None, None, None, None, 5.848, None, None, None, None,6.716, None, None, None, None,2016-09-05 05:00:00, None,36
None, None, None, None,1.855,243.3, None, None, None, None, None, None, None, None, None, None, None, 5.663, None, None, None, None,3.037, None, None, None, None,2016-09-05 06:00:00, None,36
None, None, None, None,2.102,153.6, None, None, None, None, None, None, None, None, None, None, None, 5.148, None, None, None, None,25.95, None, None, None, None,2016-09-05 07:00:00, None,36
None, None, None, None,1.117,120.7, None, None, None, None, None, None, None, None, None, None, None, 5.526, None, None, None, None,18.71, None, None, None, None,2016-09-05 08:00:00, None,36
None, None, None, None,3.755,78.6, None, None, None, None, None, None, None, None, None, None, None, 5.575, None, None, None, None,7.59, None, None, None, None,2016-09-05 09:00:00, None,36
None, None, None, None,5.77,86.1, None, None, None, None, None, None, None, None, None, None, None, 4.654, None, None, None, None,12.92, None, None, None, None,2016-09-05 10:00:00, None,36
None, None, None, None,9.17,85.2, None, None, None, None, None, None, None, None, None, None, None, 4.519, None, None, None, None,11.61, None, None, None, None,2016-09-05 11:00:00, None,36
None, None, None, None,7.53,70.9, None, None, None, None, None, None, None, None, None, None, None, 4.441, None, None, None, None,12.25, None, None, None, None,2016-09-05 12:00:00, None,36
None, None, None, None,12.54,84.7, None, None, None, None, None, None, None, None, None, None, None, 4.537, None, None, None, None,13.0, None, None, None, None,2016-09-05 13:00:00, None,36
None, None, None, None,10.63,83.1, None, None, None, None, None, None, None, None, None, None, None, 4.74, None, None, None, None,13.25, None, None, None, None,2016-09-05 14:00:00, None,36
None, None, None, None,6.759,83.2, None, None, None, None, None, None, None, None, None, None, None, 4.828, None, None, None, None,9.97, None, None, None, None,2016-09-05 15:00:00, None,36
None, None, None, None,7.95,85.7, None, None, None, None, None, None, None, None, None, None, None, 4.856, None, None, None, None,17.23, None, None, None, None,2016-09-05 16:00:00, None,36
None, None, None, None,4.87,89.4, None, None, None, None, None, None, None, None, None, None, None, 4.548, None, None, None, None,10.03, None, None, None, None,2016-09-05 17:00:00, None,36
None, None, None, None,7.14,78.0, None, None, None, None, None, None, None, None, None, None, None, 4.673, None, None, None, None,13.7, None, None, None, None,2016-09-05 18:00:00, None,36
None, None, None, None,7.43,103.8, None, None, None, None, None, None, None, None, None, None, None, 4.954, None, None, None, None,15.83, None, None, None, None,2016-09-05 19:00:00, None,36
None, None, None, None,5.459,116.7, None, None, None, None, None, None, None, None, None, None, None, 4.491, None, None, None, None,11.35, None, None, None, None,2016-09-05 20:00:00, None,36
None, None, None, None,4.814,100.3, None, None, None, None, None, None, None, None, None, None, None, 3.668, None, None, None, None,23.66, None, None, None, None,2016-09-05 21:00:00, None,36
None, None, None, None,7.81,102.9, None, None, None, None, None, None, None, None, None, None, None, 3.458, None, None, None, None,11.78, None, None, None, None,2016-09-05 22:00:00, None,36
None, None, None, None,10.73,98.1, None, None, None, None, None, None, None, None, None, None, None, 3.875, None, None, None, None,14.67, None, None, None, None,2016-09-05 23:00:00, None,36
None, None, None, None,7.13,85.6, None, None, None, None, None, None, None, None, None, None, None, 3.555, None, None, None, None,12.3, None, None, None, None,2016-09-06 00:00:00, None,36
None, None, None, None,9.65,93.1, None, None, None, None, None, None, None, None, None, None, None, 3.325, None, None, None, None,7.99, None, None, None, None,2016-09-06 01:00:00, None,36
None, None, None, None,10.53,90.3, None, None, None, None, None, None, None, None, None, None, None, 3.69, None, None, None, None,11.38, None, None, None, None,2016-09-06 02:00:00, None,36
None, None, None, None,9.4,85.3, None, None, None, None, None, None, None, None, None, None, None, 3.642, None, None, None, None,7.94, None, None, None, None,2016-09-06 03:00:00, None,36
None, None, None, None,7.98,97.7, None, None, None, None, None, None, None, None, None, None, None, 4.318, None, None, None, None,12.12, None, None, None, None,2016-09-06 04:00:00, None,36
None, None, None, None,4.891,128.4, None, None, None, None, None, None, None, None, None, None, None, 4.705, None, None, None, None,12.74, None, None, None, None,2016-09-06 05:00:00, None,36
None, None, None, None,1.456,136.0, None, None, None, None, None, None, None, None, None, None, None, 4.85, None, None, None, None,1.128, None, None, None, None,2016-09-06 06:00:00, None,36
None, None, None, None,0.003,130.5, None, None, None, None, None, None, None, None, None, None, None, 4.977, None, None, None, None,0.013, None, None, None, None,2016-09-06 07:00:00, None,36
None, None, None, None,0.01,127.7, None, None, None, None, None, None, None, None, None, None, None, 5.345, None, None, None, None,0.669, None, None, None, None,2016-09-06 08:00:00, None,36
None, None, None, None,0.017,4.023, None, None, None, None, None, None, None, None, None, None, None, 6.012, None, None, None, None,4.558, None, None, None, None,2016-09-06 09:00:00, None,36
None, None, None, None,0.343,347.3, None, None, None, None, None, None, None, None, None, None, None, 5.613, None, None, None, None,17.4, None, None, None, None,2016-09-06 10:00:00, None,36
None, None, None, None,0.236,340.7, None, None, None, None, None, None, None, None, None, None, None, 6.809, None, None, None, None,15.62, None, None, None, None,2016-09-06 11:00:00, None,36
None, None, None, None,0.037,332.1, None, None, None, None, None, None, None, None, None, None, None, 6.41, None, None, None, None,5.886, None, None, None, None,2016-09-06 12:00:00, None,36
None, None, None, None,0.185,64.71, None, None, None, None, None, None, None, None, None, None, None, 6.128, None, None, None, None,4.969, None, None, None, None,2016-09-06 13:00:00, None,36
None, None, None, None,0.039,85.3, None, None, None, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,0.664, None, None, None, None,2016-09-06 14:00:00, None,36
None, None, None, None,0.04,45.46, None, None, None, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,19.94, None, None, None, None,2016-09-06 15:00:00, None,36
None, None, None, None,0.089,267.2, None, None, None, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,7.77, None, None, None, None,2016-09-06 16:00:00, None,36
None, None, None, None,0.059,276.4, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,11.56, None, None, None, None,2016-09-06 17:00:00, None,36
None, None, None, None,0.048,231.2, None, None, None, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,7.73, None, None, None, None,2016-09-06 18:00:00, None,36
None, None, None, None,0.015,259.5, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,3.237, None, None, None, None,2016-09-06 19:00:00, None,36
None, None, None, None,0.102,230.2, None, None, None, None, None, None, None, None, None, None, None, 6.598, None, None, None, None,1.371, None, None, None, None,2016-09-06 20:00:00, None,36
None, None, None, None,2.401,245.4, None, None, None, None, None, None, None, None, None, None, None, 6.676, None, None, None, None,5.235, None, None, None, None,2016-09-06 21:00:00, None,36
None, None, None, None,4.585,247.4, None, None, None, None, None, None, None, None, None, None, None, 6.179, None, None, None, None,12.09, None, None, None, None,2016-09-06 22:00:00, None,36
None, None, None, None,9.54,259.5, None, None, None, None, None, None, None, None, None, None, None, 5.8, None, None, None, None,6.193, None, None, None, None,2016-09-06 23:00:00, None,36
None, None, None, None,6.807,259.5, None, None, None, None, None, None, None, None, None, None, None, 6.217, None, None, None, None,6.626, None, None, None, None,2016-09-07 00:00:00, None,36
None, None, None, None,3.76,264.7, None, None, None, None, None, None, None, None, None, None, None, 6.091, None, None, None, None,3.813, None, None, None, None,2016-09-07 01:00:00, None,36
None, None, None, None,8.67,257.5, None, None, None, None, None, None, None, None, None, None, None, 6.091, None, None, None, None,10.83, None, None, None, None,2016-09-07 02:00:00, None,36
None, None, None, None,6.836,262.7, None, None, None, None, None, None, None, None, None, None, None, 6.119, None, None, None, None,14.04, None, None, None, None,2016-09-07 03:00:00, None,36
None, None, None, None,5.529,260.6, None, None, None, None, None, None, None, None, None, None, None, 6.266, None, None, None, None,5.882, None, None, None, None,2016-09-07 04:00:00, None,36
None, None, None, None,4.568,263.8, None, None, None, None, None, None, None, None, None, None, None, 6.236, None, None, None, None,5.863, None, None, None, None,2016-09-07 05:00:00, None,36
None, None, None, None,3.061,254.5, None, None, None, None, None, None, None, None, None, None, None, 6.256, None, None, None, None,9.86, None, None, None, None,2016-09-07 06:00:00, None,36
None, None, None, None,2.153,246.6, None, None, None, None, None, None, None, None, None, None, None, 6.295, None, None, None, None,8.79, None, None, None, None,2016-09-07 07:00:00, None,36
None, None, None, None,0.385,242.6, None, None, None, None, None, None, None, None, None, None, None, 6.499, None, None, None, None,5.69, None, None, None, None,2016-09-07 08:00:00, None,36
None, None, None, None,0.028,217.2, None, None, None, None, None, None, None, None, None, None, None, 6.958, None, None, None, None,5.98, None, None, None, None,2016-09-07 09:00:00, None,36
None, None, None, None,2.012,215.4, None, None, None, None, None, None, None, None, None, None, None, 6.538, None, None, None, None,15.19, None, None, None, None,2016-09-07 11:00:00, None,36
None, None, None, None,2.038,189.6, None, None, None, None, None, None, None, None, None, None, None, 6.656, None, None, None, None,18.83, None, None, None, None,2016-09-07 12:00:00, None,36
None, None, None, None,2.664,171.5, None, None, None, None, None, None, None, None, None, None, None, 6.703, None, None, None, None,11.25, None, None, None, None,2016-09-07 13:00:00, None,36
None, None, None, None,4.183,199.3, None, None, None, None, None, None, None, None, None, None, None, 6.206, None, None, None, None,22.03, None, None, None, None,2016-09-07 14:00:00, None,36
None, None, None, None,4.571,201.7, None, None, None, None, None, None, None, None, None, None, None, 5.467, None, None, None, None,26.73, None, None, None, None,2016-09-07 15:00:00, None,36
None, None, None, None,6.405,180.1, None, None, None, None, None, None, None, None, None, None, None, 5.584, None, None, None, None,22.4, None, None, None, None,2016-09-07 16:00:00, None,36
None, None, None, None,5.353,195.0, None, None, None, None, None, None, None, None, None, None, None, 5.866, None, None, None, None,24.71, None, None, None, None,2016-09-07 17:00:00, None,36
None, None, None, None,5.13,215.0, None, None, None, None, None, None, None, None, None, None, None, 4.867, None, None, None, None,22.52, None, None, None, None,2016-09-07 18:00:00, None,36
None, None, None, None,5.675,211.5, None, None, None, None, None, None, None, None, None, None, None, 4.654, None, None, None, None,16.6, None, None, None, None,2016-09-07 19:00:00, None,36
None, None, None, None,2.402,218.8, None, None, None, None, None, None, None, None, None, None, None, 4.771, None, None, None, None,16.04, None, None, None, None,2016-09-07 20:00:00, None,36
None, None, None, None,4.381,184.5, None, None, None, None, None, None, None, None, None, None, None, 5.033, None, None, None, None,20.88, None, None, None, None,2016-09-07 21:00:00, None,36
None, None, None, None,5.981,178.1, None, None, None, None, None, None, None, None, None, None, None, 5.274, None, None, None, None,15.12, None, None, None, None,2016-09-07 22:00:00, None,36
None, None, None, None,6.013,175.7, None, None, None, None, None, None, None, None, None, None, None, 5.526, None, None, None, None,21.63, None, None, None, None,2016-09-07 23:00:00, None,36
None, None, None, None,9.23,237.2, None, None, None, None, None, None, None, None, None, None, None, 5.847, None, None, None, None,19.45, None, None, None, None,2016-09-08 00:00:00, None,36
None, None, None, None,12.88,255.2, None, None, None, None, None, None, None, None, None, None, None, 5.896, None, None, None, None,23.1, None, None, None, None,2016-09-08 01:00:00, None,36
None, None, None, None,8.51,260.1, None, None, None, None, None, None, None, None, None, None, None, 5.818, None, None, None, None,27.07, None, None, None, None,2016-09-08 02:00:00, None,36
None, None, None, None,6.46,272.4, None, None, None, None, None, None, None, None, None, None, None, 5.916, None, None, None, None,23.09, None, None, None, None,2016-09-08 03:00:00, None,36
None, None, None, None,7.87,285.5, None, None, None, None, None, None, None, None, None, None, None, 5.469, None, None, None, None,47.4, None, None, None, None,2016-09-08 04:00:00, None,36
None, None, None, None,8.18,287.1, None, None, None, None, None, None, None, None, None, None, None, 5.246, None, None, None, None,42.77, None, None, None, None,2016-09-08 05:00:00, None,36
None, None, None, None,5.2,294.4, None, None, None, None, None, None, None, None, None, None, None, 4.733, None, None, None, None,35.48, None, None, None, None,2016-09-08 06:00:00, None,36
None, None, None, None,8.83,285.1, None, None, None, None, None, None, None, None, None, None, None, 4.723, None, None, None, None,35.66, None, None, None, None,2016-09-08 07:00:00, None,36
None, None, None, None,6.593,280.2, None, None, None, None, None, None, None, None, None, None, None, 4.753, None, None, None, None,36.12, None, None, None, None,2016-09-08 08:00:00, None,36
None, None, None, None,5.348,316.9, None, None, None, None, None, None, None, None, None, None, None, 5.683, None, None, None, None,18.12, None, None, None, None,2016-09-08 09:00:00, None,36
None, None, None, None,1.948,315.9, None, None, None, None, None, None, None, None, None, None, None, 6.209, None, None, None, None,9.35, None, None, None, None,2016-09-08 10:00:00, None,36
None, None, None, None,3.004,259.1, None, None, None, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,13.71, None, None, None, None,2016-09-08 11:00:00, None,36
None, None, None, None,1.369,314.0, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,8.09, None, None, None, None,2016-09-08 12:00:00, None,36
None, None, None, None,0.428,307.8, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,10.99, None, None, None, None,2016-09-08 13:00:00, None,36
None, None, None, None,0.367,272.9, None, None, None, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,20.66, None, None, None, None,2016-09-08 14:00:00, None,36
None, None, None, None,0.39,293.7, None, None, None, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,18.22, None, None, None, None,2016-09-08 15:00:00, None,36
None, None, None, None,0.829,273.5, None, None, None, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,18.74, None, None, None, None,2016-09-08 16:00:00, None,36
None, None, None, None,0.972,274.3, None, None, None, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,19.35, None, None, None, None,2016-09-08 17:00:00, None,36
None, None, None, None,1.035,277.1, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,19.8, None, None, None, None,2016-09-08 18:00:00, None,36
None, None, None, None,0.806,264.0, None, None, None, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,12.55, None, None, None, None,2016-09-08 19:00:00, None,36
None, None, None, None,2.298,252.4, None, None, None, None, None, None, None, None, None, None, None, 7.38, None, None, None, None,11.42, None, None, None, None,2016-09-08 20:00:00, None,36
None, None, None, None,0.307,255.2, None, None, None, None, None, None, None, None, None, None, None, 6.657, None, None, None, None,2.513, None, None, None, None,2016-09-08 21:00:00, None,36
