RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
93.3, None, None, None, 1.111, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.801, None, None, None, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
97.3, None, None, None, 1.119, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.86, None, None, None, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
97.4, None, None, None, 1.118, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.868, None, None, None, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
98.8, None, None, None, 1.117, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.104, None, None, None, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
98.3, None, None, None, 1.121, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.246, None, None, None, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
97.6, None, None, None, 1.12, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.104, None, None, None, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
98.1, None, None, None, 1.119, None, None, None, 5.0, None, None, None, None, None, None, None, None,4.915, None, None, None, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
98.1, None, None, None, 1.117, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.112, None, None, None, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
98.2, None, None, None, 1.112, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.171, None, None, None, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
98.6, None, None, None, 1.115, None, None, None, 3.0, None, None, None, None, None, None, None, None,2.992, None, None, None, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
97.9, None, None, None, 1.116, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.27, None, None, None, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
96.4, None, None, None, 1.118, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.5, None, None, None, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
93.6, None, None, None, 1.118, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.2, None, None, None, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
87.4, None, None, None, 1.113, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
87.4, None, None, None, 1.116, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
82.7, None, None, None, 1.118, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
81.5, None, None, None, 1.115, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
76.7, None, None, None, 1.115, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
70.6, None, None, None, 1.111, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
85.5, None, None, None, 1.115, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
90.0, None, None, None, 1.113, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
89.7, None, None, None, 1.115, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
80.3, None, None, None, 1.121, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
93.0, None, None, None, 1.119, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.38, None, None, None, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
94.6, None, None, None, 1.12, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.002, None, None, None, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
95.9, None, None, None, 1.115, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.86, None, None, None, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
94.9, None, None, None, 1.114, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.86, None, None, None, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
94.3, None, None, None, 1.114, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.718, None, None, None, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
92.5, None, None, None, 1.114, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.86, None, None, None, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
94.3, None, None, None, 1.115, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.718, None, None, None, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
93.5, None, None, None, 1.116, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
94.2, None, None, None, 1.119, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.766, None, None, None, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
94.9, None, None, None, 1.118, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.718, None, None, None, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
95.5, None, None, None, 1.111, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
95.7, None, None, None, 1.113, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.144, None, None, None, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
94.0, None, None, None, 1.116, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.474, None, None, None, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
92.6, None, None, None, 1.113, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.994, None, None, None, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
91.4, None, None, None, 1.113, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
85.2, None, None, None, 1.113, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
75.6, None, None, None, 1.115, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
81.9, None, None, None, 1.112, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
82.8, None, None, None, 1.115, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
80.6, None, None, None, 1.116, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
85.0, None, None, None, 1.119, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
79.3, None, None, None, 1.113, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
91.5, None, None, None, 1.114, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.27, None, None, None, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
84.1, None, None, None, 1.109, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
84.1, None, None, None, 1.113, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
92.9, None, None, None, 1.116, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.427, None, None, None, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
90.8, None, None, None, 1.117, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.474, None, None, None, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
94.4, None, None, None, 1.118, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.144, None, None, None, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
94.6, None, None, None, 1.116, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
97.0, None, None, None, 1.116, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
96.5, None, None, None, 1.111, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.718, None, None, None, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
96.5, None, None, None, 1.12, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.624, None, None, None, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
95.3, None, None, None, 1.114, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.529, None, None, None, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
94.0, None, None, None, 1.12, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.388, None, None, None, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
92.7, None, None, None, 1.122, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.482, None, None, None, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
93.5, None, None, None, 1.118, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.671, None, None, None, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
93.8, None, None, None, 1.114, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
91.2, None, None, None, 1.114, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.096, None, None, None, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
94.9, None, None, None, 1.113, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.86, None, None, None, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
96.7, None, None, None, 1.114, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.86, None, None, None, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
97.0, None, None, None, 1.113, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.86, None, None, None, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
97.1, None, None, None, 1.113, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.388, None, None, None, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
96.9, None, None, None, 1.113, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.624, None, None, None, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
94.3, None, None, None, 1.115, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.577, None, None, None, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
95.6, None, None, None, 1.114, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.915, None, None, None, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
95.4, None, None, None, 1.112, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.152, None, None, None, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
97.1, None, None, None, 1.114, None, None, None, 5.0, None, None, None, None, None, None, None, None,4.963, None, None, None, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
97.1, None, None, None, 1.115, None, None, None, 5.0, None, None, None, None, None, None, None, None,4.963, None, None, None, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
97.1, None, None, None, 1.116, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.821, None, None, None, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
96.7, None, None, None, 1.112, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.537, None, None, None, None, None, None, None, None, None,2016-09-07 23:00:00, None,36
97.7, None, None, None, 1.115, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.443, None, None, None, None, None, None, None, None, None,2016-09-08 00:00:00, None,36
97.8, None, None, None, 1.113, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.301, None, None, None, None, None, None, None, None, None,2016-09-08 01:00:00, None,36
96.5, None, None, None, 1.117, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.254, None, None, None, None, None, None, None, None, None,2016-09-08 02:00:00, None,36
96.4, None, None, None, 1.115, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.349, None, None, None, None, None, None, None, None, None,2016-09-08 03:00:00, None,36
96.9, None, None, None, 1.118, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.396, None, None, None, None, None, None, None, None, None,2016-09-08 04:00:00, None,36
95.0, None, None, None, 1.114, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.679, None, None, None, None, None, None, None, None, None,2016-09-08 05:00:00, None,36
92.2, None, None, None, 1.116, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.963, None, None, None, None, None, None, None, None, None,2016-09-08 06:00:00, None,36
96.5, None, None, None, 1.114, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.679, None, None, None, None, None, None, None, None, None,2016-09-08 07:00:00, None,36
95.9, None, None, None, 1.115, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.774, None, None, None, None, None, None, None, None, None,2016-09-08 08:00:00, None,36
88.8, None, None, None, 1.114, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.435, None, None, None, None, None, None, None, None, None,2016-09-08 09:00:00, None,36
84.8, None, None, None, 1.112, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.191, None, None, None, None, None, None, None, None, None,2016-09-08 10:00:00, None,36
82.8, None, None, None, 1.111, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None, None, None, None, None, None,2016-09-08 12:00:00, None,36
81.1, None, None, None, 1.113, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None, None, None, None, None, None,2016-09-08 13:00:00, None,36
80.0, None, None, None, 1.115, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None, None, None, None, None, None,2016-09-08 14:00:00, None,36
75.9, None, None, None, 1.114, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None, None, None, None, None, None,2016-09-08 15:00:00, None,36
73.9, None, None, None, 1.116, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None, None, None, None, None, None,2016-09-08 16:00:00, None,36
73.7, None, None, None, 1.114, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None, None, None, None, None, None,2016-09-08 17:00:00, None,36
76.6, None, None, None, 1.12, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None, None, None, None, None, None,2016-09-08 18:00:00, None,36
79.9, None, None, None, 1.122, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.946, None, None, None, None, None, None, None, None, None,2016-09-08 19:00:00, None,36
83.7, None, None, None, 1.114, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.332, None, None, None, None, None, None, None, None, None,2016-09-08 21:00:00, None,36
84.3, None, None, None, 1.113, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.096, None, None, None, None, None, None, None, None, None,2016-09-08 22:00:00, None,36
86.0, None, None, None, 1.113, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None, None, None, None, None, None,2016-09-08 23:00:00, None,36
