RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 7.612, 228.5, None, None,5.0,860.0, None, None, None, None, None, None, None, None,7.294, None, None, None, None, 19.67, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
87.2, None, None, None, 5.358, 234.4, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.586, None, None, None, None, 26.64, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
86.7, None, None, None, 3.144, 335.7, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 70.8, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
89.8, None, None, None, 7.127, 60.19, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 28.46, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
91.6, None, None, None, 9.51, 63.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,7.747, None, None, None, None, 18.96, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
90.0, None, None, None, 6.221, 78.76, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 36.98, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
86.9, None, None, None, 3.246, 85.1, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 36.92, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
82.6, None, None, None, 5.805, 67.23, None, None,6.0,861.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 34.26, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
85.6, None, None, None, 3.845, 91.2, None, None,6.0,861.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 29.52, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
89.1, None, None, None, 1.621, 98.3, None, None,6.0,861.0, None, None, None, None, None, None, None, None,7.802, None, None, None, None, 49.57, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
90.8, None, None, None, 2.49, 248.9, None, None,6.0,862.0, None, None, None, None, None, None, None, None,7.194, None, None, None, None, 38.6, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
93.7, None, None, None, 4.086, 243.3, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.309, None, None, None, None, 23.76, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
92.5, None, None, None, 7.6, 229.3, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.105, None, None, None, None, 10.28, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
94.5, None, None, None, 7.222, 232.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.873, None, None, None, None, 15.54, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
95.1, None, None, None, 7.423, 206.0, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.401, None, None, None, None, 11.76, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
96.6, None, None, None, 3.918, 204.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.353, None, None, None, None, 32.29, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
96.1, None, None, None, 6.739, 214.4, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.959, None, None, None, None, 21.7, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
95.0, None, None, None, 5.142, 227.9, None, None,2.0,862.0, None, None, None, None, None, None, None, None,2.994, None, None, None, None, 36.06, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
96.2, None, None, None, 2.975, 254.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.069, None, None, None, None, 45.93, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
97.0, None, None, None, 1.738, 265.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.245, None, None, None, None, 39.03, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
97.2, None, None, None, 2.203, 242.7, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.786, None, None, None, None, 20.83, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
96.6, None, None, None, 2.583, 234.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.446, None, None, None, None, 17.99, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
92.7, None, None, None, 3.074, 218.9, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.901, None, None, None, None, 28.32, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
86.0, None, None, None, 5.493, 195.1, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.557, None, None, None, None, 23.26, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
88.6, None, None, None, 6.461, 74.27, None, None,6.0,863.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 29.61, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
81.6, None, None, None, 7.638, 58.91, None, None,6.0,863.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 17.32, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
86.7, None, None, None, 8.61, 57.25, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 18.13, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
84.5, None, None, None, 4.543, 130.1, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.602, None, None, None, None, 52.46, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
89.0, None, None, None, 2.973, 237.4, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.405, None, None, None, None, 63.35, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
76.64, None, None, None, 4.12, 197.7, None, None,5.0,863.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 23.63, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
85.4, None, None, None, 3.637, 329.0, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.494, None, None, None, None, 49.76, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
93.3, None, None, None, 7.711, 236.1, None, None,5.0,863.0, None, None, None, None, None, None, None, None,6.385, None, None, None, None, 30.95, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
91.0, None, None, None, 2.367, 261.1, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 45.43, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
91.7, None, None, None, 7.314, 48.21, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.555, None, None, None, None, 32.03, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
94.2, None, None, None, 7.237, 49.8, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.971, None, None, None, None, 15.71, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
95.1, None, None, None, 3.713, 61.77, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.747, None, None, None, None, 25.39, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
95.9, None, None, None, 0.679, 206.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.555, None, None, None, None, 59.28, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
95.1, None, None, None, 2.615, 23.79, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.421, None, None, None, None, 42.81, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
94.4, None, None, None, 2.271, 33.07, None, None,4.0,865.0, None, None, None, None, None, None, None, None,5.265, None, None, None, None, 43.14, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
93.3, None, None, None, 1.583, 349.7, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.948, None, None, None, None, 46.31, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
95.2, None, None, None, 1.523, 180.2, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.718, None, None, None, None, 76.31, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
96.3, None, None, None, 1.642, 234.2, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.772, None, None, None, None, 49.35, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
95.9, None, None, None, 2.714, 37.84, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.458, None, None, None, None, 30.75, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
96.4, None, None, None, 4.584, 50.47, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.237, None, None, None, None, 15.58, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
96.6, None, None, None, 2.996, 62.07, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.046, None, None, None, None, 38.64, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
96.6, None, None, None, 1.06, 23.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,3.92, None, None, None, None, 79.53, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
92.2, None, None, None, 6.308, 48.85, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.776, None, None, None, None, 17.39, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
86.2, None, None, None, 4.715, 52.43, None, None,3.0,865.0, None, None, None, None, None, None, None, None,5.32, None, None, None, None, 25.4, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
74.05, None, None, None, 8.34, 41.38, None, None,2.0,865.0, None, None, None, None, None, None, None, None,6.759, None, None, None, None, 21.85, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
69.26, None, None, None, 7.92, 29.78, None, None,3.0,865.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 34.31, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
67.12, None, None, None, 8.11, 20.04, None, None,2.0,864.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 32.69, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
68.75, None, None, None, 8.3, 46.68, None, None,3.0,864.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 28.52, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
69.34, None, None, None, 6.383, 56.7, None, None,4.0,864.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 33.89, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
68.9, None, None, None, 5.878, 39.9, None, None,3.0,864.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 32.97, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
64.17, None, None, None, 2.836, 154.5, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 64.21, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
57.61, None, None, None, 3.281, 186.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 76.7, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
73.71, None, None, None, 2.57, 318.4, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 43.14, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
85.9, None, None, None, 1.786, 304.2, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.009, None, None, None, None, 40.54, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
90.3, None, None, None, 0.863, 275.4, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.201, None, None, None, None, 38.36, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
93.9, None, None, None, 1.76, 258.4, None, None,2.0,863.0, None, None, None, None, None, None, None, None,2.902, None, None, None, None, 19.51, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
95.4, None, None, None, 3.17, 238.6, None, None,2.0,863.0, None, None, None, None, None, None, None, None,2.393, None, None, None, None, 25.93, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
96.3, None, None, None, 3.065, 251.1, None, None,1.0,863.0, None, None, None, None, None, None, None, None,1.075, None, None, None, None, 24.8, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
97.4, None, None, None, 2.69, 231.5, None, None,0.0,863.0, None, None, None, None, None, None, None, None,0.741, None, None, None, None, 21.34, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
97.9, None, None, None, 2.554, 237.0, None, None,0.0,863.0, None, None, None, None, None, None, None, None,0.266, None, None, None, None, 24.17, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
98.1, None, None, None, 3.365, 227.0, None, None,2.0,863.0, None, None, None, None, None, None, None, None,1.846, None, None, None, None, 22.86, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
98.2, None, None, None, 2.196, 234.4, None, None,1.0,863.0, None, None, None, None, None, None, None, None,1.514, None, None, None, None, 16.68, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
98.3, None, None, None, 2.459, 214.6, None, None,1.0,862.0, None, None, None, None, None, None, None, None,1.705, None, None, None, None, 46.68, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
98.4, None, None, None, 2.469, 231.9, None, None,2.0,862.0, None, None, None, None, None, None, None, None,2.074, None, None, None, None, 14.84, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
98.5, None, None, None, 0.781, 236.4, None, None,1.0,862.0, None, None, None, None, None, None, None, None,1.705, None, None, None, None, 22.44, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
98.6, None, None, None, 3.892, 246.5, None, None,2.0,862.0, None, None, None, None, None, None, None, None,1.896, None, None, None, None, 38.42, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
96.8, None, None, None, 4.255, 203.2, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.262, None, None, None, None, 31.78, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
84.2, None, None, None, 1.81, 102.0, None, None,6.0,862.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 44.78, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
75.37, None, None, None, 5.336, 214.6, None, None,5.0,862.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 39.98, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
65.4, None, None, None, 5.077, 205.8, None, None,5.0,862.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 49.47, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
69.01, None, None, None, 10.19, 221.6, None, None,6.0,862.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 25.07, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
79.46, None, None, None, 7.76, 195.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 23.51, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
70.63, None, None, None, 7.489, 194.9, None, None,5.0,862.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 23.19, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
81.4, None, None, None, 5.237, 192.4, None, None,7.0,861.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 25.41, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
67.17, None, None, None, 11.86, 226.6, None, None,6.0,861.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 23.4, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
86.6, None, None, None, 5.602, 46.52, None, None,8.0,861.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 53.7, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
70.27, None, None, None, 7.129, 232.3, None, None,6.0,861.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 66.25, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
90.1, None, None, None, 7.883, 52.6, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 16.14, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
76.01, None, None, None, 5.75, 219.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 59.48, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
79.06, None, None, None, 7.079, 220.9, None, None,4.0,861.0, None, None, None, None, None, None, None, None,7.664, None, None, None, None, 13.04, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
78.84, None, None, None, 10.41, 220.0, None, None,4.0,861.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None, 9.54, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
79.88, None, None, None, 10.3, 213.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,7.057, None, None, None, None, 11.61, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
86.9, None, None, None, 8.56, 198.4, None, None,5.0,861.0, None, None, None, None, None, None, None, None,6.459, None, None, None, None, 31.55, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
86.1, None, None, None, 4.216, 218.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,6.159, None, None, None, None, 65.65, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
92.4, None, None, None, 2.269, 300.7, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.681, None, None, None, None, 59.45, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
93.3, None, None, None, 1.335, 293.5, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.602, None, None, None, None, 39.83, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
95.4, None, None, None, 2.513, 209.8, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None, 16.33, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
96.4, None, None, None, 4.232, 199.5, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.174, None, None, None, None, 9.53, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
96.8, None, None, None, 4.865, 200.2, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.098, None, None, None, None, 10.54, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
97.0, None, None, None, 3.446, 189.8, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.16, None, None, None, None, 14.09, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
96.9, None, None, None, 3.16, 193.9, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.634, None, None, None, None, 20.35, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
96.1, None, None, None, 2.627, 186.7, None, None,6.0,861.0, None, None, None, None, None, None, None, None,6.511, None, None, None, None, 23.29, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
94.9, None, None, None, 3.223, 178.8, None, None,6.0,862.0, None, None, None, None, None, None, None, None,7.136, None, None, None, None, 22.04, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
94.4, None, None, None, 3.968, 89.1, None, None,7.0,862.0, None, None, None, None, None, None, None, None,7.419, None, None, None, None, 55.18, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
90.7, None, None, None, 4.573, 54.91, None, None,7.0,862.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 35.64, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
84.3, None, None, None, 7.838, 54.7, None, None,7.0,862.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 22.57, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
82.5, None, None, None, 6.441, 70.13, None, None,7.0,862.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 26.31, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
71.72, None, None, None, 3.895, 166.2, None, None,7.0,862.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 47.54, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
79.62, None, None, None, 6.73, 78.48, None, None,8.0,862.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 53.85, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
83.3, None, None, None, 3.336, 145.4, None, None,8.0,862.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 47.77, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
87.0, None, None, None, 1.365, 158.8, None, None,8.0,862.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 74.96, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
90.6, None, None, None, 3.774, 267.6, None, None,8.0,862.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 26.75, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
84.3, None, None, None, 7.448, 246.9, None, None,5.0,863.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 64.29, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
95.5, None, None, None, 5.805, 239.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.254, None, None, None, None, 51.67, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
94.5, None, None, None, 8.46, 214.2, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.391, None, None, None, None, 20.28, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
94.3, None, None, None, 3.676, 234.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.296, None, None, None, None, 54.73, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
95.7, None, None, None, 2.177, 260.8, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.767, None, None, None, None, 55.04, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
96.3, None, None, None, 3.518, 242.9, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.302, None, None, None, None, 50.11, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
95.2, None, None, None, 2.968, 300.5, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.901, None, None, None, None, 54.72, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
96.5, None, None, None, 1.788, 259.1, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.84, None, None, None, None, 37.19, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
97.1, None, None, None, 2.375, 253.4, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.931, None, None, None, None, 33.67, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
97.2, None, None, None, 2.741, 258.2, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None, 45.95, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
97.2, None, None, None, 3.043, 263.6, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.515, None, None, None, None, 38.21, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
97.2, None, None, None, 2.827, 234.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.784, None, None, None, None, 42.66, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
96.7, None, None, None, 3.885, 232.8, None, None,7.0,866.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None, 30.03, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
86.3, None, None, None, 4.707, 204.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 26.75, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
73.53, None, None, None, 8.18, 203.7, None, None,6.0,866.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 25.17, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
75.44, None, None, None, 10.12, 222.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 22.46, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
68.91, None, None, None, 10.22, 220.9, None, None,5.0,865.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 22.32, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
57.3, None, None, None, 14.18, 226.2, None, None,4.0,865.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 19.24, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
64.06, None, None, None, 16.8, 225.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 16.35, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
63.68, None, None, None, 16.6, 224.2, None, None,4.0,864.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 16.76, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
72.99, None, None, None, 21.63, 225.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 18.11, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
87.8, None, None, None, 16.17, 223.3, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 13.22, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
81.3, None, None, None, 19.04, 220.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 13.53, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
