RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.17, None, None, None,0.121,79.36, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,63.13, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
74.74, None, None, None,0.547,201.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,65.46, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
66.83, None, None, None,1.933,180.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,47.41, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
64.31, None, None, None,2.669,169.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,30.76, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
58.6, None, None, None,2.321,174.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,36.93, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
56.23, None, None, None,2.948,170.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,64.6, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
43.0, None, None, None,6.063,280.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,68.88, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
41.98, None, None, None,9.21,328.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,21.25, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
42.22, None, None, None,9.88,328.3, None, None,3.0,918.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,19.74, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
36.9, None, None, None,8.36,324.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,21.37, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
43.47, None, None, None,9.41,333.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,28.21, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
45.43, None, None, None,14.55,326.3, None, None,3.0,918.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,19.85, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
50.04, None, None, None,13.15,326.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,18.77, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
52.59, None, None, None,10.45,327.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,17.35, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
56.27, None, None, None,10.35,325.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,12.96, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
59.92, None, None, None,8.3,320.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,15.52, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
63.49, None, None, None,5.085,327.4, None, None,4.0,920.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,18.09, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
67.67, None, None, None,8.32,321.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,14.72, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
68.41, None, None, None,8.23,321.1, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,16.31, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
70.83, None, None, None,6.029,323.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,17.04, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
76.97, None, None, None,7.06,322.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,16.68, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
88.9, None, None, None,2.411,308.8, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,22.89, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
92.1, None, None, None,0.253,304.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None,15.14, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
93.1, None, None, None,0.208,314.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.426, None, None, None, None,16.34, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
95.3, None, None, None,1.025,318.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None,18.09, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
94.5, None, None, None,2.751,348.9, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.885, None, None, None, None,26.07, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
91.6, None, None, None,5.933,337.1, None, None,7.0,921.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,22.67, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
87.6, None, None, None,6.54,332.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,21.96, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
80.1, None, None, None,5.295,332.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,19.86, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
69.96, None, None, None,7.497,323.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,15.21, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
60.63, None, None, None,5.815,320.7, None, None,6.0,919.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,21.67, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
52.13, None, None, None,5.93,321.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,46.47, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
48.33, None, None, None,7.987,326.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,22.32, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
39.08, None, None, None,4.929,318.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,51.39, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
37.59, None, None, None,5.898,319.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,63.35, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
37.52, None, None, None,6.588,320.4, None, None,3.0,917.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,42.98, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
50.88, None, None, None,2.631,310.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,34.27, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
62.12, None, None, None,0.0,119.1, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,51.08, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
69.6, None, None, None,0.0,100.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,48.54, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
73.87, None, None, None,0.04,47.89, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,70.62, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
74.83, None, None, None,0.263,15.89, None, None,4.0,918.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,73.66, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
77.91, None, None, None,0.0,114.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None,50.37, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
79.42, None, None, None,0.0,88.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,56.81, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
79.68, None, None, None,0.133,54.24, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.716, None, None, None, None,80.4, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
81.9, None, None, None,0.0,114.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,23.02, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
87.5, None, None, None,0.396,110.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.797, None, None, None, None,30.65, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
91.2, None, None, None,0.0,132.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None,4.696, None, None, None, None,45.69, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
92.9, None, None, None,0.081,121.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,3.969, None, None, None, None,33.25, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
93.8, None, None, None,0.348,133.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,4.419, None, None, None, None,44.24, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
92.3, None, None, None,0.176,97.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.241, None, None, None, None,45.71, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
81.4, None, None, None,0.416,351.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,73.57, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
70.26, None, None, None,1.407,316.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,37.56, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
63.37, None, None, None,0.884,268.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,66.01, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
50.91, None, None, None,7.047,322.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,24.43, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
47.1, None, None, None,9.47,325.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,24.59, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
47.3, None, None, None,13.01,324.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,20.12, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
49.71, None, None, None,11.78,327.1, None, None,5.0,917.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,22.67, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
50.72, None, None, None,14.2,325.6, None, None,5.0,917.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,17.91, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
51.04, None, None, None,14.73,328.1, None, None,5.0,917.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,19.84, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
53.7, None, None, None,11.52,326.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,20.72, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
56.14, None, None, None,8.0,331.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,22.01, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
63.18, None, None, None,2.291,6.32, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,31.68, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
67.9, None, None, None,0.222,40.08, None, None,4.0,918.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,45.52, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
70.95, None, None, None,0.129,100.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,50.99, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
69.31, None, None, None,2.371,326.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,33.16, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
70.92, None, None, None,1.223,313.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,32.3, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
72.84, None, None, None,1.191,330.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,73.55, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
74.87, None, None, None,0.293,110.2, None, None,5.0,917.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,66.52, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
86.2, None, None, None,0.0,131.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,40.9, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
92.9, None, None, None,0.0,133.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.896, None, None, None, None,35.79, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
94.5, None, None, None,0.004,221.0, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.703, None, None, None, None,71.68, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
95.3, None, None, None,0.079,157.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.665, None, None, None, None,53.67, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
95.4, None, None, None,0.0,164.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.762, None, None, None, None,13.81, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
95.6, None, None, None,0.167,272.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,60.54, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
92.3, None, None, None,0.274,169.8, None, None,8.0,917.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,26.92, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
88.9, None, None, None,0.1,306.7, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,48.77, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
77.48, None, None, None,3.436,174.0, None, None,8.0,917.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,23.76, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
73.12, None, None, None,3.941,170.0, None, None,8.0,917.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,29.55, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
69.32, None, None, None,4.823,169.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,28.48, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
63.75, None, None, None,5.109,170.0, None, None,8.0,917.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,24.16, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
60.28, None, None, None,3.349,173.5, None, None,7.0,918.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,21.81, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
40.26, None, None, None,3.8,169.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,41.7, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
37.29, None, None, None,6.278,345.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,66.21, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
40.91, None, None, None,5.54,332.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,56.25, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
49.6, None, None, None,9.21,329.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,19.45, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
55.93, None, None, None,8.54,330.2, None, None,5.0,918.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,16.32, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
55.66, None, None, None,12.25,327.0, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,16.58, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
59.52, None, None, None,11.34,323.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,17.1, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
69.87, None, None, None,3.077,349.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,62.26, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
76.19, None, None, None,0.1,128.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,40.26, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
77.8, None, None, None,0.114,109.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,45.38, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
81.2, None, None, None,0.326,99.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.892, None, None, None, None,44.68, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
83.5, None, None, None,0.128,97.7, None, None,5.0,921.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None,63.86, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
83.6, None, None, None,0.241,108.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None,60.49, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
83.9, None, None, None,0.094,129.5, None, None,5.0,921.0, None, None, None, None, None, None, None, None,7.802, None, None, None, None,49.98, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
86.8, None, None, None,0.172,125.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.95, None, None, None, None,39.49, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
87.3, None, None, None,0.699,127.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.764, None, None, None, None,60.22, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
84.1, None, None, None,0.149,90.6, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,59.62, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
77.64, None, None, None,1.248,100.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,75.72, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
56.4, None, None, None,5.574,324.5, None, None,6.0,922.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,53.61, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
50.14, None, None, None,5.167,322.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,72.72, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
49.03, None, None, None,4.471,343.2, None, None,5.0,921.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,70.06, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
51.72, None, None, None,8.61,327.6, None, None,6.0,921.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,27.81, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
69.37, None, None, None,7.369,328.3, None, None,9.0,921.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,18.53, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
66.58, None, None, None,6.104,333.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,20.29, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
77.53, None, None, None,3.043,343.1, None, None,9.0,921.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,63.52, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
67.53, None, None, None,6.165,331.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,37.3, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
67.99, None, None, None,4.342,338.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,51.01, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
63.65, None, None, None,1.664,357.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,58.98, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
61.13, None, None, None,4.597,351.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,61.43, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
62.37, None, None, None,5.095,341.8, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,52.81, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
69.28, None, None, None,1.332,351.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,70.49, None, None, None, None, None, None,2016-09-07 23:00:00, None,36
