RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,24.88,328.0, None, None, None, None, None, None, None, None, None, None, None,3.034, None, None, None, None,12.46, None, None, None, None,2016-09-02 17:00:00, None,36
None, None, None, None,15.89,334.7, None, None, None, None, None, None, None, None, None, None, None,3.127, None, None, None, None,20.11, None, None, None, None,2016-09-02 18:00:00, None,36
None, None, None, None,12.4,335.8, None, None, None, None, None, None, None, None, None, None, None,2.92, None, None, None, None,22.41, None, None, None, None,2016-09-02 19:00:00, None,36
None, None, None, None,22.49,334.5, None, None, None, None, None, None, None, None, None, None, None,2.369, None, None, None, None,53.74, None, None, None, None,2016-09-02 20:00:00, None,36
None, None, None, None,36.53,355.3, None, None, None, None, None, None, None, None, None, None, None,2.134, None, None, None, None,65.51, None, None, None, None,2016-09-02 21:00:00, None,36
None, None, None, None,5.761,346.3, None, None, None, None, None, None, None, None, None, None, None,1.602, None, None, None, None,34.7, None, None, None, None,2016-09-02 22:00:00, None,36
None, None, None, None,8.96,345.7, None, None, None, None, None, None, None, None, None, None, None,1.228, None, None, None, None,26.27, None, None, None, None,2016-09-02 23:00:00, None,36
None, None, None, None,6.251,26.62, None, None, None, None, None, None, None, None, None, None, None,0.957, None, None, None, None,28.02, None, None, None, None,2016-09-03 00:00:00, None,36
None, None, None, None,4.296,20.82, None, None, None, None, None, None, None, None, None, None, None,1.032, None, None, None, None,30.77, None, None, None, None,2016-09-03 01:00:00, None,36
None, None, None, None,7.05,354.9, None, None, None, None, None, None, None, None, None, None, None,1.126, None, None, None, None,17.39, None, None, None, None,2016-09-03 02:00:00, None,36
None, None, None, None,8.37,91.4, None, None, None, None, None, None, None, None, None, None, None,0.854, None, None, None, None,46.95, None, None, None, None,2016-09-03 03:00:00, None,36
None, None, None, None,12.46,119.9, None, None, None, None, None, None, None, None, None, None, None,0.621, None, None, None, None,10.48, None, None, None, None,2016-09-03 04:00:00, None,36
None, None, None, None,9.63,94.9, None, None, None, None, None, None, None, None, None, None, None,0.668, None, None, None, None,12.6, None, None, None, None,2016-09-03 05:00:00, None,36
None, None, None, None,10.88,122.2, None, None, None, None, None, None, None, None, None, None, None,0.107, None, None, None, None,8.62, None, None, None, None,2016-09-03 06:00:00, None,36
None, None, None, None,15.73,117.7, None, None, None, None, None, None, None, None, None, None, None,-0.128, None, None, None, None,12.01, None, None, None, None,2016-09-03 07:00:00, None,36
None, None, None, None,19.59,119.3, None, None, None, None, None, None, None, None, None, None, None,0.106, None, None, None, None,11.43, None, None, None, None,2016-09-03 08:00:00, None,36
None, None, None, None,17.24,116.0, None, None, None, None, None, None, None, None, None, None, None,2.901, None, None, None, None,11.88, None, None, None, None,2016-09-03 09:00:00, None,36
None, None, None, None,14.17,131.0, None, None, None, None, None, None, None, None, None, None, None,3.278, None, None, None, None,9.47, None, None, None, None,2016-09-03 10:00:00, None,36
None, None, None, None,18.48,130.1, None, None, None, None, None, None, None, None, None, None, None,3.644, None, None, None, None,6.058, None, None, None, None,2016-09-03 11:00:00, None,36
None, None, None, None,17.17,136.8, None, None, None, None, None, None, None, None, None, None, None,2.976, None, None, None, None,5.097, None, None, None, None,2016-09-03 12:00:00, None,36
None, None, None, None,11.14,143.9, None, None, None, None, None, None, None, None, None, None, None,3.821, None, None, None, None,9.4, None, None, None, None,2016-09-03 13:00:00, None,36
None, None, None, None,9.52,155.4, None, None, None, None, None, None, None, None, None, None, None,4.865, None, None, None, None,12.26, None, None, None, None,2016-09-03 14:00:00, None,36
None, None, None, None,2.398,154.7, None, None, None, None, None, None, None, None, None, None, None,8.84, None, None, None, None,43.63, None, None, None, None,2016-09-03 15:00:00, None,36
None, None, None, None,3.967,334.5, None, None, None, None, None, None, None, None, None, None, None,6.871, None, None, None, None,25.39, None, None, None, None,2016-09-03 16:00:00, None,36
None, None, None, None,1.766,333.6, None, None, None, None, None, None, None, None, None, None, None,7.24, None, None, None, None,50.78, None, None, None, None,2016-09-03 17:00:00, None,36
None, None, None, None,2.163,321.5, None, None, None, None, None, None, None, None, None, None, None,5.894, None, None, None, None,43.15, None, None, None, None,2016-09-03 18:00:00, None,36
None, None, None, None,3.579,325.8, None, None, None, None, None, None, None, None, None, None, None,3.643, None, None, None, None,24.05, None, None, None, None,2016-09-03 19:00:00, None,36
None, None, None, None,4.3,326.8, None, None, None, None, None, None, None, None, None, None, None,2.977, None, None, None, None,17.96, None, None, None, None,2016-09-03 20:00:00, None,36
None, None, None, None,4.813,328.8, None, None, None, None, None, None, None, None, None, None, None,2.022, None, None, None, None,24.55, None, None, None, None,2016-09-03 21:00:00, None,36
None, None, None, None,5.669,319.8, None, None, None, None, None, None, None, None, None, None, None,1.927, None, None, None, None,15.68, None, None, None, None,2016-09-03 22:00:00, None,36
None, None, None, None,4.576,307.4, None, None, None, None, None, None, None, None, None, None, None,1.714, None, None, None, None,17.74, None, None, None, None,2016-09-03 23:00:00, None,36
None, None, None, None,4.844,294.8, None, None, None, None, None, None, None, None, None, None, None,1.452, None, None, None, None,20.7, None, None, None, None,2016-09-04 00:00:00, None,36
None, None, None, None,6.222,307.9, None, None, None, None, None, None, None, None, None, None, None,1.677, None, None, None, None,17.83, None, None, None, None,2016-09-04 01:00:00, None,36
None, None, None, None,4.725,313.6, None, None, None, None, None, None, None, None, None, None, None,1.331, None, None, None, None,21.06, None, None, None, None,2016-09-04 02:00:00, None,36
None, None, None, None,3.337,304.9, None, None, None, None, None, None, None, None, None, None, None,1.162, None, None, None, None,38.68, None, None, None, None,2016-09-04 03:00:00, None,36
None, None, None, None,6.705,307.3, None, None, None, None, None, None, None, None, None, None, None,0.546, None, None, None, None,14.58, None, None, None, None,2016-09-04 04:00:00, None,36
None, None, None, None,8.54,282.3, None, None, None, None, None, None, None, None, None, None, None,0.406, None, None, None, None,22.17, None, None, None, None,2016-09-04 05:00:00, None,36
None, None, None, None,9.74,315.6, None, None, None, None, None, None, None, None, None, None, None,0.247, None, None, None, None,16.9, None, None, None, None,2016-09-04 06:00:00, None,36
None, None, None, None,8.43,315.3, None, None, None, None, None, None, None, None, None, None, None,0.163, None, None, None, None,15.85, None, None, None, None,2016-09-04 07:00:00, None,36
None, None, None, None,1.469,322.5, None, None, None, None, None, None, None, None, None, None, None,0.91, None, None, None, None,52.89, None, None, None, None,2016-09-04 08:00:00, None,36
None, None, None, None,2.678,288.4, None, None, None, None, None, None, None, None, None, None, None,1.537, None, None, None, None,27.42, None, None, None, None,2016-09-04 09:00:00, None,36
None, None, None, None,10.31,244.8, None, None, None, None, None, None, None, None, None, None, None,2.341, None, None, None, None,16.5, None, None, None, None,2016-09-04 10:00:00, None,36
None, None, None, None,9.55,242.8, None, None, None, None, None, None, None, None, None, None, None,3.249, None, None, None, None,14.99, None, None, None, None,2016-09-04 11:00:00, None,36
None, None, None, None,9.74,236.4, None, None, None, None, None, None, None, None, None, None, None,4.838, None, None, None, None,13.03, None, None, None, None,2016-09-04 12:00:00, None,36
None, None, None, None,5.212,276.6, None, None, None, None, None, None, None, None, None, None, None,2.855, None, None, None, None,37.73, None, None, None, None,2016-09-04 13:00:00, None,36
None, None, None, None,8.33,253.2, None, None, None, None, None, None, None, None, None, None, None,4.301, None, None, None, None,23.92, None, None, None, None,2016-09-04 14:00:00, None,36
None, None, None, None,5.317,277.8, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None,33.03, None, None, None, None,2016-09-04 15:00:00, None,36
None, None, None, None,7.18,259.7, None, None, None, None, None, None, None, None, None, None, None,4.526, None, None, None, None,40.15, None, None, None, None,2016-09-04 16:00:00, None,36
None, None, None, None,10.9,249.2, None, None, None, None, None, None, None, None, None, None, None,3.502, None, None, None, None,21.77, None, None, None, None,2016-09-04 17:00:00, None,36
None, None, None, None,15.73,243.5, None, None, None, None, None, None, None, None, None, None, None,1.882, None, None, None, None,12.5, None, None, None, None,2016-09-04 18:00:00, None,36
None, None, None, None,13.43,252.7, None, None, None, None, None, None, None, None, None, None, None,1.415, None, None, None, None,23.99, None, None, None, None,2016-09-04 19:00:00, None,36
None, None, None, None,6.462,320.1, None, None, None, None, None, None, None, None, None, None, None,1.677, None, None, None, None,35.94, None, None, None, None,2016-09-04 20:00:00, None,36
None, None, None, None,8.15,321.4, None, None, None, None, None, None, None, None, None, None, None,1.536, None, None, None, None,24.5, None, None, None, None,2016-09-04 21:00:00, None,36
None, None, None, None,7.04,330.5, None, None, None, None, None, None, None, None, None, None, None,1.097, None, None, None, None,27.12, None, None, None, None,2016-09-04 22:00:00, None,36
None, None, None, None,7.96,305.6, None, None, None, None, None, None, None, None, None, None, None,0.647, None, None, None, None,29.59, None, None, None, None,2016-09-04 23:00:00, None,36
None, None, None, None,9.25,298.3, None, None, None, None, None, None, None, None, None, None, None,0.825, None, None, None, None,22.44, None, None, None, None,2016-09-05 00:00:00, None,36
None, None, None, None,4.711,322.2, None, None, None, None, None, None, None, None, None, None, None,0.77, None, None, None, None,23.58, None, None, None, None,2016-09-05 01:00:00, None,36
None, None, None, None,0.696,215.3, None, None, None, None, None, None, None, None, None, None, None,0.817, None, None, None, None,63.46, None, None, None, None,2016-09-05 02:00:00, None,36
None, None, None, None,1.628,222.2, None, None, None, None, None, None, None, None, None, None, None,0.499, None, None, None, None,27.92, None, None, None, None,2016-09-05 03:00:00, None,36
None, None, None, None,5.493,252.8, None, None, None, None, None, None, None, None, None, None, None,0.555, None, None, None, None,22.02, None, None, None, None,2016-09-05 04:00:00, None,36
None, None, None, None,5.462,271.3, None, None, None, None, None, None, None, None, None, None, None,0.246, None, None, None, None,38.09, None, None, None, None,2016-09-05 05:00:00, None,36
None, None, None, None,7.14,245.0, None, None, None, None, None, None, None, None, None, None, None,0.294, None, None, None, None,18.6, None, None, None, None,2016-09-05 06:00:00, None,36
None, None, None, None,7.47,220.3, None, None, None, None, None, None, None, None, None, None, None,0.116, None, None, None, None,18.31, None, None, None, None,2016-09-05 07:00:00, None,36
None, None, None, None,6.586,254.3, None, None, None, None, None, None, None, None, None, None, None,0.704, None, None, None, None,30.05, None, None, None, None,2016-09-05 08:00:00, None,36
None, None, None, None,10.65,232.0, None, None, None, None, None, None, None, None, None, None, None,1.91, None, None, None, None,15.8, None, None, None, None,2016-09-05 09:00:00, None,36
None, None, None, None,13.16,224.6, None, None, None, None, None, None, None, None, None, None, None,5.732, None, None, None, None,6.925, None, None, None, None,2016-09-05 10:00:00, None,36
None, None, None, None,10.24,214.3, None, None, None, None, None, None, None, None, None, None, None,4.329, None, None, None, None,12.51, None, None, None, None,2016-09-05 11:00:00, None,36
None, None, None, None,7.98,224.9, None, None, None, None, None, None, None, None, None, None, None,5.157, None, None, None, None,14.32, None, None, None, None,2016-09-05 12:00:00, None,36
None, None, None, None,16.63,234.2, None, None, None, None, None, None, None, None, None, None, None,3.099, None, None, None, None,10.57, None, None, None, None,2016-09-05 13:00:00, None,36
None, None, None, None,11.75,245.9, None, None, None, None, None, None, None, None, None, None, None,2.5, None, None, None, None,20.41, None, None, None, None,2016-09-05 14:00:00, None,36
None, None, None, None,10.59,251.4, None, None, None, None, None, None, None, None, None, None, None,3.906, None, None, None, None,28.0, None, None, None, None,2016-09-05 15:00:00, None,36
None, None, None, None,6.242,263.1, None, None, None, None, None, None, None, None, None, None, None,3.015, None, None, None, None,40.41, None, None, None, None,2016-09-05 16:00:00, None,36
None, None, None, None,8.18,261.9, None, None, None, None, None, None, None, None, None, None, None,2.762, None, None, None, None,28.28, None, None, None, None,2016-09-05 17:00:00, None,36
None, None, None, None,7.02,264.3, None, None, None, None, None, None, None, None, None, None, None,1.919, None, None, None, None,29.93, None, None, None, None,2016-09-05 18:00:00, None,36
None, None, None, None,6.078,273.3, None, None, None, None, None, None, None, None, None, None, None,1.386, None, None, None, None,37.44, None, None, None, None,2016-09-05 19:00:00, None,36
None, None, None, None,8.48,267.0, None, None, None, None, None, None, None, None, None, None, None,1.2, None, None, None, None,30.48, None, None, None, None,2016-09-05 20:00:00, None,36
None, None, None, None,8.73,270.5, None, None, None, None, None, None, None, None, None, None, None,0.892, None, None, None, None,29.54, None, None, None, None,2016-09-05 21:00:00, None,36
None, None, None, None,10.69,262.7, None, None, None, None, None, None, None, None, None, None, None,0.397, None, None, None, None,23.03, None, None, None, None,2016-09-05 22:00:00, None,36
None, None, None, None,8.42,269.2, None, None, None, None, None, None, None, None, None, None, None,0.911, None, None, None, None,30.17, None, None, None, None,2016-09-05 23:00:00, None,36
None, None, None, None,16.04,283.9, None, None, None, None, None, None, None, None, None, None, None,1.275, None, None, None, None,25.68, None, None, None, None,2016-09-06 00:00:00, None,36
None, None, None, None,19.94,278.8, None, None, None, None, None, None, None, None, None, None, None,1.237, None, None, None, None,20.2, None, None, None, None,2016-09-06 01:00:00, None,36
None, None, None, None,21.34,275.7, None, None, None, None, None, None, None, None, None, None, None,1.377, None, None, None, None,19.99, None, None, None, None,2016-09-06 02:00:00, None,36
None, None, None, None,14.88,266.8, None, None, None, None, None, None, None, None, None, None, None,1.508, None, None, None, None,23.1, None, None, None, None,2016-09-06 03:00:00, None,36
None, None, None, None,13.54,263.2, None, None, None, None, None, None, None, None, None, None, None,1.462, None, None, None, None,22.82, None, None, None, None,2016-09-06 04:00:00, None,36
None, None, None, None,14.71,281.6, None, None, None, None, None, None, None, None, None, None, None,1.322, None, None, None, None,25.77, None, None, None, None,2016-09-06 05:00:00, None,36
None, None, None, None,17.73,297.3, None, None, None, None, None, None, None, None, None, None, None,1.378, None, None, None, None,21.14, None, None, None, None,2016-09-06 06:00:00, None,36
None, None, None, None,21.32,289.5, None, None, None, None, None, None, None, None, None, None, None,1.359, None, None, None, None,19.38, None, None, None, None,2016-09-06 07:00:00, None,36
None, None, None, None,24.47,309.7, None, None, None, None, None, None, None, None, None, None, None,1.273, None, None, None, None,17.12, None, None, None, None,2016-09-06 08:00:00, None,36
None, None, None, None,22.5,307.6, None, None, None, None, None, None, None, None, None, None, None,1.658, None, None, None, None,17.46, None, None, None, None,2016-09-06 09:00:00, None,36
None, None, None, None,21.39,299.7, None, None, None, None, None, None, None, None, None, None, None,1.995, None, None, None, None,17.0, None, None, None, None,2016-09-06 10:00:00, None,36
None, None, None, None,21.28,302.7, None, None, None, None, None, None, None, None, None, None, None,2.079, None, None, None, None,21.72, None, None, None, None,2016-09-06 11:00:00, None,36
None, None, None, None,19.48,298.3, None, None, None, None, None, None, None, None, None, None, None,2.828, None, None, None, None,23.67, None, None, None, None,2016-09-06 12:00:00, None,36
None, None, None, None,16.35,204.5, None, None, None, None, None, None, None, None, None, None, None,0.275, None, None, None, None,7.88, None, None, None, None,2016-09-07 09:00:00, None,36
None, None, None, None,15.56,198.4, None, None, None, None, None, None, None, None, None, None, None,0.452, None, None, None, None,7.9, None, None, None, None,2016-09-07 11:00:00, None,36
None, None, None, None,17.13,190.5, None, None, None, None, None, None, None, None, None, None, None,0.321, None, None, None, None,8.85, None, None, None, None,2016-09-07 12:00:00, None,36
None, None, None, None,8.91,152.5, None, None, None, None, None, None, None, None, None, None, None,0.947, None, None, None, None,6.779, None, None, None, None,2016-09-07 14:00:00, None,36
None, None, None, None,2.395,116.5, None, None, None, None, None, None, None, None, None, None, None,2.079, None, None, None, None,40.04, None, None, None, None,2016-09-07 15:00:00, None,36
None, None, None, None,0.412,329.8, None, None, None, None, None, None, None, None, None, None, None,1.35, None, None, None, None,74.2, None, None, None, None,2016-09-07 16:00:00, None,36
None, None, None, None,6.918,238.8, None, None, None, None, None, None, None, None, None, None, None,0.817, None, None, None, None,27.61, None, None, None, None,2016-09-07 17:00:00, None,36
None, None, None, None,6.037,303.4, None, None, None, None, None, None, None, None, None, None, None,0.629, None, None, None, None,36.07, None, None, None, None,2016-09-07 18:00:00, None,36
None, None, None, None,11.42,319.9, None, None, None, None, None, None, None, None, None, None, None,-0.024, None, None, None, None,17.93, None, None, None, None,2016-09-07 19:00:00, None,36
None, None, None, None,13.29,309.3, None, None, None, None, None, None, None, None, None, None, None,-0.379, None, None, None, None,19.45, None, None, None, None,2016-09-07 20:00:00, None,36
None, None, None, None,17.57,307.4, None, None, None, None, None, None, None, None, None, None, None,-0.5, None, None, None, None,14.27, None, None, None, None,2016-09-07 21:00:00, None,36
None, None, None, None,21.52,306.8, None, None, None, None, None, None, None, None, None, None, None,-0.575, None, None, None, None,15.68, None, None, None, None,2016-09-07 22:00:00, None,36
None, None, None, None,25.3,306.0, None, None, None, None, None, None, None, None, None, None, None,-0.538, None, None, None, None,15.33, None, None, None, None,2016-09-07 23:00:00, None,36
None, None, None, None,26.64,302.9, None, None, None, None, None, None, None, None, None, None, None,-0.426, None, None, None, None,15.08, None, None, None, None,2016-09-08 00:00:00, None,36
None, None, None, None,27.42,297.3, None, None, None, None, None, None, None, None, None, None, None,-0.398, None, None, None, None,15.65, None, None, None, None,2016-09-08 01:00:00, None,36
None, None, None, None,25.59,294.3, None, None, None, None, None, None, None, None, None, None, None,-0.333, None, None, None, None,17.73, None, None, None, None,2016-09-08 02:00:00, None,36
None, None, None, None,25.1,298.4, None, None, None, None, None, None, None, None, None, None, None,-0.38, None, None, None, None,14.17, None, None, None, None,2016-09-08 03:00:00, None,36
None, None, None, None,24.06,300.6, None, None, None, None, None, None, None, None, None, None, None,-0.258, None, None, None, None,13.05, None, None, None, None,2016-09-08 04:00:00, None,36
None, None, None, None,20.6,302.3, None, None, None, None, None, None, None, None, None, None, None,-0.249, None, None, None, None,13.94, None, None, None, None,2016-09-08 05:00:00, None,36
None, None, None, None,18.12,298.0, None, None, None, None, None, None, None, None, None, None, None,-0.248, None, None, None, None,15.67, None, None, None, None,2016-09-08 06:00:00, None,36
None, None, None, None,18.23,302.5, None, None, None, None, None, None, None, None, None, None, None,-0.22, None, None, None, None,15.95, None, None, None, None,2016-09-08 07:00:00, None,36
None, None, None, None,16.06,292.8, None, None, None, None, None, None, None, None, None, None, None,0.05, None, None, None, None,16.91, None, None, None, None,2016-09-08 08:00:00, None,36
None, None, None, None,21.68,292.0, None, None, None, None, None, None, None, None, None, None, None,1.123, None, None, None, None,17.74, None, None, None, None,2016-09-08 09:00:00, None,36
None, None, None, None,17.23,294.5, None, None, None, None, None, None, None, None, None, None, None,0.601, None, None, None, None,18.46, None, None, None, None,2016-09-08 10:00:00, None,36
None, None, None, None,20.27,308.7, None, None, None, None, None, None, None, None, None, None, None,0.891, None, None, None, None,16.11, None, None, None, None,2016-09-08 11:00:00, None,36
None, None, None, None,20.14,313.8, None, None, None, None, None, None, None, None, None, None, None,0.62, None, None, None, None,17.48, None, None, None, None,2016-09-08 12:00:00, None,36
None, None, None, None,21.21,309.3, None, None, None, None, None, None, None, None, None, None, None,1.022, None, None, None, None,16.42, None, None, None, None,2016-09-08 13:00:00, None,36
None, None, None, None,18.95,303.0, None, None, None, None, None, None, None, None, None, None, None,1.134, None, None, None, None,20.38, None, None, None, None,2016-09-08 14:00:00, None,36
None, None, None, None,19.44,306.9, None, None, None, None, None, None, None, None, None, None, None,1.424, None, None, None, None,20.0, None, None, None, None,2016-09-08 15:00:00, None,36
None, None, None, None,27.0,305.9, None, None, None, None, None, None, None, None, None, None, None,0.864, None, None, None, None,20.81, None, None, None, None,2016-09-08 16:00:00, None,36
None, None, None, None,26.47,310.6, None, None, None, None, None, None, None, None, None, None, None,1.154, None, None, None, None,16.51, None, None, None, None,2016-09-08 17:00:00, None,36
None, None, None, None,24.07,301.5, None, None, None, None, None, None, None, None, None, None, None,0.582, None, None, None, None,22.25, None, None, None, None,2016-09-08 18:00:00, None,36
None, None, None, None,17.96,305.0, None, None, None, None, None, None, None, None, None, None, None,0.48, None, None, None, None,29.71, None, None, None, None,2016-09-08 19:00:00, None,36
None, None, None, None,20.62,299.4, None, None, None, None, None, None, None, None, None, None, None,0.312, None, None, None, None,19.59, None, None, None, None,2016-09-08 20:00:00, None,36
None, None, None, None,6.729,287.5, None, None, None, None, None, None, None, None, None, None, None,0.377, None, None, None, None,45.71, None, None, None, None,2016-09-08 21:00:00, None,36
None, None, None, None,14.29,259.5, None, None, None, None, None, None, None, None, None, None, None,0.404, None, None, None, None,34.72, None, None, None, None,2016-09-08 22:00:00, None,36
None, None, None, None,11.04,274.6, None, None, None, None, None, None, None, None, None, None, None,0.328, None, None, None, None,45.72, None, None, None, None,2016-09-08 23:00:00, None,36
