RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None,6.628,315.7, None, None, 3.0,825.0, None, None, None, None, None, None, None, None, 3.396, None, None, None, None,25.37, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
96.3, None, None, None,5.32,319.3, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 4.305, None, None, None, None,27.4, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
89.6, None, None, None,5.105,326.7, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 5.493, None, None, None, None,35.04, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
84.8, None, None, None,8.89,313.0, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 5.966, None, None, None, None,24.51, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
81.3, None, None, None,8.08,312.2, None, None, 3.0,824.0, None, None, None, None, None, None, None, None, 6.285, None, None, None, None,22.6, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
78.54, None, None, None,7.087,316.2, None, None, 3.0,824.0, None, None, None, None, None, None, None, None, 6.616, None, None, None, None,27.33, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
73.86, None, None, None,9.44,316.9, None, None, 2.0,824.0, None, None, None, None, None, None, None, None, 6.745, None, None, None, None,24.12, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
74.57, None, None, None,8.13,310.9, None, None, 2.0,824.0, None, None, None, None, None, None, None, None, 6.492, None, None, None, None,21.89, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
78.5, None, None, None,5.379,311.4, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 6.105, None, None, None, None,20.36, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
88.9, None, None, None,6.815,300.1, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 3.672, None, None, None, None,12.49, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
95.2, None, None, None,3.959,285.2, None, None, 1.0,824.0, None, None, None, None, None, None, None, None, 1.45, None, None, None, None,19.26, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
96.5, None, None, None,0.443,233.0, None, None, 0.0,824.0, None, None, None, None, None, None, None, None, 0.426, None, None, None, None,28.2, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
97.3, None, None, None,0.633,214.3, None, None, 0.0,824.0, None, None, None, None, None, None, None, None, 0.073, None, None, None, None,15.88, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
97.6, None, None, None,0.711,219.3, None, None, -1.0,824.0, None, None, None, None, None, None, None, None, -0.35, None, None, None, None,22.06, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
98.1, None, None, None,0.729,244.9, None, None, 0.0,824.0, None, None, None, None, None, None, None, None, 0.187, None, None, None, None,20.82, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
98.0, None, None, None,0.942,233.5, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 0.12, None, None, None, None,20.64, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
98.2, None, None, None,0.735,214.4, None, None, -1.0,823.0, None, None, None, None, None, None, None, None, -0.349, None, None, None, None,20.88, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
98.4, None, None, None,0.736,217.7, None, None, -1.0,823.0, None, None, None, None, None, None, None, None, -0.317, None, None, None, None,22.93, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
98.4, None, None, None,0.673,222.8, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, -0.182, None, None, None, None,29.17, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
98.4, None, None, None,1.0,234.3, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, -0.065, None, None, None, None,25.58, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
98.1, None, None, None,2.173,249.7, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 1.49, None, None, None, None,38.53, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
87.8, None, None, None,1.965,262.9, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 4.759, None, None, None, None,37.7, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
83.3, None, None, None,2.656,254.9, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 5.989, None, None, None, None,57.92, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
72.42, None, None, None,4.072,278.7, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None,43.71, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
75.27, None, None, None,4.569,284.5, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 7.551, None, None, None, None,39.73, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
55.77, None, None, None,7.251,283.5, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,31.23, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
62.01, None, None, None,7.098,276.7, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,38.9, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
65.97, None, None, None,5.736,269.2, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,48.62, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
61.61, None, None, None,6.762,277.6, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,42.55, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
63.63, None, None, None,8.33,271.2, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,38.33, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
62.43, None, None, None,10.98,278.2, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,31.39, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
66.14, None, None, None,9.86,276.7, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 7.705, None, None, None, None,30.99, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
74.71, None, None, None,7.088,268.1, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 5.868, None, None, None, None,32.29, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
78.53, None, None, None,4.915,254.0, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 4.957, None, None, None, None,41.15, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
75.25, None, None, None,2.196,229.6, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 4.664, None, None, None, None,53.3, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
73.18, None, None, None,3.891,253.8, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 4.406, None, None, None, None,43.31, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
76.6, None, None, None,5.307,248.4, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 4.392, None, None, None, None,52.31, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
81.4, None, None, None,5.282,250.6, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 4.349, None, None, None, None,45.86, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
82.7, None, None, None,3.843,222.3, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 4.361, None, None, None, None,54.39, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
84.9, None, None, None,2.783,242.9, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 4.022, None, None, None, None,54.98, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
86.3, None, None, None,5.389,262.0, None, None, 2.0,821.0, None, None, None, None, None, None, None, None, 4.293, None, None, None, None,35.84, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
90.8, None, None, None,6.648,271.8, None, None, 3.0,821.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None,25.92, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
92.1, None, None, None,6.994,278.1, None, None, 3.0,821.0, None, None, None, None, None, None, None, None, 3.745, None, None, None, None,22.35, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
92.9, None, None, None,5.062,278.2, None, None, 3.0,821.0, None, None, None, None, None, None, None, None, 3.536, None, None, None, None,31.36, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
94.2, None, None, None,6.881,287.8, None, None, 3.0,822.0, None, None, None, None, None, None, None, None, 3.691, None, None, None, None,24.81, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
94.4, None, None, None,7.032,282.1, None, None, 3.0,822.0, None, None, None, None, None, None, None, None, 3.654, None, None, None, None,22.1, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
96.6, None, None, None,11.18,296.6, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 4.156, None, None, None, None,16.09, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
95.3, None, None, None,10.63,302.7, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 4.625, None, None, None, None,16.51, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
91.1, None, None, None,10.4,304.0, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 5.401, None, None, None, None,17.42, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
86.9, None, None, None,9.26,306.7, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 5.931, None, None, None, None,20.8, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
86.3, None, None, None,8.39,307.6, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 6.348, None, None, None, None,26.14, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
76.97, None, None, None,6.586,305.8, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 7.419, None, None, None, None,25.31, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
68.95, None, None, None,6.136,310.1, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,26.82, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
86.0, None, None, None,5.682,320.0, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 7.356, None, None, None, None,28.01, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
89.7, None, None, None,5.351,287.4, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 7.613, None, None, None, None,25.85, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
91.0, None, None, None,1.722,249.8, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 7.746, None, None, None, None,46.75, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
92.0, None, None, None,0.489,203.4, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None,40.83, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
95.4, None, None, None,0.916,218.4, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 4.944, None, None, None, None,43.69, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
95.2, None, None, None,1.407,224.5, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 4.377, None, None, None, None,42.02, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
90.3, None, None, None,3.869,248.5, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 4.985, None, None, None, None,39.81, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
88.4, None, None, None,6.867,270.6, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 5.556, None, None, None, None,29.17, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
90.7, None, None, None,9.63,279.9, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 5.342, None, None, None, None,26.38, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
91.4, None, None, None,9.76,278.7, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 5.016, None, None, None, None,22.68, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
91.0, None, None, None,6.124,270.8, None, None, 3.0,825.0, None, None, None, None, None, None, None, None, 4.677, None, None, None, None,26.68, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
94.5, None, None, None,4.639,262.3, None, None, 3.0,825.0, None, None, None, None, None, None, None, None, 3.852, None, None, None, None,30.7, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
95.4, None, None, None,3.048,249.7, None, None, 3.0,826.0, None, None, None, None, None, None, None, None, 3.804, None, None, None, None,33.25, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
93.4, None, None, None,3.438,249.9, None, None, 3.0,826.0, None, None, None, None, None, None, None, None, 4.27, None, None, None, None,37.05, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
93.7, None, None, None,2.716,247.1, None, None, 3.0,826.0, None, None, None, None, None, None, None, None, 3.888, None, None, None, None,44.38, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
93.5, None, None, None,1.527,240.8, None, None, 3.0,827.0, None, None, None, None, None, None, None, None, 4.026, None, None, None, None,51.45, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
91.6, None, None, None,1.934,250.0, None, None, 3.0,827.0, None, None, None, None, None, None, None, None, 4.604, None, None, None, None,49.29, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
74.01, None, None, None,2.802,246.0, None, None, 3.0,827.0, None, None, None, None, None, None, None, None, 7.582, None, None, None, None,57.54, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
71.59, None, None, None,8.28,282.7, None, None, 4.0,827.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,28.31, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
68.83, None, None, None,7.578,282.8, None, None, 3.0,827.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,33.17, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
66.04, None, None, None,7.447,283.0, None, None, 3.0,827.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,34.44, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
72.54, None, None, None,5.454,272.1, None, None, 4.0,827.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,48.75, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
71.83, None, None, None,7.641,275.6, None, None, 4.0,826.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,39.87, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
73.96, None, None, None,7.406,275.1, None, None, 4.0,827.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,40.72, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
83.9, None, None, None,8.23,270.0, None, None, 4.0,826.0, None, None, None, None, None, None, None, None, 6.437, None, None, None, None,37.18, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
92.2, None, None, None,4.279,265.6, None, None, 4.0,826.0, None, None, None, None, None, None, None, None, 5.357, None, None, None, None,41.73, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
91.5, None, None, None,3.647,271.6, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 5.551, None, None, None, None,50.77, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
91.4, None, None, None,4.451,267.2, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 5.229, None, None, None, None,47.78, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
