RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,74.6, None, None, None, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,3.149, None, None, None, None,2016-09-02 17:00:00, None,36
None, None, None, None,0.0,60.79, None, None, None, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,3.751, None, None, None, None,2016-09-02 18:00:00, None,36
None, None, None, None,0.0,49.61, None, None, None, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,3.166, None, None, None, None,2016-09-02 19:00:00, None,36
None, None, None, None,0.0,37.94, None, None, None, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,3.241, None, None, None, None,2016-09-02 20:00:00, None,36
None, None, None, None,0.0,29.33, None, None, None, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,1.814, None, None, None, None,2016-09-02 21:00:00, None,36
None, None, None, None,0.0,24.94, None, None, None, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,1.038, None, None, None, None,2016-09-02 22:00:00, None,36
None, None, None, None,0.0,23.86, None, None, None, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,1.038, None, None, None, None,2016-09-02 23:00:00, None,36
None, None, None, None,0.0,21.36, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,1.163, None, None, None, None,2016-09-03 00:00:00, None,36
None, None, None, None,0.0,20.43, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,0.83, None, None, None, None,2016-09-03 01:00:00, None,36
None, None, None, None,0.0,21.27, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,0.646, None, None, None, None,2016-09-03 02:00:00, None,36
None, None, None, None,0.0,21.02, None, None, None, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,0.727, None, None, None, None,2016-09-03 03:00:00, None,36
None, None, None, None,0.0,19.08, None, None, None, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,1.084, None, None, None, None,2016-09-03 04:00:00, None,36
None, None, None, None,0.0,15.36, None, None, None, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,1.059, None, None, None, None,2016-09-03 05:00:00, None,36
None, None, None, None,0.0,14.14, None, None, None, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,1.532, None, None, None, None,2016-09-03 06:00:00, None,36
None, None, None, None,0.0,9.35, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,0.742, None, None, None, None,2016-09-03 07:00:00, None,36
None, None, None, None,0.0,8.24, None, None, None, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,1.561, None, None, None, None,2016-09-03 08:00:00, None,36
None, None, None, None,0.0,29.65, None, None, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,10.08, None, None, None, None,2016-09-03 09:00:00, None,36
None, None, None, None,0.0,49.15, None, None, None, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,1.957, None, None, None, None,2016-09-03 10:00:00, None,36
None, None, None, None,0.0,58.12, None, None, None, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,5.864, None, None, None, None,2016-09-03 11:00:00, None,36
None, None, None, None,0.0,78.2, None, None, None, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,1.609, None, None, None, None,2016-09-03 12:00:00, None,36
None, None, None, None,0.0,79.4, None, None, None, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,2.223, None, None, None, None,2016-09-03 13:00:00, None,36
None, None, None, None,0.0,87.9, None, None, None, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,2.205, None, None, None, None,2016-09-03 14:00:00, None,36
None, None, None, None,0.0,91.3, None, None, None, None, None, None, None, None, None, None, None, 17.57, None, None, None, None,2.224, None, None, None, None,2016-09-03 15:00:00, None,36
None, None, None, None,0.0,113.2, None, None, None, None, None, None, None, None, None, None, None, 16.03, None, None, None, None,14.16, None, None, None, None,2016-09-03 16:00:00, None,36
None, None, None, None,0.0,137.1, None, None, None, None, None, None, None, None, None, None, None, 14.77, None, None, None, None,7.92, None, None, None, None,2016-09-03 17:00:00, None,36
None, None, None, None,0.0,108.8, None, None, None, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,5.369, None, None, None, None,2016-09-03 18:00:00, None,36
None, None, None, None,0.0,96.9, None, None, None, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,3.592, None, None, None, None,2016-09-03 19:00:00, None,36
None, None, None, None,0.0,74.9, None, None, None, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,8.12, None, None, None, None,2016-09-03 20:00:00, None,36
None, None, None, None,0.0,51.06, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,5.302, None, None, None, None,2016-09-03 21:00:00, None,36
None, None, None, None,0.0,39.96, None, None, None, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,1.734, None, None, None, None,2016-09-03 22:00:00, None,36
None, None, None, None,0.0,34.21, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,1.291, None, None, None, None,2016-09-03 23:00:00, None,36
None, None, None, None,0.0,30.15, None, None, None, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,1.524, None, None, None, None,2016-09-04 00:00:00, None,36
None, None, None, None,0.0,28.74, None, None, None, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,0.941, None, None, None, None,2016-09-04 01:00:00, None,36
None, None, None, None,0.0,27.33, None, None, None, None, None, None, None, None, None, None, None, 9.92, None, None, None, None,1.725, None, None, None, None,2016-09-04 02:00:00, None,36
None, None, None, None,0.0,20.1, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,2.199, None, None, None, None,2016-09-04 03:00:00, None,36
None, None, None, None,0.0,15.13, None, None, None, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,1.107, None, None, None, None,2016-09-04 04:00:00, None,36
None, None, None, None,0.0,11.83, None, None, None, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,1.563, None, None, None, None,2016-09-04 05:00:00, None,36
None, None, None, None,0.0,8.97, None, None, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,0.744, None, None, None, None,2016-09-04 06:00:00, None,36
None, None, None, None,0.0,7.88, None, None, None, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,0.671, None, None, None, None,2016-09-04 07:00:00, None,36
None, None, None, None,0.0,7.98, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,0.881, None, None, None, None,2016-09-04 08:00:00, None,36
None, None, None, None,0.0,13.46, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,2.278, None, None, None, None,2016-09-04 09:00:00, None,36
None, None, None, None,0.0,23.93, None, None, None, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,3.896, None, None, None, None,2016-09-04 10:00:00, None,36
None, None, None, None,0.0,37.68, None, None, None, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,3.88, None, None, None, None,2016-09-04 11:00:00, None,36
None, None, None, None,0.0,50.22, None, None, None, None, None, None, None, None, None, None, None, 12.21, None, None, None, None,4.289, None, None, None, None,2016-09-04 12:00:00, None,36
None, None, None, None,0.0,65.07, None, None, None, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,3.755, None, None, None, None,2016-09-04 13:00:00, None,36
None, None, None, None,0.0,74.9, None, None, None, None, None, None, None, None, None, None, None, 14.22, None, None, None, None,3.323, None, None, None, None,2016-09-04 14:00:00, None,36
None, None, None, None,0.0,104.8, None, None, None, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,14.56, None, None, None, None,2016-09-04 15:00:00, None,36
None, None, None, None,0.0,134.6, None, None, None, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,2.637, None, None, None, None,2016-09-04 16:00:00, None,36
None, None, None, None,0.0,130.9, None, None, None, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,3.292, None, None, None, None,2016-09-04 17:00:00, None,36
None, None, None, None,0.0,105.3, None, None, None, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,12.24, None, None, None, None,2016-09-04 18:00:00, None,36
None, None, None, None,0.0,64.06, None, None, None, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,9.42, None, None, None, None,2016-09-04 19:00:00, None,36
None, None, None, None,0.0,43.83, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,3.115, None, None, None, None,2016-09-04 20:00:00, None,36
None, None, None, None,0.0,32.98, None, None, None, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,2.894, None, None, None, None,2016-09-04 21:00:00, None,36
None, None, None, None,0.0,26.43, None, None, None, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,1.468, None, None, None, None,2016-09-04 22:00:00, None,36
None, None, None, None,0.0,22.94, None, None, None, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,0.788, None, None, None, None,2016-09-04 23:00:00, None,36
None, None, None, None,0.0,21.87, None, None, None, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,0.628, None, None, None, None,2016-09-05 00:00:00, None,36
None, None, None, None,0.0,20.43, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,0.76, None, None, None, None,2016-09-05 01:00:00, None,36
None, None, None, None,0.0,18.92, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,0.71, None, None, None, None,2016-09-05 02:00:00, None,36
None, None, None, None,0.0,17.88, None, None, None, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,0.646, None, None, None, None,2016-09-05 03:00:00, None,36
None, None, None, None,0.0,18.09, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,0.731, None, None, None, None,2016-09-05 04:00:00, None,36
None, None, None, None,0.0,16.56, None, None, None, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,0.638, None, None, None, None,2016-09-05 05:00:00, None,36
None, None, None, None,0.0,15.95, None, None, None, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,0.618, None, None, None, None,2016-09-05 06:00:00, None,36
None, None, None, None,0.0,15.77, None, None, None, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,0.593, None, None, None, None,2016-09-05 07:00:00, None,36
None, None, None, None,0.0,16.05, None, None, None, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,0.691, None, None, None, None,2016-09-05 08:00:00, None,36
None, None, None, None,0.0,20.19, None, None, None, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,2.202, None, None, None, None,2016-09-05 09:00:00, None,36
None, None, None, None,0.0,35.81, None, None, None, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,6.881, None, None, None, None,2016-09-05 10:00:00, None,36
None, None, None, None,0.0,55.13, None, None, None, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,4.62, None, None, None, None,2016-09-05 11:00:00, None,36
None, None, None, None,0.0,67.49, None, None, None, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,3.978, None, None, None, None,2016-09-05 12:00:00, None,36
None, None, None, None,0.0,85.3, None, None, None, None, None, None, None, None, None, None, None, 13.74, None, None, None, None,6.094, None, None, None, None,2016-09-05 13:00:00, None,36
None, None, None, None,0.0,94.1, None, None, None, None, None, None, None, None, None, None, None, 12.65, None, None, None, None,1.517, None, None, None, None,2016-09-05 14:00:00, None,36
None, None, None, None,0.0,88.3, None, None, None, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,2.179, None, None, None, None,2016-09-05 15:00:00, None,36
None, None, None, None,0.0,96.0, None, None, None, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,5.003, None, None, None, None,2016-09-05 16:00:00, None,36
None, None, None, None,0.0,91.5, None, None, None, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,5.041, None, None, None, None,2016-09-05 17:00:00, None,36
None, None, None, None,0.0,75.2, None, None, None, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,3.504, None, None, None, None,2016-09-05 18:00:00, None,36
None, None, None, None,0.0,59.35, None, None, None, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,5.435, None, None, None, None,2016-09-05 19:00:00, None,36
None, None, None, None,0.0,41.81, None, None, None, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,4.176, None, None, None, None,2016-09-05 20:00:00, None,36
None, None, None, None,0.0,29.46, None, None, None, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,2.711, None, None, None, None,2016-09-05 21:00:00, None,36
None, None, None, None,0.0,22.15, None, None, None, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,1.507, None, None, None, None,2016-09-05 22:00:00, None,36
None, None, None, None,0.0,18.68, None, None, None, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,0.855, None, None, None, None,2016-09-05 23:00:00, None,36
None, None, None, None,0.0,16.81, None, None, None, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,0.776, None, None, None, None,2016-09-06 00:00:00, None,36
None, None, None, None,0.0,16.56, None, None, None, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,0.77, None, None, None, None,2016-09-06 01:00:00, None,36
None, None, None, None,0.0,15.42, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,0.718, None, None, None, None,2016-09-06 02:00:00, None,36
None, None, None, None,0.0,15.39, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,0.627, None, None, None, None,2016-09-06 03:00:00, None,36
None, None, None, None,0.0,15.89, None, None, None, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,0.668, None, None, None, None,2016-09-06 04:00:00, None,36
None, None, None, None,0.0,15.75, None, None, None, None, None, None, None, None, None, None, None, 8.88, None, None, None, None,0.615, None, None, None, None,2016-09-06 05:00:00, None,36
None, None, None, None,0.0,15.52, None, None, None, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,0.637, None, None, None, None,2016-09-06 06:00:00, None,36
None, None, None, None,0.0,15.32, None, None, None, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,0.771, None, None, None, None,2016-09-06 07:00:00, None,36
None, None, None, None,0.0,15.41, None, None, None, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,0.679, None, None, None, None,2016-09-06 08:00:00, None,36
None, None, None, None,0.0,18.48, None, None, None, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,2.424, None, None, None, None,2016-09-06 09:00:00, None,36
None, None, None, None,0.0,23.87, None, None, None, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,0.997, None, None, None, None,2016-09-06 10:00:00, None,36
None, None, None, None,0.0,30.62, None, None, None, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,3.485, None, None, None, None,2016-09-06 11:00:00, None,36
None, None, None, None,0.0,37.79, None, None, None, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,1.504, None, None, None, None,2016-09-06 12:00:00, None,36
None, None, None, None,0.0,27.35, None, None, None, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,0.777, None, None, None, None,2016-09-07 11:00:00, None,36
None, None, None, None,0.0,34.37, None, None, None, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,0.941, None, None, None, None,2016-09-07 14:00:00, None,36
None, None, None, None,0.0,34.98, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,1.087, None, None, None, None,2016-09-07 15:00:00, None,36
None, None, None, None,0.0,37.27, None, None, None, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,0.904, None, None, None, None,2016-09-07 16:00:00, None,36
None, None, None, None,0.0,35.81, None, None, None, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,0.804, None, None, None, None,2016-09-07 17:00:00, None,36
None, None, None, None,0.0,36.1, None, None, None, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,0.86, None, None, None, None,2016-09-07 18:00:00, None,36
None, None, None, None,0.0,33.89, None, None, None, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,1.34, None, None, None, None,2016-09-07 19:00:00, None,36
None, None, None, None,0.0,28.97, None, None, None, None, None, None, None, None, None, None, None, 7.75, None, None, None, None,2.05, None, None, None, None,2016-09-07 20:00:00, None,36
None, None, None, None,0.0,22.09, None, None, None, None, None, None, None, None, None, None, None, 7.52, None, None, None, None,1.565, None, None, None, None,2016-09-07 21:00:00, None,36
None, None, None, None,0.0,20.4, None, None, None, None, None, None, None, None, None, None, None, 7.75, None, None, None, None,0.798, None, None, None, None,2016-09-07 22:00:00, None,36
None, None, None, None,0.0,20.63, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,0.747, None, None, None, None,2016-09-07 23:00:00, None,36
None, None, None, None,0.0,19.22, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,1.011, None, None, None, None,2016-09-08 00:00:00, None,36
None, None, None, None,0.0,18.97, None, None, None, None, None, None, None, None, None, None, None, 7.37, None, None, None, None,0.987, None, None, None, None,2016-09-08 01:00:00, None,36
None, None, None, None,0.0,20.81, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,0.763, None, None, None, None,2016-09-08 02:00:00, None,36
None, None, None, None,0.0,21.91, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,0.717, None, None, None, None,2016-09-08 03:00:00, None,36
None, None, None, None,0.0,22.99, None, None, None, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,0.894, None, None, None, None,2016-09-08 04:00:00, None,36
None, None, None, None,0.0,22.58, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None,0.682, None, None, None, None,2016-09-08 05:00:00, None,36
None, None, None, None,0.0,24.57, None, None, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,0.906, None, None, None, None,2016-09-08 06:00:00, None,36
None, None, None, None,0.0,25.31, None, None, None, None, None, None, None, None, None, None, None, 7.97, None, None, None, None,0.708, None, None, None, None,2016-09-08 07:00:00, None,36
None, None, None, None,0.0,25.03, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,0.699, None, None, None, None,2016-09-08 08:00:00, None,36
None, None, None, None,0.0,31.05, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,4.785, None, None, None, None,2016-09-08 09:00:00, None,36
None, None, None, None,0.0,47.14, None, None, None, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,3.924, None, None, None, None,2016-09-08 10:00:00, None,36
None, None, None, None,0.0,53.43, None, None, None, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,1.293, None, None, None, None,2016-09-08 11:00:00, None,36
None, None, None, None,0.0,53.87, None, None, None, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,0.854, None, None, None, None,2016-09-08 12:00:00, None,36
None, None, None, None,0.0,54.43, None, None, None, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,1.643, None, None, None, None,2016-09-08 13:00:00, None,36
None, None, None, None,0.0,60.03, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,1.685, None, None, None, None,2016-09-08 14:00:00, None,36
None, None, None, None,0.0,54.91, None, None, None, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,2.091, None, None, None, None,2016-09-08 15:00:00, None,36
None, None, None, None,0.0,47.94, None, None, None, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,1.227, None, None, None, None,2016-09-08 16:00:00, None,36
None, None, None, None,0.0,48.35, None, None, None, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,0.918, None, None, None, None,2016-09-08 17:00:00, None,36
None, None, None, None,0.0,48.05, None, None, None, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,1.249, None, None, None, None,2016-09-08 18:00:00, None,36
None, None, None, None,0.0,44.77, None, None, None, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,0.943, None, None, None, None,2016-09-08 19:00:00, None,36
None, None, None, None,0.0,41.42, None, None, None, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,1.381, None, None, None, None,2016-09-08 20:00:00, None,36
None, None, None, None,0.0,37.0, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,1.603, None, None, None, None,2016-09-08 21:00:00, None,36
None, None, None, None,0.0,32.12, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,1.095, None, None, None, None,2016-09-08 22:00:00, None,36
None, None, None, None,0.0,29.19, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,0.793, None, None, None, None,2016-09-08 23:00:00, None,36
