RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.006, 329.5, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None, 70.15, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
97.6, None, None, None, 0.006, 145.0, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.426, None, None, None, None, 0.0, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
97.7, None, None, None, 0.006, 150.4, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.356, None, None, None, None, 4.636, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
97.7, None, None, None, 0.006, 168.8, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.454, None, None, None, None, 2.254, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
97.8, None, None, None, 0.006, 163.2, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.405, None, None, None, None, 4.166, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
97.9, None, None, None, None, None, None, None,7.0, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None, None, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
97.8, None, None, None, 0.006, 70.32, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,7.944, None, None, None, None, 0.199, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
97.7, None, None, None, 0.053, 59.59, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 10.95, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
94.6, None, None, None, 0.095, 112.8, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 33.83, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
95.0, None, None, None, 0.018, 109.3, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 29.83, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
95.8, None, None, None, 0.061, 78.43, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 46.35, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
95.1, None, None, None, 0.069, 37.82, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 47.83, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
95.3, None, None, None, 0.013, 12.03, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 13.28, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
96.0, None, None, None, 0.11, 17.96, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 41.6, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
96.8, None, None, None, 0.127, 336.2, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 48.34, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
96.8, None, None, None, 0.124, 33.97, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 56.25, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
97.1, None, None, None, 0.006, 354.0, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,7.939, None, None, None, None, 0.463, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
97.5, None, None, None, 0.006, 353.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None, 0.162, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
97.6, None, None, None, 0.006, 354.0, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.502, None, None, None, None, 0.223, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
97.7, None, None, None, 0.006, 353.6, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.794, None, None, None, None, 0.245, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
97.8, None, None, None, 0.006, 353.5, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.694, None, None, None, None, 0.034, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
97.9, None, None, None, 0.184, 342.9, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.693, None, None, None, None, 13.23, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
98.1, None, None, None, 0.92, 315.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.648, None, None, None, None, 22.1, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
98.1, None, None, None, 0.311, 277.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 38.49, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
97.9, None, None, None, 0.762, 261.8, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 29.22, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
94.4, None, None, None, 1.429, 291.1, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 35.68, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
91.8, None, None, None, 1.826, 299.7, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 38.79, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
88.7, None, None, None, 1.169, 264.6, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 36.48, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
72.02, None, None, None, 1.73, 269.0, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 53.06, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
69.52, None, None, None, 3.229, 237.8, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 45.65, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
71.97, None, None, None, 2.321, 284.6, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 45.28, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
83.1, None, None, None, 1.747, 297.0, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 58.52, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
90.2, None, None, None, 0.333, 2.275, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 74.46, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
94.5, None, None, None, 0.12, 71.08, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 67.65, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
94.8, None, None, None, 0.167, 44.34, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 44.41, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
96.5, None, None, None, 0.095, 298.4, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 10.21, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
97.0, None, None, None, 0.421, 323.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 9.17, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
97.3, None, None, None, 0.328, 314.5, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 26.29, None, None, None, None, None, None,2016-09-07 23:00:00, None,36
97.3, None, None, None, 0.146, 287.2, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 33.58, None, None, None, None, None, None,2016-09-08 00:00:00, None,36
97.5, None, None, None, None, None, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, None, None, None, None, None, None, None,2016-09-08 01:00:00, None,36
97.6, None, None, None, 0.765, 312.0, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 31.78, None, None, None, None, None, None,2016-09-08 02:00:00, None,36
97.7, None, None, None, 1.237, 307.3, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 32.49, None, None, None, None, None, None,2016-09-08 03:00:00, None,36
97.8, None, None, None, 2.053, 310.8, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 29.27, None, None, None, None, None, None,2016-09-08 04:00:00, None,36
97.8, None, None, None, 1.987, 312.3, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 39.35, None, None, None, None, None, None,2016-09-08 05:00:00, None,36
97.7, None, None, None, 1.886, 322.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,7.938, None, None, None, None, 34.39, None, None, None, None, None, None,2016-09-08 06:00:00, None,36
97.4, None, None, None, 1.499, 21.74, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.502, None, None, None, None, 62.72, None, None, None, None, None, None,2016-09-08 07:00:00, None,36
96.9, None, None, None, 3.023, 322.7, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None, 45.32, None, None, None, None, None, None,2016-09-08 08:00:00, None,36
95.6, None, None, None, 2.512, 329.3, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.293, None, None, None, None, 44.84, None, None, None, None, None, None,2016-09-08 09:00:00, None,36
94.7, None, None, None, 2.444, 323.8, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 40.34, None, None, None, None, None, None,2016-09-08 10:00:00, None,36
95.0, None, None, None, 1.95, 297.7, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 39.52, None, None, None, None, None, None,2016-09-08 11:00:00, None,36
93.9, None, None, None, 2.057, 303.3, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 36.14, None, None, None, None, None, None,2016-09-08 12:00:00, None,36
91.8, None, None, None, 1.932, 309.9, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 49.95, None, None, None, None, None, None,2016-09-08 13:00:00, None,36
95.4, None, None, None, None, None, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, None, None, None, None, None, None, None,2016-09-08 14:00:00, None,36
