RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None,1.343,215.3, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,27.71, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
90.5, None, None, None,2.526,214.5, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,19.31, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
91.1, None, None, None,2.919,213.4, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,18.68, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
91.3, None, None, None,0.933,217.8, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,50.02, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
91.4, None, None, None,0.905,322.9, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,28.55, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
91.5, None, None, None,3.266,14.98, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,20.53, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
91.6, None, None, None,2.623,19.7, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,22.06, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
91.5, None, None, None,3.296,7.112, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,17.96, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
91.7, None, None, None,2.354,359.4, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,28.33, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
91.7, None, None, None,4.989,17.56, None, None,7.0,939.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,25.03, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
91.3, None, None, None,7.362,7.716, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,18.88, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
88.6, None, None, None,8.68,7.111, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,19.52, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
83.2, None, None, None,10.9,9.14, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,19.26, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
68.73, None, None, None,8.73,8.73, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,21.33, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
68.86, None, None, None,8.47,17.9, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,27.74, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
62.69, None, None, None,9.24,13.33, None, None,4.0,942.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,28.46, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
65.49, None, None, None,6.067,17.88, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,35.93, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
57.98, None, None, None,8.34,10.25, None, None,4.0,941.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,24.67, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
59.65, None, None, None,7.433,20.21, None, None,4.0,941.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,27.37, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
65.13, None, None, None,7.977,14.28, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,32.89, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
65.03, None, None, None,5.273,16.91, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,26.88, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
72.04, None, None, None,5.858,8.02, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,21.31, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
77.28, None, None, None,4.815,352.7, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,17.32, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
82.4, None, None, None,0.886,306.4, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 7.599, None, None, None, None,15.16, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
80.9, None, None, None,1.187,0.161, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 7.691, None, None, None, None,61.02, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
83.1, None, None, None,0.293,246.1, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 7.587, None, None, None, None,22.0, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
86.2, None, None, None,0.411,251.2, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 6.418, None, None, None, None,39.31, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
87.8, None, None, None,0.154,296.8, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 5.396, None, None, None, None,50.19, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
89.0, None, None, None,0.018,232.7, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 5.241, None, None, None, None,10.27, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
90.2, None, None, None,0.98,287.7, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 5.448, None, None, None, None,53.06, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
91.4, None, None, None,3.542,358.4, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 5.085, None, None, None, None,13.71, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
92.0, None, None, None,2.528,357.7, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 5.19, None, None, None, None,24.28, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
92.2, None, None, None,1.405,314.1, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 5.039, None, None, None, None,50.15, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
92.3, None, None, None,1.637,336.3, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 4.746, None, None, None, None,58.65, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
92.7, None, None, None,2.261,341.2, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 5.449, None, None, None, None,35.95, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
92.7, None, None, None,3.032,12.47, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 5.734, None, None, None, None,32.38, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
91.8, None, None, None,3.453,8.06, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,28.18, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
52.16, None, None, None,3.371,16.53, None, None,2.0,943.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,49.68, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
50.41, None, None, None,2.88,93.2, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,73.88, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
43.72, None, None, None,4.216,10.2, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None,42.34, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
39.41, None, None, None,2.917,149.5, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,57.33, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
39.47, None, None, None,3.166,31.74, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None,69.64, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
41.62, None, None, None,3.837,357.7, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,64.79, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
43.4, None, None, None,3.673,19.69, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,54.29, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
49.88, None, None, None,1.796,340.2, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,45.97, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
56.55, None, None, None,0.574,195.5, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,62.36, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
63.35, None, None, None,0.676,207.1, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,27.36, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
66.22, None, None, None,0.113,247.3, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None,7.491, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
71.81, None, None, None,0.533,237.7, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,53.81, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
77.19, None, None, None,0.123,237.4, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 7.877, None, None, None, None,50.65, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
79.89, None, None, None,0.151,227.6, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,17.6, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
80.4, None, None, None,0.344,235.3, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,47.8, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
84.5, None, None, None,1.912,353.0, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 7.822, None, None, None, None,22.28, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
85.4, None, None, None,0.821,222.5, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 7.691, None, None, None, None,68.34, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
87.6, None, None, None,0.839,215.3, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 7.551, None, None, None, None,48.05, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
89.2, None, None, None,1.778,141.6, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 7.023, None, None, None, None,36.3, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
89.7, None, None, None,0.949,157.0, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 6.964, None, None, None, None,22.27, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
89.2, None, None, None,0.7,156.6, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 7.71, None, None, None, None,29.57, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
84.9, None, None, None,1.937,163.5, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None,38.1, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
82.1, None, None, None,2.219,152.2, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,42.43, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
80.1, None, None, None,5.036,198.0, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,45.24, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
74.55, None, None, None,6.075,211.3, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,39.45, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
62.93, None, None, None,6.589,220.9, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,33.77, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
57.06, None, None, None,4.16,189.0, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None,61.78, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
63.18, None, None, None,5.648,140.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,29.89, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
60.74, None, None, None,3.716,135.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,35.29, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
51.49, None, None, None,3.628,181.0, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,47.82, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
62.8, None, None, None,3.132,179.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,44.55, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
68.27, None, None, None,2.241,190.1, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,37.81, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
75.29, None, None, None,3.344,180.9, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,37.55, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
80.9, None, None, None,0.78,152.0, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,15.3, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
84.1, None, None, None,0.703,158.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,29.94, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
84.2, None, None, None,0.663,185.2, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,25.81, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
83.3, None, None, None,0.768,192.3, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,37.5, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
84.5, None, None, None,0.133,224.0, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 7.849, None, None, None, None,31.35, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
85.8, None, None, None,0.47,234.3, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 7.373, None, None, None, None,36.81, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
87.7, None, None, None,0.871,334.1, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 7.441, None, None, None, None,31.61, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
90.4, None, None, None,3.167,1.827, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 7.056, None, None, None, None,15.94, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
91.5, None, None, None,3.44,1.337, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 6.749, None, None, None, None,19.2, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
92.0, None, None, None,1.284,343.1, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,42.34, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
92.3, None, None, None,2.692,349.1, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 7.311, None, None, None, None,28.32, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
92.5, None, None, None,2.779,345.5, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 7.507, None, None, None, None,42.79, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
92.7, None, None, None,1.504,289.9, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,75.56, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
92.3, None, None, None,1.688,178.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,50.47, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
75.64, None, None, None,2.79,224.2, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,49.39, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
58.14, None, None, None,3.514,198.1, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None,53.91, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
53.57, None, None, None,3.516,149.1, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,58.06, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
49.31, None, None, None,4.011,27.83, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,54.28, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
60.88, None, None, None,2.08,148.9, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None,71.59, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
86.5, None, None, None,1.471,268.5, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,55.35, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
83.9, None, None, None,4.096,207.0, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,33.58, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
84.3, None, None, None,6.622,213.4, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None,31.29, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
83.1, None, None, None,6.018,214.7, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,26.39, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
86.9, None, None, None,5.156,209.7, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,26.68, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
87.3, None, None, None,5.56,213.5, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,18.78, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
89.4, None, None, None,2.867,172.4, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,36.26, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
90.1, None, None, None,6.092,210.4, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,25.55, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
90.9, None, None, None,3.71,208.7, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,38.83, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
91.5, None, None, None,3.144,187.4, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,32.81, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
91.8, None, None, None,3.195,201.1, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,31.25, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
91.4, None, None, None,5.253,207.3, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,28.3, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
91.8, None, None, None,8.79,218.0, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,16.16, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
91.9, None, None, None,7.061,210.1, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,24.61, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
92.3, None, None, None,5.562,206.0, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None,30.57, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
92.5, None, None, None,7.734,213.4, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,19.94, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
92.7, None, None, None,4.753,201.0, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,32.44, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
92.6, None, None, None,5.98,207.6, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,32.68, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
90.8, None, None, None,5.295,206.9, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,37.49, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
87.0, None, None, None,4.938,200.9, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,41.8, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
84.4, None, None, None,3.295,190.3, None, None,10.0,940.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,51.57, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
77.37, None, None, None,3.324,190.9, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,51.65, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
75.32, None, None, None,3.566,200.6, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,43.9, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
71.9, None, None, None,4.483,199.8, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,42.11, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
80.7, None, None, None,3.18,188.4, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,39.01, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
80.6, None, None, None,5.077,205.9, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,38.86, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
79.12, None, None, None,2.823,175.9, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,47.47, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
86.9, None, None, None,1.731,163.9, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,29.27, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
86.7, None, None, None,1.833,169.2, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,37.99, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
88.9, None, None, None,1.458,163.1, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,29.01, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
