pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,11.52, 84.7, None, None,43.58, 0.848,339.9, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-09-04 04:00:00, None, None, None,36
None,12.43, 76.91, None, None,16.09, 1.946,331.5, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-09-04 05:00:00, None, None, None,36
None,11.56, 75.7, None, None,40.94, 2.155,283.0, None, None, None, None, None, None, 7.0, 974.0, None, None, None,2016-09-04 06:00:00, None, None, None,36
None,11.12, 79.77, None, None,73.04, 1.133,217.6, None, None, None, None, None, None, 8.0, 974.0, None, None, None,2016-09-04 07:00:00, None, None, None,36
None,11.66, 79.58, None, None,29.35, 3.477,197.0, None, None, None, None, None, None, 8.0, 975.0, None, None, None,2016-09-04 08:00:00, None, None, None,36
None,12.39, 81.9, None, None,21.7, 4.949,185.1, None, None, None, None, None, None, 9.0, 975.0, None, None, None,2016-09-04 09:00:00, None, None, None,36
None,13.88, 75.5, None, None,17.83, 5.43,177.6, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-09-04 10:00:00, None, None, None,36
None,14.61, 70.16, None, None,22.05, 5.708,176.2, None, None, None, None, None, None, 9.0, 975.0, None, None, None,2016-09-04 11:00:00, None, None, None,36
None,15.53, 63.41, None, None,51.4, 6.465,80.7, None, None, None, None, None, None, 9.0, 975.0, None, None, None,2016-09-04 12:00:00, None, None, None,36
None,17.5, 58.39, None, None,25.51, 8.36,45.24, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-09-04 13:00:00, None, None, None,36
None,17.78, 56.15, None, None,35.33, 5.503,51.23, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-09-04 14:00:00, None, None, None,36
None,17.95, 59.73, None, None,47.24, 5.453,164.6, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-09-04 15:00:00, None, None, None,36
None,18.82, 53.13, None, None,48.49, 4.542,161.8, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-09-04 16:00:00, None, None, None,36
None,18.7, 50.85, None, None,29.7, 5.018,170.7, None, None, None, None, None, None, 8.0, 973.0, None, None, None,2016-09-04 17:00:00, None, None, None,36
None,18.55, 53.67, None, None,34.58, 3.814,182.4, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-09-04 18:00:00, None, None, None,36
None,16.62, 58.36, None, None,48.85, 2.657,155.2, None, None, None, None, None, None, 8.0, 973.0, None, None, None,2016-09-04 19:00:00, None, None, None,36
None,15.37, 60.77, None, None,32.15, 3.401,226.0, None, None, None, None, None, None, 8.0, 973.0, None, None, None,2016-09-04 20:00:00, None, None, None,36
None,14.98, 63.29, None, None,47.84, 2.002,267.6, None, None, None, None, None, None, 8.0, 973.0, None, None, None,2016-09-04 21:00:00, None, None, None,36
None,15.29, 60.78, None, None,35.73, 2.007,313.6, None, None, None, None, None, None, 8.0, 973.0, None, None, None,2016-09-04 22:00:00, None, None, None,36
None,14.94, 63.64, None, None,25.92, 3.404,297.8, None, None, None, None, None, None, 8.0, 973.0, None, None, None,2016-09-04 23:00:00, None, None, None,36
None,13.73, 65.86, None, None,49.32, 1.865,309.0, None, None, None, None, None, None, 7.0, 973.0, None, None, None,2016-09-05 00:00:00, None, None, None,36
None,13.75, 63.32, None, None,43.84, 1.776,299.4, None, None, None, None, None, None, 7.0, 973.0, None, None, None,2016-09-05 01:00:00, None, None, None,36
None,13.03, 64.74, None, None,35.25, 2.193,304.1, None, None, None, None, None, None, 7.0, 973.0, None, None, None,2016-09-05 02:00:00, None, None, None,36
None,13.09, 65.3, None, None,34.6, 0.843,321.1, None, None, None, None, None, None, 7.0, 973.0, None, None, None,2016-09-05 03:00:00, None, None, None,36
None,11.98, 71.02, None, None,48.02, 0.69,347.9, None, None, None, None, None, None, 7.0, 973.0, None, None, None,2016-09-05 04:00:00, None, None, None,36
None,11.88, 71.79, None, None,40.54, 0.776,300.4, None, None, None, None, None, None, 7.0, 973.0, None, None, None,2016-09-05 05:00:00, None, None, None,36
None,11.41, 73.12, None, None,42.62, 1.675,272.6, None, None, None, None, None, None, 7.0, 973.0, None, None, None,2016-09-05 06:00:00, None, None, None,36
None,11.27, 78.0, None, None,51.47, 0.907,288.9, None, None, None, None, None, None, 8.0, 974.0, None, None, None,2016-09-05 07:00:00, None, None, None,36
None,12.2, 74.99, None, None,45.6, 0.789,306.9, None, None, None, None, None, None, 8.0, 974.0, None, None, None,2016-09-05 08:00:00, None, None, None,36
None,12.37, 80.3, None, None,20.26, 2.721,173.9, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-09-05 09:00:00, None, None, None,36
None,12.51, 75.74, None, None,15.49, 3.174,176.7, None, None, None, None, None, None, 8.0, 974.0, None, None, None,2016-09-05 10:00:00, None, None, None,36
None,13.03, 73.5, None, None,16.91, 4.687,185.3, None, None, None, None, None, None, 8.0, 974.0, None, None, None,2016-09-05 11:00:00, None, None, None,36
None,14.7, 67.76, None, None,28.88, 4.087,166.7, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-09-05 12:00:00, None, None, None,36
None,15.63, 67.66, None, None,28.0, 4.99,169.3, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-09-05 13:00:00, None, None, None,36
None,15.2, 71.88, None, None,45.42, 2.698,140.6, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-09-05 14:00:00, None, None, None,36
None,14.31, 79.38, None, None,39.56, 2.489,174.8, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-09-05 15:00:00, None, None, None,36
None,14.81, 68.46, None, None,70.3, 2.496,227.3, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-09-05 16:00:00, None, None, None,36
None,14.57, 74.57, None, None,30.55, 3.203,176.6, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-09-05 17:00:00, None, None, None,36
None,12.23, 86.6, None, None,40.3, 2.819,182.8, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-09-05 18:00:00, None, None, None,36
None,11.42, 91.3, None, None,37.07, 1.755,203.1, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-09-05 19:00:00, None, None, None,36
None,11.22, 93.8, None, None,53.48, 1.145,235.5, None, None, None, None, None, None, 10.0, 973.0, None, None, None,2016-09-05 20:00:00, None, None, None,36
None,10.62, 93.6, None, None,62.3, 0.168,294.1, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-09-05 21:00:00, None, None, None,36
None,10.68, 95.0, None, None,70.01, 0.415,332.9, None, None, None, None, None, None, 10.0, 973.0, None, None, None,2016-09-05 22:00:00, None, None, None,36
None,10.34, 94.4, None, None,27.03, 0.57,358.9, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-09-05 23:00:00, None, None, None,36
None,10.3, 94.3, None, None,14.99, 0.635,357.6, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-09-06 00:00:00, None, None, None,36
None,10.63, 92.4, None, None,23.79, 1.546,14.72, None, None, None, None, None, None, 9.0, 972.0, None, None, None,2016-09-06 01:00:00, None, None, None,36
None,10.82, 93.4, None, None,55.11, 0.926,21.91, None, None, None, None, None, None, 10.0, 972.0, None, None, None,2016-09-06 02:00:00, None, None, None,36
None,10.33, 94.6, None, None,42.6, 0.426,162.8, None, None, None, None, None, None, 10.0, 972.0, None, None, None,2016-09-06 03:00:00, None, None, None,36
None,10.72, 95.3, None, None,57.96, 1.187,39.36, None, None, None, None, None, None, 10.0, 972.0, None, None, None,2016-09-06 04:00:00, None, None, None,36
None,10.47, 95.6, None, None,26.38, 2.766,25.0, None, None, None, None, None, None, 10.0, 972.0, None, None, None,2016-09-06 05:00:00, None, None, None,36
None,10.58, 96.1, None, None,31.31, 1.958,16.75, None, None, None, None, None, None, 10.0, 972.0, None, None, None,2016-09-06 06:00:00, None, None, None,36
None,10.57, 96.1, None, None,59.05, 1.635,77.0, None, None, None, None, None, None, 10.0, 972.0, None, None, None,2016-09-06 07:00:00, None, None, None,36
None,11.01, 96.3, None, None,37.02, 1.46,54.91, None, None, None, None, None, None, 10.0, 972.0, None, None, None,2016-09-06 08:00:00, None, None, None,36
None,11.13, 95.8, None, None,59.45, 3.277,73.61, None, None, None, None, None, None, 10.0, 973.0, None, None, None,2016-09-06 09:00:00, None, None, None,36
None,11.73, 93.0, None, None,25.52, 5.308,49.83, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2016-09-06 10:00:00, None, None, None,36
None,11.46, 93.1, None, None,17.66, 5.65,46.73, None, None, None, None, None, None, 10.0, 973.0, None, None, None,2016-09-06 11:00:00, None, None, None,36
None,12.64, 92.0, None, None,44.91, 3.528,54.11, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-09-06 12:00:00, None, None, None,36
None,12.63, 89.1, None, None,67.54, 2.621,117.4, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-09-06 13:00:00, None, None, None,36
None,14.54, 80.4, None, None,64.7, 4.139,87.6, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-09-06 14:00:00, None, None, None,36
None,14.43, 75.57, None, None,58.31, 4.726,95.5, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-09-06 15:00:00, None, None, None,36
None,13.99, 83.7, None, None,52.46, 3.103,175.7, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2016-09-06 16:00:00, None, None, None,36
None,13.56, 86.3, None, None,34.42, 2.862,162.7, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2016-09-06 17:00:00, None, None, None,36
None,13.43, 89.0, None, None,31.18, 3.045,204.1, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2016-09-06 18:00:00, None, None, None,36
None,13.44, 89.7, None, None,25.12, 2.628,208.9, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2016-09-06 19:00:00, None, None, None,36
None,12.98, 91.5, None, None,20.36, 2.955,216.0, None, None, None, None, None, None, 12.0, 976.0, None, None, None,2016-09-06 20:00:00, None, None, None,36
None,12.81, 91.5, None, None,24.23, 3.612,230.5, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2016-09-06 21:00:00, None, None, None,36
None,12.43, 92.2, None, None,18.64, 3.339,221.1, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2016-09-06 22:00:00, None, None, None,36
None,12.44, 92.8, None, None,76.59, 1.671,199.2, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-09-06 23:00:00, None, None, None,36
None,12.4, 90.2, None, None,57.92, 1.776,290.3, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-09-07 00:00:00, None, None, None,36
None,12.77, 86.6, None, None,39.41, 1.759,266.7, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-09-07 01:00:00, None, None, None,36
None,13.59, 80.3, None, None,33.36, 2.024,289.9, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-09-07 02:00:00, None, None, None,36
None,13.21, 85.2, None, None,46.8, 0.514,318.6, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-09-07 03:00:00, None, None, None,36
None,12.93, 86.1, None, None,67.87, 0.607,288.7, None, None, None, None, None, None, 11.0, 977.0, None, None, None,2016-09-07 04:00:00, None, None, None,36
None,12.97, 83.6, None, None,38.8, 2.226,266.3, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-09-07 05:00:00, None, None, None,36
None,12.79, 85.3, None, None,70.06, 1.009,325.5, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2016-09-07 06:00:00, None, None, None,36
None,13.17, 82.5, None, None,48.27, 1.293,260.2, None, None, None, None, None, None, 10.0, 978.0, None, None, None,2016-09-07 07:00:00, None, None, None,36
None,13.11, 84.9, None, None,33.8, 2.283,250.9, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-09-07 08:00:00, None, None, None,36
None,13.45, 81.7, None, None,27.61, 4.104,230.2, None, None, None, None, None, None, 10.0, 978.0, None, None, None,2016-09-07 09:00:00, None, None, None,36
None,15.22, 71.16, None, None,30.68, 6.126,211.0, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-09-07 10:00:00, None, None, None,36
None,16.69, 64.82, None, None,31.92, 7.787,233.5, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-09-07 11:00:00, None, None, None,36
None,16.29, 65.12, None, None,30.67, 8.7,229.9, None, None, None, None, None, None, 10.0, 978.0, None, None, None,2016-09-07 12:00:00, None, None, None,36
None,15.55, 66.06, None, None,33.12, 8.42,225.3, None, None, None, None, None, None, 9.0, 979.0, None, None, None,2016-09-07 13:00:00, None, None, None,36
None,12.42, 87.1, None, None,30.34, 8.64,220.3, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-09-07 14:00:00, None, None, None,36
None,11.82, 91.4, None, None,26.18, 8.18,215.7, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-09-07 15:00:00, None, None, None,36
None,11.91, 94.4, None, None,23.97, 6.049,225.5, None, None, None, None, None, None, 11.0, 979.0, None, None, None,2016-09-07 16:00:00, None, None, None,36
None,12.7, 92.9, None, None,21.61, 4.154,216.7, None, None, None, None, None, None, 12.0, 979.0, None, None, None,2016-09-07 17:00:00, None, None, None,36
None,13.9, 81.5, None, None,24.91, 6.396,203.4, None, None, None, None, None, None, 11.0, 979.0, None, None, None,2016-09-07 18:00:00, None, None, None,36
None,13.05, 86.1, None, None,24.8, 5.997,213.5, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-09-07 19:00:00, None, None, None,36
None,13.01, 84.5, None, None,30.77, 7.065,227.0, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-09-07 20:00:00, None, None, None,36
None,12.54, 86.8, None, None,16.38, 10.46,231.7, None, None, None, None, None, None, 10.0, 978.0, None, None, None,2016-09-07 21:00:00, None, None, None,36
None,11.88, 90.8, None, None,19.05, 10.32,229.2, None, None, None, None, None, None, 10.0, 978.0, None, None, None,2016-09-07 22:00:00, None, None, None,36
None,12.26, 90.8, None, None,25.56, 5.214,223.3, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-09-07 23:00:00, None, None, None,36
None,12.34, 91.2, None, None,18.38, 4.187,223.3, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-09-08 00:00:00, None, None, None,36
None,12.66, 89.7, None, None,20.98, 5.883,204.9, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-09-08 01:00:00, None, None, None,36
None,12.8, 87.4, None, None,31.78, 5.868,207.8, None, None, None, None, None, None, 11.0, 979.0, None, None, None,2016-09-08 02:00:00, None, None, None,36
None,12.75, 85.5, None, None,38.15, 7.164,212.6, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-09-08 03:00:00, None, None, None,36
None,11.85, 88.3, None, None,41.05, 2.302,28.29, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2016-09-08 04:00:00, None, None, None,36
None,11.35, 90.4, None, None,51.65, 1.195,340.9, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2016-09-08 05:00:00, None, None, None,36
None,11.36, 90.6, None, None,38.12, 1.1,349.4, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2016-09-08 06:00:00, None, None, None,36
None,10.94, 90.0, None, None,56.47, 1.548,285.8, None, None, None, None, None, None, 9.0, 981.0, None, None, None,2016-09-08 07:00:00, None, None, None,36
None,12.14, 86.1, None, None,59.31, 3.376,280.9, None, None, None, None, None, None, 10.0, 981.0, None, None, None,2016-09-08 08:00:00, None, None, None,36
None,12.97, 82.6, None, None,9.44, 6.649,235.8, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-09-08 09:00:00, None, None, None,36
None,15.22, 73.68, None, None,34.97, 4.99,193.0, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-09-08 10:00:00, None, None, None,36
None,15.49, 67.68, None, None,46.81, 3.484,145.5, None, None, None, None, None, None, 10.0, 983.0, None, None, None,2016-09-08 11:00:00, None, None, None,36
None,17.29, 61.31, None, None,27.5, 5.242,178.4, None, None, None, None, None, None, 9.0, 982.0, None, None, None,2016-09-08 12:00:00, None, None, None,36
None,17.93, 56.6, None, None,51.47, 4.953,151.3, None, None, None, None, None, None, 9.0, 982.0, None, None, None,2016-09-08 13:00:00, None, None, None,36
None,17.24, 61.15, None, None,38.44, 5.128,57.86, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-09-08 14:00:00, None, None, None,36
None,17.21, 58.39, None, None,19.95, 8.46,45.77, None, None, None, None, None, None, 9.0, 983.0, None, None, None,2016-09-08 15:00:00, None, None, None,36
None,16.58, 58.81, None, None,24.97, 9.68,43.58, None, None, None, None, None, None, 8.0, 983.0, None, None, None,2016-09-08 16:00:00, None, None, None,36
None,16.71, 57.26, None, None,20.88, 7.653,37.44, None, None, None, None, None, None, 8.0, 983.0, None, None, None,2016-09-08 17:00:00, None, None, None,36
None,16.63, 55.85, None, None,20.09, 7.18,39.48, None, None, None, None, None, None, 8.0, 983.0, None, None, None,2016-09-08 18:00:00, None, None, None,36
None,15.41, 59.87, None, None,16.53, 4.326,34.98, None, None, None, None, None, None, 8.0, 983.0, None, None, None,2016-09-08 19:00:00, None, None, None,36
None,14.41, 62.75, None, None,18.52, 2.111,12.99, None, None, None, None, None, None, 7.0, 983.0, None, None, None,2016-09-08 20:00:00, None, None, None,36
None,13.88, 63.69, None, None,14.15, 1.16,332.8, None, None, None, None, None, None, 7.0, 984.0, None, None, None,2016-09-08 21:00:00, None, None, None,36
None,13.86, 65.01, None, None,10.43, 1.516,329.9, None, None, None, None, None, None, 7.0, 984.0, None, None, None,2016-09-08 22:00:00, None, None, None,36
None,13.57, 63.11, None, None,14.95, 1.676,321.9, None, None, None, None, None, None, 6.0, 985.0, None, None, None,2016-09-08 23:00:00, None, None, None,36
