RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.157, 231.2, None, None,9.0, 727.6, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 24.05, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
94.3, None, None, None, 1.36, 203.7, None, None,8.0, 727.6, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 20.49, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
93.3, None, None, None, 0.702, 207.5, None, None,9.0, 727.6, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 29.16, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
93.7, None, None, None, 0.273, 203.7, None, None,9.0, 727.6, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 54.04, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
93.8, None, None, None, 0.62, 208.4, None, None,8.0, 727.8, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 63.1, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
93.7, None, None, None, 0.769, 187.8, None, None,8.0, 727.9, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 24.65, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
94.1, None, None, None, 0.376, 175.8, None, None,8.0, 727.9, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 56.15, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
94.6, None, None, None, 0.581, 173.3, None, None,8.0, 727.8, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 48.3, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
95.2, None, None, None, 0.735, 175.4, None, None,7.0, 727.9, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 47.79, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
95.2, None, None, None, 0.846, 233.1, None, None,8.0, 728.1, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 79.8, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
93.6, None, None, None, 0.5, 232.3, None, None,8.0, 728.1, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 77.0, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
91.1, None, None, None, 1.459, 184.8, None, None,9.0, 727.6, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 40.21, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
88.1, None, None, None, 2.631, 180.3, None, None,9.0, 727.3, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 28.23, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
84.9, None, None, None, 3.091, 179.0, None, None,9.0, 726.8, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 28.68, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
75.96, None, None, None, 3.562, 178.3, None, None,9.0, 726.5, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 36.15, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
81.8, None, None, None, 3.896, 168.4, None, None,10.0, 726.2, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 63.56, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
78.04, None, None, None, 3.456, 185.4, None, None,10.0, 725.8, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 35.23, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
77.41, None, None, None, 3.533, 187.8, None, None,10.0, 725.7, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 59.75, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
80.5, None, None, None, 3.223, 193.4, None, None,10.0, 725.8, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 25.73, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
82.1, None, None, None, 3.053, 189.3, None, None,11.0, 725.8, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 22.06, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
83.1, None, None, None, 2.701, 190.9, None, None,10.0, 725.8, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 9.31, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
84.0, None, None, None, 2.195, 202.4, None, None,10.0, 725.8, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 8.15, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
85.7, None, None, None, 2.071, 210.7, None, None,9.0, 726.1, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 13.42, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
90.5, None, None, None, 2.058, 231.1, None, None,9.0, 726.1, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 19.74, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
93.0, None, None, None, 1.73, 223.8, None, None,9.0, 726.3, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 21.09, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
94.0, None, None, None, 0.998, 210.3, None, None,8.0, 726.1, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 29.99, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
94.9, None, None, None, 0.903, 191.1, None, None,8.0, 726.1, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 38.13, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
95.4, None, None, None, 0.392, 161.2, None, None,8.0, 726.3, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 64.25, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
95.8, None, None, None, 0.998, 165.5, None, None,8.0, 726.3, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 46.16, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
95.8, None, None, None, 1.045, 172.2, None, None,7.0, 726.3, None, None, None, None, None, None, None, None,7.93, None, None, None, None, 44.32, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
95.8, None, None, None, 0.933, 198.0, None, None,7.0, 726.5, None, None, None, None, None, None, None, None,7.967, None, None, None, None, 50.24, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
95.8, None, None, None, 0.813, 163.4, None, None,7.0, 726.3, None, None, None, None, None, None, None, None,7.978, None, None, None, None, 51.49, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
95.6, None, None, None, 0.948, 142.8, None, None,8.0, 726.5, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 32.89, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
93.2, None, None, None, 1.816, 89.0, None, None,8.0, 726.6, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 47.02, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
87.6, None, None, None, 1.823, 116.2, None, None,8.0, 726.6, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 66.12, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
84.1, None, None, None, 1.259, 103.7, None, None,8.0, 726.6, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 58.06, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
79.95, None, None, None, 1.852, 125.7, None, None,9.0, 726.3, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 57.67, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
77.84, None, None, None, 2.19, 161.2, None, None,9.0, 726.1, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 45.47, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
81.9, None, None, None, 2.598, 171.8, None, None,10.0, 726.1, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 55.73, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
69.87, None, None, None, 1.845, 153.6, None, None,10.0, 725.6, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 53.66, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
74.68, None, None, None, 1.666, 183.7, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 47.72, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
76.07, None, None, None, 2.568, 177.7, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 43.99, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
89.7, None, None, None, 2.889, 179.6, None, None,11.0, 726.3, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 34.87, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
93.4, None, None, None, 2.033, 184.1, None, None,10.0, 726.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 15.11, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
93.8, None, None, None, 1.976, 186.1, None, None,9.0, 725.8, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 14.66, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
94.9, None, None, None, 1.379, 191.4, None, None,10.0, 726.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 19.12, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
95.7, None, None, None, 1.097, 222.2, None, None,10.0, 726.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 17.13, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
95.9, None, None, None, 0.389, 173.7, None, None,10.0, 726.1, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 33.87, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
96.1, None, None, None, 0.002, 165.2, None, None,10.0, 725.8, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 11.19, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
96.2, None, None, None, 0.002, 133.8, None, None,10.0, 725.6, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 39.72, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
96.2, None, None, None, 0.032, 135.2, None, None,10.0, 725.6, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 34.0, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
96.4, None, None, None, 0.17, 165.5, None, None,10.0, 725.6, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 14.14, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
96.5, None, None, None, 0.051, 199.6, None, None,9.0, 725.5, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 32.22, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
96.6, None, None, None, 0.06, 168.1, None, None,9.0, 725.3, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 3.806, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
96.6, None, None, None, 0.05, 167.0, None, None,9.0, 725.3, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 3.066, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
96.7, None, None, None, 0.021, 165.2, None, None,10.0, 725.3, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 4.378, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
96.6, None, None, None, 0.88, 184.0, None, None,10.0, 726.1, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 15.86, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
96.2, None, None, None, 1.741, 172.1, None, None,10.0, 726.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 20.62, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
95.8, None, None, None, 1.806, 169.2, None, None,11.0, 726.1, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 19.84, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
93.3, None, None, None, 1.998, 161.3, None, None,11.0, 725.9, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 37.67, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
79.79, None, None, None, 2.537, 160.2, None, None,10.0, 725.8, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 50.35, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
83.7, None, None, None, 1.553, 143.0, None, None,11.0, 725.9, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 55.65, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
83.1, None, None, None, 0.945, 191.2, None, None,10.0, 726.1, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 31.51, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
88.7, None, None, None, 1.199, 194.1, None, None,11.0, 726.3, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 40.63, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
91.0, None, None, None, 1.612, 197.2, None, None,11.0, 726.6, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 19.72, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
93.8, None, None, None, 2.262, 230.5, None, None,10.0, 726.6, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 20.61, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
94.7, None, None, None, 1.722, 228.4, None, None,10.0, 726.9, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 21.85, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
95.1, None, None, None, 1.469, 234.3, None, None,10.0, 727.1, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 18.14, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
95.7, None, None, None, 0.882, 210.5, None, None,10.0, 727.3, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 38.05, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
95.9, None, None, None, 0.062, 229.4, None, None,10.0, 727.3, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 32.58, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
96.2, None, None, None, 0.535, 191.6, None, None,10.0, 727.6, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 50.95, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
96.4, None, None, None, 1.349, 186.7, None, None,10.0, 727.9, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 30.11, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
96.5, None, None, None, 1.395, 189.7, None, None,10.0, 727.8, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 21.27, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
96.6, None, None, None, 1.752, 186.8, None, None,10.0, 727.8, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 12.56, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
96.9, None, None, None, 1.33, 182.1, None, None,10.0, 727.9, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 25.72, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
96.8, None, None, None, 1.167, 191.7, None, None,10.0, 728.1, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 25.3, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
96.8, None, None, None, 0.896, 184.1, None, None,10.0, 728.3, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 27.3, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
96.9, None, None, None, 0.623, 179.1, None, None,10.0, 728.6, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 25.82, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
96.8, None, None, None, 0.831, 161.4, None, None,10.0, 728.6, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 45.28, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
96.8, None, None, None, 1.672, 159.4, None, None,11.0, 728.8, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 27.87, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
96.1, None, None, None, 0.817, 119.2, None, None,11.0, 728.9, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 35.36, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
96.1, None, None, None, 1.608, 171.5, None, None,12.0, 728.9, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 17.46, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
95.4, None, None, None, 2.184, 169.4, None, None,12.0, 728.6, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 26.68, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
95.8, None, None, None, 2.641, 177.2, None, None,12.0, 728.4, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 11.84, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
95.8, None, None, None, 1.561, 175.2, None, None,12.0, 728.1, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 6.936, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
95.1, None, None, None, 2.279, 164.4, None, None,12.0, 727.6, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 15.69, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
95.6, None, None, None, 2.209, 183.9, None, None,12.0, 727.6, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 21.32, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
95.7, None, None, None, 0.384, 153.4, None, None,12.0, 727.3, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 26.75, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
96.1, None, None, None, 1.568, 164.1, None, None,12.0, 726.9, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 1.318, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
96.0, None, None, None, 2.524, 184.2, None, None,10.0, 727.4, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 45.81, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
96.4, None, None, None, 1.822, 222.0, None, None,10.0, 726.9, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 23.31, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
96.6, None, None, None, 0.547, 213.8, None, None,10.0, 726.9, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 30.76, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
96.6, None, None, None, 0.061, 215.7, None, None,10.0, 726.6, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 37.32, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
96.7, None, None, None, 0.212, 199.2, None, None,10.0, 726.2, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 50.53, None, None, None, None, None, None,2016-09-07 23:00:00, None,36
96.8, None, None, None, 0.537, 193.4, None, None,10.0, 726.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 26.76, None, None, None, None, None, None,2016-09-08 00:00:00, None,36
96.8, None, None, None, 1.337, 176.1, None, None,10.0, 726.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 37.11, None, None, None, None, None, None,2016-09-08 01:00:00, None,36
96.9, None, None, None, 1.722, 182.6, None, None,10.0, 726.1, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 28.62, None, None, None, None, None, None,2016-09-08 02:00:00, None,36
96.9, None, None, None, 2.51, 179.5, None, None,10.0, 726.1, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 24.26, None, None, None, None, None, None,2016-09-08 03:00:00, None,36
96.9, None, None, None, 2.062, 185.2, None, None,10.0, 726.3, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 24.51, None, None, None, None, None, None,2016-09-08 04:00:00, None,36
96.6, None, None, None, 2.352, 189.1, None, None,9.0, 726.8, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 32.95, None, None, None, None, None, None,2016-09-08 05:00:00, None,36
96.7, None, None, None, 2.6, 190.2, None, None,9.0, 727.4, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 21.23, None, None, None, None, None, None,2016-09-08 06:00:00, None,36
96.7, None, None, None, 2.947, 187.2, None, None,9.0, 727.6, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 23.94, None, None, None, None, None, None,2016-09-08 07:00:00, None,36
96.6, None, None, None, 2.848, 174.3, None, None,9.0, 728.1, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 20.02, None, None, None, None, None, None,2016-09-08 08:00:00, None,36
96.3, None, None, None, 2.595, 176.3, None, None,9.0, 728.3, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 23.03, None, None, None, None, None, None,2016-09-08 09:00:00, None,36
96.2, None, None, None, 1.686, 154.2, None, None,10.0, 728.8, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 27.87, None, None, None, None, None, None,2016-09-08 10:00:00, None,36
96.3, None, None, None, 1.372, 174.9, None, None,9.0, 729.2, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 33.25, None, None, None, None, None, None,2016-09-08 11:00:00, None,36
96.3, None, None, None, 1.739, 170.5, None, None,9.0, 729.4, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 39.36, None, None, None, None, None, None,2016-09-08 12:00:00, None,36
96.6, None, None, None, 1.388, 152.3, None, None,10.0, 730.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 40.2, None, None, None, None, None, None,2016-09-08 13:00:00, None,36
96.4, None, None, None, 2.014, 180.9, None, None,10.0, 730.4, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 33.76, None, None, None, None, None, None,2016-09-08 14:00:00, None,36
95.8, None, None, None, 2.711, 194.0, None, None,11.0, 730.4, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 19.35, None, None, None, None, None, None,2016-09-08 15:00:00, None,36
93.1, None, None, None, 3.4, 189.6, None, None,11.0, 730.5, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 16.84, None, None, None, None, None, None,2016-09-08 16:00:00, None,36
