RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.3, None, None, None, 12.15, 296.4, -6.0, -3.2, -6.0, None, None, None, None, None, None, None, None, -2.138, None, -1.9, 70.0, None, 10.09, None, -2.1, 0.0, None,2021-10-16 04:00:00, None,42
70.4, None, None, None, 12.09, 296.9, -6.0, -3.2, -6.0, None, None, None, None, None, None, None, None, -2.186, None, -1.9, 70.0, None, 9.31, None, -2.2, 0.0, None,2021-10-16 05:00:00, None,42
70.3, None, None, None, 10.8, 296.0, -6.0, -3.2, -6.0, None, None, None, None, None, None, None, None, -2.234, None, -1.9, 70.0, None, 9.63, None, -2.2, 0.0, None,2021-10-16 06:00:00, None,42
70.4, None, None, None, 11.52, 296.0, -6.0, -2.3, -6.0, None, None, None, None, None, None, None, None, -2.234, None, -2.1, 70.0, None, 10.36, None, -2.2, 0.0, None,2021-10-16 07:00:00, None,42
70.4, None, None, None, 9.61, 294.6, -6.0, -2.3, -6.0, None, None, None, None, None, None, None, None, -2.234, None, -2.0, 70.0, None, 21.72, None, -2.2, 0.0, None,2021-10-16 08:00:00, None,42
70.3, None, None, None, 10.54, 294.4, -6.0, -2.3, -6.0, None, None, None, None, None, None, None, None, -1.946, None, -1.9, 70.0, None, 12.49, None, -1.9, 0.0, None,2021-10-16 09:00:00, None,42
70.3, None, None, None, 10.94, 298.9, -6.0, -2.3, -6.0, None, None, None, None, None, None, None, None, -1.561, None, -1.6, 70.0, None, 7.38, None, -1.6, 0.0, None,2021-10-16 10:00:00, None,42
70.3, None, None, None, 12.69, 296.3, -5.0, -2.3, -5.0, None, None, None, None, None, None, None, None, -0.798, None, -0.8, 70.0, None, 9.15, None, -0.8, 0.0, None,2021-10-16 11:00:00, None,42
70.1, None, None, None, 10.13, 299.8, -4.0, -2.3, -4.0, None, None, None, None, None, None, None, None, -0.191, None, -0.1, 70.0, None, 4.423, None, -0.2, 0.0, None,2021-10-16 12:00:00, None,42
69.85, None, None, None, 17.54, 298.8, -4.0, -2.3, -4.0, None, None, None, None, None, None, None, None, 0.817, None, 0.8, 70.0, None, 9.24, None, 0.8, 0.0, None,2021-10-16 13:00:00, None,42
70.2, None, None, None, 15.7, 297.8, -3.0, -2.3, -3.0, None, None, None, None, None, None, None, None, 2.047, None, 2.1, 70.0, None, 9.89, None, 2.0, 0.0, None,2021-10-16 14:00:00, None,42
68.41, None, None, None, 22.47, 295.9, -2.0, -2.3, -2.0, None, None, None, None, None, None, None, None, 3.05, None, 3.2, 68.0, None, 11.85, None, 3.1, 0.0, None,2021-10-16 15:00:00, None,42
68.14, None, None, None, 22.9, 294.3, -2.0, -2.3, -2.0, None, None, None, None, None, None, None, None, 3.289, None, 3.3, 68.0, None, 19.1, None, 3.3, 0.0, None,2021-10-16 16:00:00, None,42
66.8, None, None, None, 20.1, 293.4, -2.0, -2.3, -2.0, None, None, None, None, None, None, None, None, 3.146, None, 4.1, 67.0, None, 18.83, None, 3.1, 0.0, None,2021-10-16 17:00:00, None,42
69.83, None, None, None, 14.2, 298.8, -3.0, -2.3, -3.0, None, None, None, None, None, None, None, None, 1.76, None, 4.1, 70.0, None, 12.97, None, 1.8, 0.0, None,2021-10-16 18:00:00, None,42
69.98, None, None, None, 12.49, 299.3, -3.0, 1.2, -3.0, None, None, None, None, None, None, None, None, 2.066, None, 2.5, 70.0, None, 12.51, None, 2.1, 0.0, None,2021-10-16 19:00:00, None,42
69.91, None, None, None, 11.97, 298.2, -3.0, 1.2, -3.0, None, None, None, None, None, None, None, None, 2.114, None, 2.5, 70.0, None, 15.75, None, 2.1, 0.0, None,2021-10-16 20:00:00, None,42
69.51, None, None, None, 13.76, 299.3, -4.0, 1.2, -4.0, None, None, None, None, None, None, None, None, 1.345, None, 2.5, 70.0, None, 12.34, None, 1.3, 0.0, None,2021-10-16 21:00:00, None,42
69.99, None, None, None, 18.36, 293.6, -4.0, 1.0, -4.0, None, None, None, None, None, None, None, None, 1.26, None, 2.5, 70.0, None, 17.42, None, 1.3, 0.0, None,2021-10-16 22:00:00, None,42
69.66, None, None, None, 21.38, 291.5, -4.0, 1.0, -4.0, None, None, None, None, None, None, None, None, 1.262, None, 2.5, 70.0, None, 18.9, None, 1.3, 0.0, None,2021-10-16 23:00:00, None,42
69.79, None, None, None, 21.82, 292.8, -4.0, 1.0, -4.0, None, None, None, None, None, None, None, None, 1.118, None, 2.5, 70.0, None, 18.18, None, 1.1, 0.0, None,2021-10-17 00:00:00, None,42
69.45, None, None, None, 22.78, 292.8, -3.0, 1.0, -3.0, None, None, None, None, None, None, None, None, 1.646, None, 2.5, 69.0, None, 17.77, None, 1.6, 0.0, None,2021-10-17 01:00:00, None,42
69.65, None, None, None, 26.9, 292.0, -3.0, 1.0, -3.0, None, None, None, None, None, None, None, None, 2.31, None, 2.5, 70.0, None, 22.08, None, 2.3, 0.0, None,2021-10-17 02:00:00, None,42
69.17, None, None, None, 26.85, 292.3, -3.0, 1.0, -3.0, None, None, None, None, None, None, None, None, 2.499, None, 2.8, 69.0, None, 19.97, None, 2.5, 0.0, None,2021-10-17 03:00:00, None,42
68.97, None, None, None, 23.44, 293.6, -3.0, 1.0, -3.0, None, None, None, None, None, None, None, None, 2.306, None, 3.2, 69.0, None, 18.9, None, 2.3, 0.0, None,2021-10-17 04:00:00, None,42
68.97, None, None, None, 25.83, 289.0, -1.0, 1.0, -1.0, None, None, None, None, None, None, None, None, 3.988, None, 4.2, 69.0, None, 25.82, None, 4.0, 0.0, None,2021-10-17 05:00:00, None,42
68.64, None, None, None, 24.11, 288.4, -3.0, 1.0, -3.0, None, None, None, None, None, None, None, None, 2.643, None, 4.4, 69.0, None, 26.47, None, 2.6, 0.0, None,2021-10-17 06:00:00, None,42
68.57, None, None, None, 23.52, 294.2, -2.0, 2.6, -2.0, None, None, None, None, None, None, None, None, 3.315, None, 3.3, 69.0, None, 18.81, None, 3.3, 0.0, None,2021-10-17 07:00:00, None,42
68.23, None, None, None, 23.0, 291.4, -1.0, 2.6, -1.0, None, None, None, None, None, None, None, None, 4.276, None, 4.6, 68.0, None, 24.66, None, 4.3, 0.0, None,2021-10-17 08:00:00, None,42
67.14, None, None, None, 21.66, 295.4, 0.0, 2.6, 0.0, None, None, None, None, None, None, None, None, 5.645, None, 5.6, 67.0, None, 16.95, None, 5.6, 0.0, None,2021-10-17 09:00:00, None,42
67.05, None, None, None, 21.03, 296.5, 0.0, 2.6, 0.0, None, None, None, None, None, None, None, None, 5.715, None, 6.4, 67.0, None, 16.27, None, 5.7, 0.0, None,2021-10-17 10:00:00, None,42
66.98, None, None, None, 22.5, 289.7, 1.0, 2.6, 1.0, None, None, None, None, None, None, None, None, 6.961, None, 7.0, 67.0, None, 23.22, None, 7.0, 0.0, None,2021-10-17 11:00:00, None,42
66.71, None, None, None, 21.22, 290.3, 1.0, 2.6, 1.0, None, None, None, None, None, None, None, None, 7.01, None, 7.4, 67.0, None, 23.56, None, 7.0, 0.0, None,2021-10-17 12:00:00, None,42
66.98, None, None, None, 24.5, 290.5, 1.0, 2.6, 1.0, None, None, None, None, None, None, None, None, 7.06, None, 7.4, 67.0, None, 23.94, None, 7.1, 0.0, None,2021-10-17 13:00:00, None,42
66.98, None, None, None, 25.57, 287.4, 2.0, 2.6, 2.0, None, None, None, None, None, None, None, None, 8.11, None, 8.3, 67.0, None, 24.69, None, 8.1, 0.0, None,2021-10-17 14:00:00, None,42
66.11, None, None, None, 19.65, 289.3, 2.0, 2.6, 2.0, None, None, None, None, None, None, None, None, 8.16, None, 8.7, 66.0, None, 21.02, None, 8.2, 0.0, None,2021-10-17 15:00:00, None,42
66.17, None, None, None, 17.54, 292.7, 2.0, 2.6, 2.0, None, None, None, None, None, None, None, None, 7.44, None, 8.7, 66.0, None, 14.03, None, 7.4, 0.0, None,2021-10-17 16:00:00, None,42
66.78, None, None, None, 19.68, 289.3, 0.0, 2.6, 0.0, None, None, None, None, None, None, None, None, 5.185, None, 8.7, 67.0, None, 19.46, None, 5.2, 0.0, None,2021-10-17 17:00:00, None,42
66.73, None, None, None, 17.83, 284.8, -1.0, 2.6, -1.0, None, None, None, None, None, None, None, None, 4.151, None, 8.7, 67.0, None, 26.53, None, 4.2, 0.0, None,2021-10-17 18:00:00, None,42
66.74, None, None, None, 13.08, 288.3, -2.0, 3.3, -2.0, None, None, None, None, None, None, None, None, 3.493, None, 4.2, 67.0, None, 23.53, None, 3.5, 0.0, None,2021-10-17 19:00:00, None,42
66.55, None, None, None, 10.09, 291.2, -2.0, 3.0, -2.0, None, None, None, None, None, None, None, None, 3.31, None, 4.2, 67.0, None, 21.26, None, 3.3, 0.0, None,2021-10-17 20:00:00, None,42
66.76, None, None, None, 9.67, 289.7, -2.0, 2.9, -2.0, None, None, None, None, None, None, None, None, 3.267, None, 4.2, 67.0, None, 26.09, None, 3.3, 0.0, None,2021-10-17 21:00:00, None,42
66.55, None, None, None, 11.34, 290.4, -3.0, 2.7, -3.0, None, None, None, None, None, None, None, None, 2.739, None, 4.2, 67.0, None, 31.08, None, 2.7, 0.0, None,2021-10-17 22:00:00, None,42
66.69, None, None, None, 14.69, 282.5, -3.0, 2.5, -3.0, None, None, None, None, None, None, None, None, 2.499, None, 4.2, 67.0, None, 34.51, None, 2.5, 0.0, None,2021-10-17 23:00:00, None,42
66.69, None, None, None, 10.61, 282.6, -4.0, 1.7, -4.0, None, None, None, None, None, None, None, None, 1.826, None, 4.2, 67.0, None, 33.16, None, 1.8, 0.0, None,2021-10-18 00:00:00, None,42
66.55, None, None, None, 13.35, 294.6, -4.0, 1.5, -4.0, None, None, None, None, None, None, None, None, 1.874, None, 4.2, 67.0, None, 16.61, None, 1.9, 0.0, None,2021-10-18 01:00:00, None,42
66.43, None, None, None, 13.23, 296.5, -4.0, 1.1, -4.0, None, None, None, None, None, None, None, None, 1.548, None, 4.2, 66.0, None, 15.0, None, 1.5, 0.0, None,2021-10-18 02:00:00, None,42
66.3, None, None, None, 8.06, 299.1, -4.0, 1.0, -4.0, None, None, None, None, None, None, None, None, 1.07, None, 4.2, 66.0, None, 15.21, None, 1.1, 0.0, None,2021-10-18 03:00:00, None,42
66.37, None, None, None, 7.67, 300.6, -5.0, 0.6, -5.0, None, None, None, None, None, None, None, None, 0.598, None, 4.2, 66.0, None, 9.52, None, 0.6, 0.0, None,2021-10-18 04:00:00, None,42
66.24, None, None, None, 6.998, 304.9, -4.0, 0.6, -4.0, None, None, None, None, None, None, None, None, 1.13, None, 4.2, 66.0, None, 5.163, None, 1.1, 0.0, None,2021-10-18 05:00:00, None,42
66.38, None, None, None, 3.524, 295.9, -5.0, 0.6, -5.0, None, None, None, None, None, None, None, None, 0.89, None, 4.2, 66.0, None, 32.56, None, 0.9, 0.0, None,2021-10-18 06:00:00, None,42
66.24, None, None, None, 2.511, 222.3, -5.0, 0.7, -5.0, None, None, None, None, None, None, None, None, 0.697, None, 0.9, 66.0, None, 34.05, None, 0.7, 0.0, None,2021-10-18 07:00:00, None,42
65.23, None, None, None, 3.948, 303.9, -4.0, 0.7, -4.0, None, None, None, None, None, None, None, None, 1.611, None, 1.6, 65.0, None, 5.96, None, 1.6, 0.0, None,2021-10-18 08:00:00, None,42
64.53, None, None, None, 2.843, 296.9, -3.0, 0.7, -3.0, None, None, None, None, None, None, None, None, 3.11, None, 3.7, 65.0, None, 20.57, None, 3.1, 0.0, None,2021-10-18 09:00:00, None,42
64.16, None, None, None, 2.343, 288.4, -2.0, 0.7, -2.0, None, None, None, None, None, None, None, None, 4.371, None, 4.6, 64.0, None, 13.0, None, 4.4, 0.0, None,2021-10-18 10:00:00, None,42
65.43, None, None, None, 6.433, 297.9, -2.0, 0.7, -2.0, None, None, None, None, None, None, None, None, 3.828, None, 4.7, 65.0, None, 4.118, None, 3.8, 0.0, None,2021-10-18 11:00:00, None,42
65.96, None, None, None, 9.05, 298.0, -1.0, 0.7, -1.0, None, None, None, None, None, None, None, None, 4.548, None, 4.9, 66.0, None, 4.796, None, 4.5, 0.0, None,2021-10-18 12:00:00, None,42
65.23, None, None, None, 11.24, 298.6, 0.0, 0.7, 0.0, None, None, None, None, None, None, None, None, 5.662, None, 5.9, 65.0, None, 4.627, None, 5.7, 0.0, None,2021-10-18 13:00:00, None,42
65.1, None, None, None, 13.71, 298.2, 1.0, 0.7, 1.0, None, None, None, None, None, None, None, None, 6.769, None, 6.8, 65.0, None, 5.594, None, 6.8, 0.0, None,2021-10-18 14:00:00, None,42
65.64, None, None, None, 15.16, 297.0, 1.0, 0.7, 1.0, None, None, None, None, None, None, None, None, 6.721, None, 6.9, 66.0, None, 8.18, None, 6.7, 0.0, None,2021-10-18 15:00:00, None,42
65.1, None, None, None, 15.58, 298.5, 0.0, 0.7, 0.0, None, None, None, None, None, None, None, None, 6.097, None, 7.1, 65.0, None, 5.454, None, 6.1, 0.0, None,2021-10-18 16:00:00, None,42
65.17, None, None, None, 14.26, 298.9, -1.0, 0.7, -1.0, None, None, None, None, None, None, None, None, 4.945, None, 7.1, 65.0, None, 6.995, None, 4.9, 0.0, None,2021-10-18 17:00:00, None,42
65.11, None, None, None, 7.86, 299.6, -3.0, 0.7, -3.0, None, None, None, None, None, None, None, None, 2.841, None, 7.1, 65.0, None, 3.898, None, 2.8, 0.0, None,2021-10-18 18:00:00, None,42
65.27, None, None, None, 1.81, 260.7, -3.0, 2.5, -3.0, None, None, None, None, None, None, None, None, 2.585, None, 2.8, 65.0, None, 27.97, None, 2.6, 0.0, None,2021-10-18 19:00:00, None,42
65.41, None, None, None, 5.944, 215.7, -3.0, 2.4, -3.0, None, None, None, None, None, None, None, None, 2.402, None, 2.8, 65.0, None, 15.38, None, 2.4, 0.0, None,2021-10-18 20:00:00, None,42
65.21, None, None, None, 6.765, 210.3, -4.0, 2.3, -4.0, None, None, None, None, None, None, None, None, 2.306, None, 2.8, 65.0, None, 11.74, None, 2.3, 0.0, None,2021-10-18 21:00:00, None,42
65.02, None, None, None, 4.667, 214.7, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, 2.366, None, 2.8, 65.0, None, 13.05, None, 2.4, 0.0, None,2021-10-18 22:00:00, None,42
65.02, None, None, None, 4.637, 304.4, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, 2.271, None, 2.8, 65.0, None, 4.379, None, 2.3, 0.0, None,2021-10-18 23:00:00, None,42
64.95, None, None, None, 8.33, 305.5, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 2.703, None, 2.8, 65.0, None, 4.923, None, 2.7, 0.0, None,2021-10-19 00:00:00, None,42
64.75, None, None, None, 5.1, 306.1, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 2.463, None, 2.8, 65.0, None, 4.386, None, 2.5, 0.0, None,2021-10-19 01:00:00, None,42
64.96, None, None, None, 1.512, 306.5, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 2.472, None, 2.8, 65.0, None, 4.152, None, 2.5, 0.0, None,2021-10-19 02:00:00, None,42
64.83, None, None, None, 1.423, 307.2, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 2.524, None, 2.8, 65.0, None, 3.061, None, 2.5, 0.0, None,2021-10-19 03:00:00, None,42
64.83, None, None, None, 1.969, 288.0, -4.0, 1.9, -4.0, None, None, None, None, None, None, None, None, 2.38, None, 2.8, 65.0, None, 6.392, None, 2.4, 0.0, None,2021-10-19 04:00:00, None,42
64.7, None, None, None, 6.171, 304.5, -4.0, 1.9, -4.0, None, None, None, None, None, None, None, None, 2.043, None, 2.8, 65.0, None, 4.464, None, 2.0, 0.0, None,2021-10-19 05:00:00, None,42
64.7, None, None, None, 7.04, 308.2, None, None, -4.0, None, None, None, None, None, None, None, None, 1.851, None, None, None, None, 2.74, None, None, None, None,2021-10-19 06:00:00, None,42
64.76, None, None, None, 7.86, 308.7, -4.0, 1.6, -4.0, None, None, None, None, None, None, None, None, 1.611, None, 2.1, 65.0, None, 1.831, None, 1.6, 0.0, None,2021-10-19 07:00:00, None,42
64.35, None, None, None, 9.34, 308.3, -3.0, 1.5, -3.0, None, None, None, None, None, None, None, None, 2.611, None, 2.6, 64.0, None, 2.304, None, 2.6, 0.0, None,2021-10-19 08:00:00, None,42
62.71, None, None, None, 4.948, 308.1, -2.0, 1.5, -2.0, None, None, None, None, None, None, None, None, 4.017, None, 4.6, 63.0, None, 2.315, None, 4.0, 0.0, None,2021-10-19 09:00:00, None,42
62.22, None, None, None, 5.846, 306.9, -1.0, 1.5, -1.0, None, None, None, None, None, None, None, None, 5.812, None, 5.8, 62.0, None, 2.243, None, 5.8, 0.0, None,2021-10-19 10:00:00, None,42
62.55, None, None, None, 5.926, 305.2, 0.0, 1.5, None, None, None, None, None, None, None, None, None, 6.619, None, 6.6, 63.0, None, 2.944, None, 6.6, 0.0, None,2021-10-19 11:00:00, None,42
63.55, None, None, None, 6.573, 300.5, 0.0, 1.5, 0.0, None, None, None, None, None, None, None, None, 6.226, None, 6.8, 64.0, None, 4.268, None, 6.2, 0.0, None,2021-10-19 12:00:00, None,42
63.6, None, None, None, 8.94, 298.8, 0.0, 1.5, 0.0, None, None, None, None, None, None, None, None, 6.743, None, 7.2, 64.0, None, 3.345, None, 6.7, 0.0, None,2021-10-19 13:00:00, None,42
62.67, None, None, None, 11.71, 300.4, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 7.81, None, 8.1, 63.0, None, 4.381, None, 7.8, 0.0, None,2021-10-19 14:00:00, None,42
63.62, None, None, None, 15.14, 299.1, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 7.92, None, 8.2, 64.0, None, 5.596, None, 7.9, 0.0, None,2021-10-19 15:00:00, None,42
63.29, None, None, None, 12.46, 299.5, 1.0, 1.5, 1.0, None, None, None, None, None, None, None, None, 7.54, None, 8.2, 63.0, None, 5.708, None, 7.5, 0.0, None,2021-10-19 16:00:00, None,42
63.22, None, None, None, 10.8, 300.0, 0.0, 1.5, 0.0, None, None, None, None, None, None, None, None, 6.383, None, 8.2, 63.0, None, 5.295, None, 6.4, 0.0, None,2021-10-19 17:00:00, None,42
63.96, None, None, None, 4.032, 263.2, -2.0, 1.5, -2.0, None, None, None, None, None, None, None, None, 4.173, None, 8.2, 64.0, None, 15.08, None, 4.2, 0.0, None,2021-10-19 18:00:00, None,42
63.64, None, None, None, 2.548, 262.6, -2.0, 4.1, -2.0, None, None, None, None, None, None, None, None, 4.248, None, 4.6, 64.0, None, 32.43, None, 4.2, 0.0, None,2021-10-19 19:00:00, None,42
63.6, None, None, None, 6.272, 267.6, -3.0, 3.6, -3.0, None, None, None, None, None, None, None, None, 3.551, None, 4.6, 64.0, None, 15.15, None, 3.6, 0.0, None,2021-10-19 20:00:00, None,42
63.67, None, None, None, 7.18, 278.5, -3.0, 3.5, -3.0, None, None, None, None, None, None, None, None, 3.556, None, 4.6, 64.0, None, 10.56, None, 3.6, 0.0, None,2021-10-19 21:00:00, None,42
63.6, None, None, None, 7.97, 279.6, -3.0, 3.3, -3.0, None, None, None, None, None, None, None, None, 3.315, None, 4.6, 64.0, None, 10.18, None, 3.3, 0.0, None,2021-10-19 22:00:00, None,42
63.53, None, None, None, 8.05, 272.7, -3.0, 2.8, -3.0, None, None, None, None, None, None, None, None, 2.835, None, 4.6, 64.0, None, 14.16, None, 2.8, 0.0, None,2021-10-19 23:00:00, None,42
63.73, None, None, None, 10.46, 293.2, -4.0, 2.4, -4.0, None, None, None, None, None, None, None, None, 2.45, None, 4.6, 64.0, None, 10.19, None, 2.5, 0.0, None,2021-10-20 00:00:00, None,42
63.6, None, None, None, 17.3, 301.4, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, 2.547, None, 4.6, 64.0, None, 6.821, None, 2.5, 0.0, None,2021-10-20 01:00:00, None,42
63.67, None, None, None, 14.82, 300.6, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, 2.354, None, 4.6, 64.0, None, 8.86, None, 2.4, 0.0, None,2021-10-20 02:00:00, None,42
63.6, None, None, None, 16.97, 296.9, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, 2.595, None, 4.6, 64.0, None, 11.28, None, 2.6, 0.0, None,2021-10-20 03:00:00, None,42
