RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.87, 163.8, None, 2.2, None, None, None, None, None, None, None, None, None, 2.69, None, 4.7, None, None, 17.51, None, 2.7, 0.0, None,2021-10-20 18:00:00, None,42
None, None, None, None, 20.53, 157.2, None, 1.9, None, None, None, None, None, None, None, None, None, 2.459, None, 2.8, None, None, 17.15, None, 2.5, 0.0, None,2021-10-20 19:00:00, None,42
None, None, None, None, 12.66, 121.5, None, 1.9, None, None, None, None, None, None, None, None, None, 2.603, None, 2.9, None, None, 23.11, None, 2.6, 0.0, None,2021-10-20 20:00:00, None,42
None, None, None, None, 12.47, 105.8, None, 1.9, None, None, None, None, None, None, None, None, None, 2.447, None, 2.9, None, None, 32.32, None, 2.4, 0.0, None,2021-10-20 21:00:00, None,42
None, None, None, None, 13.0, 91.6, None, 1.9, None, None, None, None, None, None, None, None, None, 2.381, None, 2.9, None, None, 37.45, None, 2.4, 0.0, None,2021-10-20 22:00:00, None,42
None, None, None, None, 15.86, 107.1, None, 1.7, None, None, None, None, None, None, None, None, None, 2.333, None, 2.9, None, None, 28.39, None, 2.3, 0.0, None,2021-10-20 23:00:00, None,42
None, None, None, None, 21.91, 107.1, None, 1.7, None, None, None, None, None, None, None, None, None, 2.275, None, 2.9, None, None, 29.92, None, 2.3, 0.0, None,2021-10-21 00:00:00, None,42
None, None, None, None, 21.34, 91.9, None, 1.7, None, None, None, None, None, None, None, None, None, 2.284, None, 2.9, None, None, 30.57, None, 2.3, 0.0, None,2021-10-21 01:00:00, None,42
None, None, None, None, 23.81, 93.0, None, 1.7, None, None, None, None, None, None, None, None, None, 1.909, None, 2.9, None, None, 32.2, None, 1.9, 0.0, None,2021-10-21 02:00:00, None,42
None, None, None, None, 23.3, 87.1, None, 1.5, None, None, None, None, None, None, None, None, None, 2.065, None, 2.9, None, None, 29.17, None, 2.1, 0.0, None,2021-10-21 03:00:00, None,42
None, None, None, None, 19.21, 87.0, None, 1.5, None, None, None, None, None, None, None, None, None, 2.681, None, 2.9, None, None, 30.66, None, 2.7, 0.0, None,2021-10-21 04:00:00, None,42
None, None, None, None, 16.23, 84.1, None, 1.5, None, None, None, None, None, None, None, None, None, 3.007, None, 3.1, None, None, 29.43, None, 3.0, 0.0, None,2021-10-21 05:00:00, None,42
None, None, None, None, 16.81, 79.4, None, 1.5, None, None, None, None, None, None, None, None, None, 3.528, None, 3.7, None, None, 29.4, None, 3.5, 0.0, None,2021-10-21 06:00:00, None,42
None, None, None, None, 22.64, 89.9, None, 3.4, None, None, None, None, None, None, None, None, None, 3.635, None, 4.2, None, None, 30.7, None, 3.6, 0.0, None,2021-10-21 07:00:00, None,42
None, None, None, None, 23.23, 92.8, None, 3.3, None, None, None, None, None, None, None, None, None, 3.606, None, 4.2, None, None, 27.1, None, 3.6, 0.0, None,2021-10-21 08:00:00, None,42
None, None, None, None, 24.59, 86.3, None, 3.3, None, None, None, None, None, None, None, None, None, 4.987, None, 5.0, None, None, 26.85, None, 5.0, 0.0, None,2021-10-21 09:00:00, None,42
None, None, None, None, 28.13, 83.8, None, 3.3, None, None, None, None, None, None, None, None, None, 5.549, None, 5.6, None, None, 28.71, None, 5.5, 0.0, None,2021-10-21 10:00:00, None,42
None, None, None, None, 23.25, 78.6, None, 3.3, None, None, None, None, None, None, None, None, None, 5.86, None, 6.2, None, None, 36.65, None, 5.9, 0.0, None,2021-10-21 11:00:00, None,42
None, None, None, None, 20.58, 77.4, None, 3.3, None, None, None, None, None, None, None, None, None, 6.698, None, 7.0, None, None, 40.52, None, 6.7, 0.0, None,2021-10-21 12:00:00, None,42
None, None, None, None, 26.25, 82.7, None, 3.3, None, None, None, None, None, None, None, None, None, 7.09, None, 7.1, None, None, 34.17, None, 7.1, 0.0, None,2021-10-21 13:00:00, None,42
None, None, None, None, 25.17, 95.6, None, 3.3, None, None, None, None, None, None, None, None, None, 7.08, None, 7.7, None, None, 37.4, None, 7.1, 0.0, None,2021-10-21 14:00:00, None,42
None, None, None, None, 24.42, 80.1, None, 3.3, None, None, None, None, None, None, None, None, None, 7.49, None, 7.7, None, None, 38.27, None, 7.5, 0.0, None,2021-10-21 15:00:00, None,42
None, None, None, None, 29.02, 82.6, None, 3.3, None, None, None, None, None, None, None, None, None, 8.04, None, 8.2, None, None, 36.49, None, 8.0, 0.0, None,2021-10-21 16:00:00, None,42
None, None, None, None, 26.21, 86.8, None, 3.3, None, None, None, None, None, None, None, None, None, 6.88, None, 8.2, None, None, 40.46, None, 6.9, 0.0, None,2021-10-21 17:00:00, None,42
None, None, None, None, 27.31, 103.5, None, 3.3, None, None, None, None, None, None, None, None, None, 7.28, None, 8.2, None, None, 32.66, None, 7.3, 0.0, None,2021-10-21 18:00:00, None,42
None, None, None, None, 25.59, 112.8, None, 5.6, None, None, None, None, None, None, None, None, None, 5.761, None, 7.6, None, None, 31.76, None, 5.8, 0.0, None,2021-10-21 19:00:00, None,42
None, None, None, None, 23.81, 107.5, None, 4.5, None, None, None, None, None, None, None, None, None, 4.657, None, 7.6, None, None, 30.13, None, 4.7, 0.0, None,2021-10-21 20:00:00, None,42
None, None, None, None, 28.3, 111.8, None, 4.0, None, None, None, None, None, None, None, None, None, 4.367, None, 7.6, None, None, 29.39, None, 4.4, 0.0, None,2021-10-21 21:00:00, None,42
None, None, None, None, 23.77, 111.4, None, 4.0, None, None, None, None, None, None, None, None, None, 4.578, None, 7.6, None, None, 31.04, None, 4.6, 0.0, None,2021-10-21 22:00:00, None,42
None, None, None, None, 27.71, 107.0, None, 4.0, None, None, None, None, None, None, None, None, None, 4.765, None, 7.6, None, None, 31.97, None, 4.8, 0.0, None,2021-10-21 23:00:00, None,42
