RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.0, 155.3, 3.0, 2.1, 3.0, 845.0, None, None, None, 0.0, None, 0.049, None, None, 3.756, None, 3.8, None, None, 0.938, None, 3.8, 963.6, 0.3, 0.0, 97.0,2021-10-15 10:00:00, 845.0,42
97.1, None, None, None, 0.149, 209.1, 4.0, 2.1, 4.0, 845.0, None, None, None, 0.0, None, 0.183, None, None, 4.358, None, 4.3, None, None, 31.28, None, 4.4, 963.6, 0.3, 0.0, 97.0,2021-10-15 11:00:00, 845.0,42
96.5, None, None, None, 0.535, 190.6, 4.0, 2.1, 4.0, 846.0, None, None, None, 0.0, None, 0.173, None, None, 4.518, None, 4.7, None, None, 47.04, None, 4.5, 964.7, 0.1, 0.0, 97.0,2021-10-15 12:00:00, 846.0,42
96.3, None, None, None, 0.073, 97.9, 4.0, 2.1, 4.0, 847.0, None, None, None, None, None, 0.151, None, None, 5.003, None, 5.0, None, None, 15.33, None, 5.0, 965.8, None, None, 96.0,2021-10-15 13:00:00, 847.0,42
96.4, None, None, None, 0.279, 93.2, 4.0, 2.1, 4.0, 846.0, None, None, None, 0.0, None, -0.008, None, None, 4.856, None, 5.2, None, None, 24.48, None, 4.9, 964.6, 0.4, 0.0, 96.0,2021-10-15 14:00:00, 846.0,42
96.9, None, None, None, 0.0, 100.8, 4.0, 2.1, 4.0, 846.0, None, None, None, 0.0, None, 0.164, None, None, 4.787, None, 5.2, None, None, 44.75, None, 4.8, 964.7, 0.9, 0.0, 97.0,2021-10-15 15:00:00, 846.0,42
97.0, None, None, None, 0.258, 80.7, 4.0, 2.1, 4.0, 846.0, None, None, None, 0.0, None, 0.128, None, None, 4.597, None, 5.2, None, None, 40.58, None, 4.6, 964.7, 1.0, 0.0, 97.0,2021-10-15 16:00:00, 846.0,42
97.3, None, None, None, 0.007, 66.84, 4.0, 2.1, 4.0, 846.0, None, None, None, 0.0, None, -0.018, None, None, 4.187, None, 5.2, None, None, 14.4, None, 4.2, 964.7, 1.3, 0.0, 97.0,2021-10-15 17:00:00, 846.0,42
97.5, None, None, None, 0.0, 40.65, 3.0, 2.1, 3.0, 845.0, None, None, None, 0.0, None, -0.011, None, None, 3.793, None, 5.2, None, None, 0.426, None, 3.8, 963.6, 0.8, 0.0, 98.0,2021-10-15 18:00:00, 845.0,42
97.8, None, None, None, 0.0, 42.85, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.057, None, None, 3.358, None, 3.8, None, None, 1.824, None, 3.4, 963.7, 0.3, 0.0, 98.0,2021-10-15 19:00:00, 845.0,42
97.9, None, None, None, 0.0, 42.67, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.016, None, None, 3.343, None, 3.8, None, None, 1.591, None, 3.3, 963.7, 0.1, 0.0, 98.0,2021-10-15 20:00:00, 845.0,42
98.0, None, None, None, 0.0, 35.93, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.046, None, None, 3.463, None, 3.8, None, None, 5.233, None, 3.5, 963.6, 0.3, 0.0, 98.0,2021-10-15 21:00:00, 845.0,42
98.0, None, None, None, 0.0, 20.88, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.049, None, None, 3.453, None, 3.8, None, None, 3.28, None, 3.5, 963.4, 0.4, 0.0, 98.0,2021-10-15 22:00:00, 845.0,42
98.1, None, None, None, 0.0, 9.98, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.023, None, None, 3.512, None, 3.8, None, None, 24.84, None, 3.5, 963.4, 0.1, 0.0, 98.0,2021-10-15 23:00:00, 845.0,42
98.0, None, None, None, 0.0, 297.0, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.0, None, None, 3.561, None, 3.8, None, None, 3.837, None, 3.6, 963.3, 0.1, 0.0, 98.0,2021-10-16 00:00:00, 845.0,42
98.2, None, None, None, 0.0, 316.2, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.106, None, None, 3.532, None, 3.8, None, None, 13.89, None, 3.5, 963.3, 0.0, 0.0, 98.0,2021-10-16 01:00:00, 845.0,42
98.4, None, None, None, 0.022, 21.69, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.037, None, None, 3.561, None, 3.8, None, None, 33.95, None, 3.6, 963.3, 0.0, 0.0, 98.0,2021-10-16 02:00:00, 845.0,42
98.3, None, None, None, 0.0, 211.6, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.054, None, None, 3.659, None, 3.8, None, None, 66.35, None, 3.7, 963.3, 0.1, 0.0, 98.0,2021-10-16 03:00:00, 845.0,42
98.3, None, None, None, 0.0, 234.7, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.045, None, None, 3.682, None, 3.8, None, None, 0.503, None, 3.7, 963.3, 0.0, 0.0, 98.0,2021-10-16 04:00:00, 845.0,42
98.4, None, None, None, 0.054, 224.2, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.077, None, None, 3.613, None, 3.8, None, None, 45.08, None, 3.6, 963.4, 0.7, 0.0, 98.0,2021-10-16 05:00:00, 845.0,42
98.5, None, None, None, 0.095, 58.22, 3.0, 3.3, 3.0, 845.0, None, None, None, 0.0, None, 0.138, None, None, 3.675, None, 3.8, None, None, 0.531, None, 3.7, 963.4, 0.5, 0.0, 99.0,2021-10-16 06:00:00, 845.0,42
98.5, None, None, None, 0.0, 62.2, 4.0, 3.7, 4.0, 845.0, None, None, None, 0.0, None, 0.108, None, None, 3.757, None, 3.8, None, None, 3.276, None, 3.8, 963.5, 0.1, 0.0, 99.0,2021-10-16 07:00:00, 845.0,42
98.5, None, None, None, 0.058, 65.19, 4.0, 3.7, 4.0, 843.0, None, None, None, 0.0, None, 0.039, None, None, 3.902, None, 3.9, None, None, 0.872, None, 3.9, 961.2, 0.4, 0.0, 99.0,2021-10-16 08:00:00, 843.0,42
98.5, None, None, None, 0.174, 68.04, 4.0, 3.7, 4.0, 844.0, None, None, None, 0.0, None, 0.081, None, None, 4.239, None, 4.2, None, None, 1.402, None, 4.2, 962.2, 0.2, 0.0, 99.0,2021-10-16 09:00:00, 844.0,42
98.5, None, None, None, 0.443, 55.8, 5.0, 3.7, 5.0, 843.0, None, None, None, 0.0, None, 0.128, None, None, 4.761, None, 4.7, None, None, 9.31, None, 4.8, 961.0, 0.3, 0.0, 99.0,2021-10-16 10:00:00, 843.0,42
98.1, None, None, None, 0.63, 62.19, 6.0, 3.7, 6.0, 845.0, None, None, None, 0.0, None, 0.198, None, None, 5.811, None, 5.8, None, None, 8.94, None, 5.8, 963.2, 0.0, 0.0, 98.0,2021-10-16 11:00:00, 845.0,42
97.6, None, None, None, 0.252, 51.06, 6.0, 3.7, 6.0, 843.0, None, None, None, 0.0, None, 0.163, None, None, 6.745, None, 6.8, None, None, 6.75, None, 6.7, 960.8, 0.1, 0.0, 98.0,2021-10-16 12:00:00, 843.0,42
97.1, None, None, None, 0.716, 51.39, 7.0, 3.7, 7.0, 841.0, None, None, None, None, None, 0.204, None, None, 7.358, None, 7.4, None, None, 12.48, None, 7.4, 958.4, None, None, 97.0,2021-10-16 13:00:00, 841.0,42
96.6, None, None, None, 0.607, 58.54, 6.0, 3.7, 6.0, 841.0, None, None, None, 0.0, None, 0.144, None, None, 6.884, None, 7.4, None, None, 36.15, None, 6.9, 958.5, 0.1, 0.0, 97.0,2021-10-16 14:00:00, 841.0,42
97.0, None, None, None, 0.284, 86.2, 7.0, 3.7, 7.0, 841.0, None, None, None, 1.0, None, 0.56, None, None, 7.548, None, 7.5, None, None, 34.15, None, 7.5, 958.4, -0.1, 1.0, 97.0,2021-10-16 15:00:00, 841.0,42
95.6, None, None, None, 1.712, 135.7, 6.0, 3.7, 6.0, 841.0, None, None, None, 0.0, None, 0.059, None, None, 7.077, None, 7.7, None, None, 32.26, None, 7.1, 958.4, 0.0, -1.0, 96.0,2021-10-16 16:00:00, 841.0,42
96.0, None, None, None, 0.582, 120.9, 6.0, 3.7, 6.0, 841.0, None, None, None, 0.0, None, 0.106, None, None, 6.539, None, 7.7, None, None, 8.11, None, 6.5, 958.5, 0.0, 0.0, 96.0,2021-10-16 17:00:00, 841.0,42
96.8, None, None, None, 0.045, 119.5, 5.0, 3.7, 5.0, 841.0, None, None, None, 0.0, None, -0.011, None, None, 5.479, None, 7.7, None, None, 0.89, None, 5.5, 958.6, 0.0, 0.0, 97.0,2021-10-16 18:00:00, 841.0,42
97.4, None, None, None, 0.094, 101.7, 4.0, 4.8, 4.0, 840.0, None, None, None, 0.0, None, -0.013, None, None, 4.826, None, 5.5, None, None, 10.96, None, 4.8, 957.6, 0.0, 0.0, 97.0,2021-10-16 19:00:00, 840.0,42
97.8, None, None, None, 0.229, 72.15, 4.0, 4.2, 4.0, 840.0, None, None, None, 0.0, None, -0.213, None, None, 4.136, None, 5.5, None, None, 20.44, None, 4.1, 957.6, 0.0, 0.0, 98.0,2021-10-16 20:00:00, 840.0,42
98.2, None, None, None, 0.316, 54.9, 3.0, 3.4, 3.0, 840.0, None, None, None, 0.0, None, -0.111, None, None, 3.412, None, 5.5, None, None, 0.666, None, 3.4, 957.7, 0.0, 0.0, 98.0,2021-10-16 21:00:00, 840.0,42
98.5, None, None, None, 0.403, 70.74, 3.0, 2.9, 3.0, 839.0, None, None, None, 0.0, None, -0.039, None, None, 2.887, None, 5.5, None, None, 18.58, None, 2.9, 956.5, 0.0, 0.0, 99.0,2021-10-16 22:00:00, 839.0,42
98.8, None, None, None, 0.416, 76.06, 2.0, 2.4, 2.0, 839.0, None, None, None, 0.0, None, -0.063, None, None, 2.387, None, 5.5, None, None, 3.138, None, 2.4, 956.5, 0.0, 0.0, 99.0,2021-10-16 23:00:00, 839.0,42
99.0, None, None, None, 1.021, 64.03, 2.0, 2.3, 2.0, 839.0, None, None, None, 0.0, None, -0.06, None, None, 2.513, None, 5.5, None, None, 9.89, None, 2.5, 956.3, 0.0, 0.0, 99.0,2021-10-17 00:00:00, 839.0,42
99.1, None, None, None, 1.833, 62.54, 3.0, 2.3, 3.0, 839.0, None, None, None, 0.0, None, 0.03, None, None, 2.657, None, 5.5, None, None, 12.15, None, 2.7, 956.2, 0.1, 0.0, 99.0,2021-10-17 01:00:00, 839.0,42
99.0, None, None, None, 1.691, 61.09, 3.0, 2.3, 3.0, 838.0, None, None, None, 0.0, None, 0.009, None, None, 2.9, None, 5.5, None, None, 10.75, None, 2.9, 955.1, 0.0, 0.0, 99.0,2021-10-17 02:00:00, 838.0,42
99.1, None, None, None, 1.516, 64.56, 3.0, 2.3, 3.0, 838.0, None, None, None, 0.0, None, -0.015, None, None, 3.38, None, 5.5, None, None, 13.95, None, 3.4, 955.0, 0.0, 0.0, 99.0,2021-10-17 03:00:00, 838.0,42
99.0, None, None, None, 1.745, 55.75, 3.0, 2.3, 3.0, 838.0, None, None, None, 0.0, None, -0.055, None, None, 2.978, None, 5.5, None, None, 10.03, None, 3.0, 955.1, 0.0, 0.0, 99.0,2021-10-17 04:00:00, 838.0,42
99.1, None, None, None, 1.789, 53.0, 3.0, 2.3, 3.0, 837.0, None, None, None, 0.0, None, -0.092, None, None, 2.651, None, 5.5, None, None, 9.51, None, 2.7, 954.1, 0.1, 0.0, 99.0,2021-10-17 05:00:00, 837.0,42
99.4, None, None, None, 1.815, 52.99, 2.0, 2.1, 2.0, 835.0, None, None, None, 0.0, None, -0.032, None, None, 2.127, None, 5.5, None, None, 9.1, None, 2.1, 952.0, 0.0, 0.0, 99.0,2021-10-17 06:00:00, 835.0,42
99.5, None, None, None, 2.052, 53.24, 2.0, 1.8, 2.0, 836.0, None, None, None, 0.0, None, -0.044, None, None, 1.858, None, 2.2, None, None, 6.873, None, 1.9, 953.3, 0.0, 0.0, 100.0,2021-10-17 07:00:00, 836.0,42
99.6, None, None, None, 2.056, 55.1, 2.0, 1.6, 2.0, 836.0, None, None, None, 0.0, None, 0.05, None, None, 1.767, None, 2.2, None, None, 3.006, None, 1.8, 953.4, 0.2, 0.0, 100.0,2021-10-17 08:00:00, 836.0,42
99.9, None, None, None, 2.045, 54.13, 4.0, 1.6, 4.0, 836.0, None, None, None, 0.0, None, 0.04, None, None, 3.535, None, 3.5, None, None, 3.171, None, 3.5, 953.2, 0.0, 0.0, 100.0,2021-10-17 09:00:00, 836.0,42
99.6, None, None, None, 1.264, 52.57, 4.0, 1.6, 4.0, 835.0, None, None, None, 0.0, None, 0.047, None, None, 4.457, None, 4.4, None, None, 8.03, None, 4.5, 952.0, 0.0, 0.0, 100.0,2021-10-17 10:00:00, 835.0,42
98.8, None, None, None, 1.234, 52.75, 7.0, 1.6, 7.0, 835.0, None, None, None, 0.0, None, 0.305, None, None, 6.633, None, 6.6, None, None, 15.48, None, 6.6, 951.8, 0.0, 1.0, 99.0,2021-10-17 11:00:00, 835.0,42
86.0, None, None, None, 1.906, 74.25, 8.0, 1.6, 8.0, 836.0, None, None, None, 0.0, None, 0.469, None, None, 9.75, None, 9.7, None, None, 18.29, None, 9.8, 952.5, 0.2, 0.0, 86.0,2021-10-17 12:00:00, 836.0,42
74.35, None, None, None, 2.059, 75.29, 6.0, 1.6, 6.0, 838.0, None, None, None, -1.0, None, -0.779, None, None, 10.45, None, 11.6, None, None, 25.69, None, 10.5, 954.7, 0.1, -1.0, 74.0,2021-10-17 13:00:00, 838.0,42
73.53, None, None, None, 2.419, 127.0, 6.0, 1.6, 6.0, 762.3, None, None, None, 0.0, None, 0.081, None, None, 10.79, None, 11.6, None, None, 39.1, None, 10.8, None, -0.1, 1.0, 74.0,2021-10-17 14:00:00, 762.0,42
75.92, None, None, None, 1.618, 87.0, 6.0, 1.6, 6.0, 805.0, None, None, None, 0.0, None, 0.114, None, None, 10.47, None, 13.2, None, None, 36.62, None, 10.5, None, 0.0, 0.0, 76.0,2021-10-17 15:00:00, 805.0,42
85.8, None, None, None, 0.856, 96.0, 6.0, 1.6, 6.0, 772.0, None, None, None, 0.0, None, -0.174, None, None, 8.03, None, 13.2, None, None, 30.93, None, 8.0, None, -0.2, 0.0, 86.0,2021-10-17 16:00:00, 772.0,42
90.3, None, None, None, 0.671, 79.78, 5.0, 1.6, 5.0, 776.6, None, None, None, 0.0, None, -0.101, None, None, 6.753, None, 13.2, None, None, 7.886, None, 6.8, None, 0.0, 0.0, 90.0,2021-10-17 17:00:00, 777.0,42
93.9, None, None, None, 0.074, 81.9, 5.0, 1.6, 5.0, 784.5, None, None, None, 0.0, None, -0.201, None, None, 5.454, None, 13.2, None, None, 7.218, None, 5.5, None, -0.1, 0.0, 94.0,2021-10-17 18:00:00, 785.0,42
95.3, None, None, None, 0.0, 68.17, 4.0, 4.9, 4.0, 782.8, None, None, None, 0.0, None, -0.035, None, None, 4.91, None, 5.5, None, None, 15.74, None, 4.9, None, 0.0, 0.0, 95.0,2021-10-17 19:00:00, 783.0,42
94.7, None, None, None, 0.075, 5.866, 4.0, 4.3, 4.0, 767.4, None, None, None, 0.0, None, -0.132, None, None, 4.291, None, 5.5, None, None, 20.55, None, 4.3, 874.6, 0.0, 0.0, 95.0,2021-10-17 20:00:00, 767.0,42
93.8, None, None, None, 0.192, 309.7, 3.0, 3.9, 3.0, 766.5, None, None, None, 0.0, None, -0.159, None, None, 3.855, None, 5.5, None, None, 47.07, None, 3.9, 874.5, 0.0, 0.0, 94.0,2021-10-17 21:00:00, 767.0,42
94.7, None, None, None, 0.006, 290.0, 2.0, 3.2, 2.0, 770.4, None, None, None, 0.0, None, -0.136, None, None, 3.231, None, 5.5, None, None, 26.01, None, 3.2, 877.9, 0.0, 0.0, 95.0,2021-10-17 22:00:00, 770.0,42
94.4, None, None, None, 0.2, 298.7, 2.0, 2.9, 2.0, 768.5, None, None, None, 0.0, None, -0.202, None, None, 2.906, None, 5.5, None, None, 11.03, None, 2.9, 876.5, 0.1, 0.0, 94.0,2021-10-17 23:00:00, 769.0,42
95.2, None, None, None, 0.237, 310.5, 2.0, 2.4, 2.0, 783.8, None, None, None, 0.0, None, -0.115, None, None, 2.412, None, 5.5, None, None, 2.08, None, 2.4, None, 0.0, 0.0, 95.0,2021-10-18 00:00:00, 784.0,42
95.5, None, None, None, 1.054, 291.4, 2.0, 2.4, 2.0, 782.5, None, None, None, 0.0, None, -0.123, None, None, 2.48, None, 5.5, None, None, 9.9, None, 2.5, None, 0.0, 0.0, 96.0,2021-10-18 01:00:00, 783.0,42
96.2, None, None, None, 0.744, 295.3, 2.0, 2.2, 2.0, 784.6, None, None, None, 0.0, None, -0.104, None, None, 2.265, None, 5.5, None, None, 17.74, None, 2.3, 894.3, 0.1, 0.0, 96.0,2021-10-18 02:00:00, 785.0,42
96.8, None, None, None, 1.025, 278.0, 2.0, 2.1, 2.0, 785.6, None, None, None, 0.0, None, -0.194, None, None, 2.073, None, 5.5, None, None, 5.976, None, 2.1, 895.5, 0.0, 0.0, 97.0,2021-10-18 03:00:00, 786.0,42
97.3, None, None, None, 0.883, 281.3, 1.0, 1.8, 1.0, 783.9, None, None, None, 0.0, None, -0.255, None, None, 1.78, None, 5.5, None, None, 11.47, None, 1.8, 893.6, 0.0, 0.0, 97.0,2021-10-18 04:00:00, 784.0,42
97.6, None, None, None, 0.833, 281.1, 1.0, 1.5, 1.0, 788.5, None, None, None, 0.0, None, -0.159, None, None, 1.531, None, 5.5, None, None, 9.23, None, 1.5, 899.5, 0.0, 0.0, 98.0,2021-10-18 05:00:00, 789.0,42
97.8, None, None, None, 1.042, 294.1, 1.0, 1.2, 1.0, 797.5, None, None, None, 0.0, None, -0.207, None, None, 1.298, None, 5.5, None, None, 5.246, None, 1.3, None, 0.1, 0.0, 98.0,2021-10-18 06:00:00, 798.0,42
97.9, None, None, None, 0.577, 289.5, 1.0, 1.0, 1.0, 807.0, None, None, None, 0.0, None, -0.202, None, None, 0.956, None, 1.3, None, None, 10.22, None, 1.0, None, 0.0, 0.0, 98.0,2021-10-18 07:00:00, 807.0,42
98.1, None, None, None, 0.311, 306.9, 1.0, 0.8, 1.0, 805.0, None, None, None, 0.0, None, -0.086, None, None, 0.955, None, 1.3, None, None, 3.737, None, 1.0, 918.1, 0.1, 0.0, 98.0,2021-10-18 08:00:00, 805.0,42
98.1, None, None, None, 0.112, 305.5, 1.0, 0.8, 1.0, 806.0, None, None, None, 0.0, None, -0.041, None, None, 1.582, None, 1.5, None, None, 5.547, None, 1.6, 919.2, 0.0, 0.0, 98.0,2021-10-18 09:00:00, 806.0,42
97.9, None, None, None, 0.53, 289.9, 2.0, 0.8, 2.0, 809.0, None, None, None, 0.0, None, -0.056, None, None, 2.521, None, 2.5, None, None, 13.46, None, 2.5, 922.6, 0.1, 0.0, 98.0,2021-10-18 10:00:00, 809.0,42
94.8, None, None, None, 1.772, 252.7, 3.0, 0.8, 3.0, 811.0, None, None, None, 0.0, None, 0.039, None, None, 3.803, None, 3.8, None, None, 33.91, None, 3.8, 924.7, -0.1, 0.0, 95.0,2021-10-18 11:00:00, 811.0,42
71.84, None, None, None, 3.662, 218.1, 3.0, 0.8, 3.0, 816.0, None, None, None, 0.0, None, -0.101, None, None, 7.544, None, 7.5, None, None, 10.89, None, 7.5, 930.0, 0.2, 0.0, 72.0,2021-10-18 12:00:00, 816.0,42
62.14, None, None, None, 4.338, 232.2, 4.0, 0.8, 4.0, 748.2, None, None, None, -1.0, None, -0.723, None, None, 10.78, None, 11.1, None, None, 25.88, None, 10.8, None, 0.2, -1.0, 62.0,2021-10-18 13:00:00, 748.0,42
58.58, None, None, None, 1.9, 255.8, 4.0, 0.8, 4.0, 839.0, None, None, None, -1.0, None, -1.021, None, None, 11.83, None, 11.9, None, None, 38.46, None, 11.8, None, 0.0, 0.0, 59.0,2021-10-18 14:00:00, 839.0,42
62.04, None, None, None, 2.902, 244.1, 4.0, 0.8, 4.0, 747.5, None, None, None, -1.0, None, -0.568, None, None, 10.96, None, 12.4, None, None, 30.42, None, 11.0, None, 0.0, 1.0, 62.0,2021-10-18 15:00:00, 748.0,42
66.55, None, None, None, 1.158, 288.3, 4.0, 0.8, 4.0, 757.5, None, None, None, 0.0, None, -0.072, None, None, 10.17, None, 12.4, None, None, 36.3, None, 10.2, None, -0.1, 1.0, 67.0,2021-10-18 16:00:00, 758.0,42
72.53, None, None, None, 0.957, 283.2, 4.0, 0.8, 4.0, 759.2, None, None, None, 0.0, None, -0.352, None, None, 8.46, None, 12.4, None, None, 21.24, None, 8.5, None, -0.1, 0.0, 73.0,2021-10-18 17:00:00, 759.0,42
81.8, None, None, None, 1.618, 300.6, 3.0, 0.8, 3.0, 773.7, None, None, None, 0.0, None, -0.349, None, None, 6.033, None, 12.4, None, None, 9.98, None, 6.0, None, -0.1, 0.0, 82.0,2021-10-18 18:00:00, 774.0,42
87.6, None, None, None, 0.986, 281.6, 3.0, 4.7, 3.0, 816.0, None, None, None, 0.0, None, -0.243, None, None, 4.642, None, 6.0, None, None, 9.17, None, 4.6, 930.6, 0.0, 0.0, 88.0,2021-10-18 19:00:00, 816.0,42
91.2, None, None, None, 0.981, 271.6, 2.0, 3.7, 2.0, 814.0, None, None, None, 0.0, None, -0.241, None, None, 3.752, None, 6.0, None, None, 3.43, None, 3.8, 928.4, 0.0, 0.0, 91.0,2021-10-18 20:00:00, 814.0,42
92.3, None, None, None, 1.065, 272.8, 2.0, 3.3, 2.0, 806.0, None, None, None, 0.0, None, -0.174, None, None, 3.277, None, 6.0, None, None, 2.888, None, 3.3, None, 0.0, 0.0, 92.0,2021-10-18 21:00:00, 806.0,42
91.6, None, None, None, 0.471, 281.1, 2.0, 2.8, 2.0, 814.0, None, None, None, 0.0, None, -0.178, None, None, 2.806, None, 6.0, None, None, 10.05, None, 2.8, 928.3, 0.0, 0.0, 92.0,2021-10-18 22:00:00, 814.0,42
92.6, None, None, None, 0.505, 263.2, 1.0, 2.5, 1.0, 807.0, None, None, None, 0.0, None, -0.245, None, None, 2.559, None, 6.0, None, None, 20.98, None, 2.6, 920.2, 0.1, 0.0, 93.0,2021-10-18 23:00:00, 807.0,42
92.4, None, None, None, 0.993, 274.8, 1.0, 2.1, 1.0, 828.0, None, None, None, 0.0, None, -0.217, None, None, 2.112, None, 6.0, None, None, 0.706, None, 2.1, None, 0.0, 0.0, 92.0,2021-10-19 00:00:00, 828.0,42
93.0, None, None, None, 0.666, 272.5, 1.0, 1.9, 1.0, 829.0, None, None, None, None, None, -0.199, None, None, 1.883, None, 6.0, None, None, 15.08, None, 1.9, None, None, None, 93.0,2021-10-19 01:00:00, 829.0,42
94.2, None, None, None, 0.122, 300.3, 1.0, 1.4, 1.0, 831.0, None, None, None, 0.0, None, -0.115, None, None, 1.449, None, 6.0, None, None, 21.79, None, 1.4, None, 0.0, 0.0, 94.0,2021-10-19 02:00:00, 831.0,42
95.5, None, None, None, 0.145, 316.9, 1.0, 1.2, 1.0, 834.0, None, None, None, 0.0, None, -0.097, None, None, 1.2, None, 6.0, None, None, 0.692, None, 1.2, None, 0.1, 0.0, 96.0,2021-10-19 03:00:00, 834.0,42
96.6, None, None, None, 0.026, 341.0, 0.0, 0.7, 0.0, 830.0, None, None, None, 0.0, None, -0.113, None, None, 0.857, None, 6.0, None, None, 20.36, None, 0.9, 945.8, 0.0, 0.0, 97.0,2021-10-19 04:00:00, 830.0,42
