RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, None, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.949, None, -2.7, None, None, None, None, -3.9, 0.0, None,2021-10-15 10:00:00, None,42
None, None, None, None, 0.071, None, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.736, None, -2.7, None, None, None, None, -3.7, 0.0, None,2021-10-15 11:00:00, None,42
None, None, None, None, 0.071, None, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.463, None, -2.4, None, None, None, None, -2.5, 0.0, None,2021-10-15 12:00:00, None,42
None, None, None, None, 0.071, None, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -1.497, None, -1.5, None, None, None, None, -1.5, 0.0, None,2021-10-15 13:00:00, None,42
None, None, None, None, 0.071, None, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.29, None, -1.5, None, None, None, None, -2.3, 0.0, None,2021-10-15 14:00:00, None,42
None, None, None, None, 0.071, None, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -2.011, None, -1.5, None, None, None, None, -2.0, 0.0, None,2021-10-15 15:00:00, None,42
None, None, None, None, 0.071, None, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -1.502, None, -1.5, None, None, None, None, -1.5, 0.0, None,2021-10-15 16:00:00, None,42
None, None, None, None, 0.071, None, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -1.837, None, -1.5, None, None, None, None, -1.8, 0.0, None,2021-10-15 17:00:00, None,42
None, None, None, None, 0.071, None, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.492, None, -1.5, None, None, None, None, -3.5, 0.0, None,2021-10-15 18:00:00, None,42
None, None, None, None, 0.073, None, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.87, None, -3.5, None, None, None, None, -3.9, 0.0, None,2021-10-15 19:00:00, None,42
None, None, None, None, 0.075, None, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.017, None, -3.5, None, None, None, None, -4.0, 0.0, None,2021-10-15 20:00:00, None,42
None, None, None, None, 0.075, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.163, None, -3.5, None, None, None, None, -4.2, 0.0, None,2021-10-15 21:00:00, None,42
None, None, None, None, 0.073, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.126, None, -3.5, None, None, None, None, -4.1, 0.0, None,2021-10-15 22:00:00, None,42
None, None, None, None, 0.074, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.011, None, -3.5, None, None, None, None, -4.0, 0.0, None,2021-10-15 23:00:00, None,42
None, None, None, None, 0.075, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.957, None, -3.5, None, None, None, None, -4.0, 0.0, None,2021-10-16 00:00:00, None,42
None, None, None, None, 0.075, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.705, None, -3.5, None, None, None, None, -3.7, 0.0, None,2021-10-16 01:00:00, None,42
None, None, None, None, 0.074, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.893, None, -3.5, None, None, None, None, -3.9, 0.0, None,2021-10-16 02:00:00, None,42
None, None, None, None, 0.075, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.581, None, -3.5, None, None, None, None, -3.6, 0.0, None,2021-10-16 03:00:00, None,42
None, None, None, None, 0.075, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.709, None, -3.5, None, None, None, None, -3.7, 0.0, None,2021-10-16 04:00:00, None,42
None, None, None, None, 0.075, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.796, None, -3.5, None, None, None, None, -3.8, 0.0, None,2021-10-16 05:00:00, None,42
None, None, None, None, 0.075, None, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.182, None, -3.5, None, None, None, None, -4.2, 0.0, None,2021-10-16 06:00:00, None,42
None, None, None, None, 0.075, None, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.591, None, -4.2, None, None, None, None, -4.6, 0.0, None,2021-10-16 07:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.845, None, -4.2, None, None, None, None, -4.8, 0.0, None,2021-10-16 08:00:00, None,42
None, None, None, None, 0.073, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.398, None, -4.2, None, None, None, None, -4.4, 0.0, None,2021-10-16 09:00:00, None,42
None, None, None, None, 0.073, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.001, None, -4.0, None, None, None, None, -4.0, 0.0, None,2021-10-16 10:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.151, None, -3.2, None, None, None, None, -3.2, 0.0, None,2021-10-16 11:00:00, None,42
None, None, None, None, 0.072, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.247, None, -2.2, None, None, None, None, -2.2, 0.0, None,2021-10-16 12:00:00, None,42
None, None, None, None, 0.072, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.417, None, -1.4, None, None, None, None, -1.4, 0.0, None,2021-10-16 13:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.162, None, -1.1, None, None, None, None, -1.2, 0.0, None,2021-10-16 14:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.627, None, -1.1, None, None, None, None, -2.6, 0.0, None,2021-10-16 15:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.944, None, -1.1, None, None, None, None, -2.9, 0.0, None,2021-10-16 16:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.906, None, -1.1, None, None, None, None, -2.9, 0.0, None,2021-10-16 17:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.898, None, -1.1, None, None, None, None, -2.9, 0.0, None,2021-10-16 18:00:00, None,42
None, None, None, None, 0.071, None, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.812, None, -2.8, None, None, None, None, -2.8, 0.0, None,2021-10-16 19:00:00, None,42
None, None, None, None, 0.071, None, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.813, None, -2.8, None, None, None, None, -2.8, 0.0, None,2021-10-16 20:00:00, None,42
None, None, None, None, 0.071, None, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.074, None, -2.8, None, None, None, None, -3.1, 0.0, None,2021-10-16 21:00:00, None,42
None, None, None, None, 0.071, None, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.237, None, -2.8, None, None, None, None, -3.2, 0.0, None,2021-10-16 22:00:00, None,42
None, None, None, None, 0.071, None, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.692, None, -2.8, None, None, None, None, -3.7, 0.0, None,2021-10-16 23:00:00, None,42
None, None, None, None, 0.071, None, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.956, None, -2.8, None, None, None, None, -4.0, 0.0, None,2021-10-17 00:00:00, None,42
None, None, None, None, 0.071, None, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.354, None, -2.8, None, None, None, None, -4.4, 0.0, None,2021-10-17 01:00:00, None,42
None, None, None, None, 0.071, None, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.413, None, -2.8, None, None, None, None, -4.4, 0.0, None,2021-10-17 02:00:00, None,42
None, None, None, None, 0.071, None, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.569, None, -2.8, None, None, None, None, -4.6, 0.0, None,2021-10-17 03:00:00, None,42
None, None, None, None, 0.071, None, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.572, None, -2.8, None, None, None, None, -4.6, 0.0, None,2021-10-17 04:00:00, None,42
None, None, None, None, 0.071, None, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.368, None, -2.8, None, None, None, None, -4.4, 0.0, None,2021-10-17 05:00:00, None,42
None, None, None, None, 0.071, None, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.554, None, -2.8, None, None, None, None, -4.6, 0.0, None,2021-10-17 06:00:00, None,42
None, None, None, None, 0.071, None, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.099, None, -4.6, None, None, None, None, -5.1, 0.0, None,2021-10-17 07:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.51, None, -4.6, None, None, None, None, -5.5, 0.0, None,2021-10-17 08:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.323, None, -4.3, None, None, None, None, -4.3, 0.0, None,2021-10-17 09:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -2.797, None, -2.7, None, None, None, None, -2.8, 0.0, None,2021-10-17 10:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -2.154, None, -2.1, None, None, None, None, -2.2, 0.0, None,2021-10-17 11:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -2.895, None, -2.1, None, None, None, None, -2.9, 0.0, None,2021-10-17 12:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -2.854, None, -2.1, None, None, None, None, -2.9, 0.0, None,2021-10-17 13:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.084, None, -2.1, None, None, None, None, -3.1, 0.0, None,2021-10-17 14:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.025, None, -2.1, None, None, None, None, -3.0, 0.0, None,2021-10-17 15:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.363, None, -2.1, None, None, None, None, -3.4, 0.0, None,2021-10-17 16:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.518, None, -2.1, None, None, None, None, -3.5, 0.0, None,2021-10-17 17:00:00, None,42
None, None, None, None, 0.071, None, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.336, None, -2.1, None, None, None, None, -3.3, 0.0, None,2021-10-17 18:00:00, None,42
None, None, None, None, 0.071, None, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.276, None, -3.3, None, None, None, None, -4.3, 0.0, None,2021-10-17 19:00:00, None,42
None, None, None, None, 0.071, None, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.317, None, -3.3, None, None, None, None, -4.3, 0.0, None,2021-10-17 20:00:00, None,42
None, None, None, None, 0.071, None, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.415, None, -3.3, None, None, None, None, -4.4, 0.0, None,2021-10-17 21:00:00, None,42
None, None, None, None, 0.071, None, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -3.3, None, None, None, None, -4.5, 0.0, None,2021-10-17 22:00:00, None,42
None, None, None, None, 0.071, None, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.644, None, -3.3, None, None, None, None, -4.6, 0.0, None,2021-10-17 23:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.84, None, -3.3, None, None, None, None, -4.8, 0.0, None,2021-10-18 00:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.735, None, -3.3, None, None, None, None, -4.7, 0.0, None,2021-10-18 01:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.745, None, -3.3, None, None, None, None, -4.7, 0.0, None,2021-10-18 02:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.845, None, -3.3, None, None, None, None, -4.8, 0.0, None,2021-10-18 03:00:00, None,42
None, None, None, None, 0.071, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.875, None, -3.3, None, None, None, None, -4.9, 0.0, None,2021-10-18 04:00:00, None,42
None, None, None, None, 0.071, None, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.07, None, -3.3, None, None, None, None, -5.1, 0.0, None,2021-10-18 05:00:00, None,42
None, None, None, None, 0.071, None, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.089, None, -3.3, None, None, None, None, -5.1, 0.0, None,2021-10-18 06:00:00, None,42
None, None, None, None, 0.071, None, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.197, None, -5.1, None, None, None, None, -5.2, 0.0, None,2021-10-18 07:00:00, None,42
None, None, None, None, 0.071, None, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.148, None, -5.1, None, None, None, None, -5.1, 0.0, None,2021-10-18 08:00:00, None,42
None, None, None, None, 0.071, None, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.237, None, -5.1, None, None, None, None, -5.2, 0.0, None,2021-10-18 09:00:00, None,42
None, None, None, None, 0.071, None, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.109, None, -5.0, None, None, None, None, -5.1, 0.0, None,2021-10-18 10:00:00, None,42
None, None, None, None, 0.071, None, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.856, None, -4.9, None, None, None, None, -4.9, 0.0, None,2021-10-18 11:00:00, None,42
None, None, None, None, 0.071, None, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.749, None, -4.7, None, None, None, None, -4.7, 0.0, None,2021-10-18 12:00:00, None,42
None, None, None, None, 0.071, None, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.662, None, -4.6, None, None, None, None, -4.7, 0.0, None,2021-10-18 13:00:00, None,42
None, None, None, None, 0.071, None, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.456, None, -4.5, None, None, None, None, -4.5, 0.0, None,2021-10-18 14:00:00, None,42
None, None, None, None, 10.54, None, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.231, None, -4.1, None, None, None, None, -4.2, 0.0, None,2021-10-18 15:00:00, None,42
None, None, None, None, 48.91, None, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.067, None, -4.1, None, None, None, None, -4.1, 0.0, None,2021-10-18 16:00:00, None,42
None, None, None, None, 47.49, 83.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.709, None, -3.7, None, None, 4.893, None, -3.7, 0.0, None,2021-10-18 17:00:00, None,42
None, None, None, None, 45.6, 83.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.506, None, -3.5, None, None, 4.647, None, -3.5, 0.0, None,2021-10-18 18:00:00, None,42
None, None, None, None, 44.02, 81.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.408, None, -3.2, None, None, 5.363, None, -3.4, 0.0, None,2021-10-18 19:00:00, None,42
None, None, None, None, 50.9, 79.9, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.36, None, -3.1, None, None, 5.11, None, -3.4, 0.0, None,2021-10-18 20:00:00, None,42
None, None, None, None, 54.24, 83.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.342, None, -3.1, None, None, 5.072, None, -3.3, 0.0, None,2021-10-18 21:00:00, None,42
None, None, None, None, 51.92, 81.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.247, None, -3.0, None, None, 6.463, None, -3.2, 0.0, None,2021-10-18 22:00:00, None,42
None, None, None, None, 50.27, 80.9, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.342, None, -3.0, None, None, 5.269, None, -3.3, 0.0, None,2021-10-18 23:00:00, None,42
None, None, None, None, 53.92, 79.2, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.469, None, -3.0, None, None, 5.115, None, -3.5, 0.0, None,2021-10-19 00:00:00, None,42
None, None, None, None, 51.12, 79.3, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.46, None, -3.0, None, None, 5.514, None, -3.5, 0.0, None,2021-10-19 01:00:00, None,42
None, None, None, None, 52.57, 79.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.461, None, -2.9, None, None, 4.945, None, -3.5, 0.0, None,2021-10-19 02:00:00, None,42
None, None, None, None, 46.15, 75.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.526, None, -2.9, None, None, 5.253, None, -3.5, 0.0, None,2021-10-19 03:00:00, None,42
None, None, None, None, 44.97, 75.3, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.836, None, -2.9, None, None, 5.914, None, -3.8, 0.0, None,2021-10-19 04:00:00, None,42
None, None, None, None, 51.82, 79.5, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.508, None, -2.9, None, None, 5.181, None, -3.5, 0.0, None,2021-10-19 05:00:00, None,42
None, None, None, None, 51.87, 76.0, None, None, None, None, None, None, None, None, None, None, None, -3.315, None, None, None, None, 5.921, None, None, None, None,2021-10-19 06:00:00, None,42
None, None, None, None, 46.79, 73.7, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.786, None, -3.3, None, None, 5.045, None, -3.8, 0.0, None,2021-10-19 07:00:00, None,42
None, None, None, None, 45.19, 73.5, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.74, None, -3.3, None, None, 5.752, None, -3.7, 0.0, None,2021-10-19 08:00:00, None,42
None, None, None, None, 49.64, 73.7, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.499, None, -3.2, None, None, 4.566, None, -3.5, 0.0, None,2021-10-19 09:00:00, None,42
None, None, None, None, 45.21, 72.7, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.586, None, -3.1, None, None, 5.944, None, -3.6, 0.0, None,2021-10-19 10:00:00, None,42
None, None, None, None, 39.38, 69.25, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.497, None, -3.1, None, None, 6.472, None, -3.5, 0.0, None,2021-10-19 11:00:00, None,42
None, None, None, None, 41.5, 70.7, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.737, None, -2.6, None, None, 6.239, None, -2.7, 0.0, None,2021-10-19 12:00:00, None,42
None, None, None, None, 50.2, 75.1, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.562, None, -2.5, None, None, 5.157, None, -2.6, 0.0, None,2021-10-19 13:00:00, None,42
None, None, None, None, 45.96, 73.2, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.149, None, -2.1, None, None, 6.465, None, -2.1, 0.0, None,2021-10-19 14:00:00, None,42
None, None, None, None, 42.57, 73.1, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.34, None, -2.0, None, None, 5.755, None, -2.3, 0.0, None,2021-10-19 15:00:00, None,42
None, None, None, None, 48.65, 73.9, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.667, None, -1.6, None, None, 5.976, None, -1.7, 0.0, None,2021-10-19 16:00:00, None,42
None, None, None, None, 39.62, 69.91, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.581, None, -1.6, None, None, 6.18, None, -1.6, 0.0, None,2021-10-19 17:00:00, None,42
None, None, None, None, 47.92, 73.3, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.933, None, -1.4, None, None, 6.85, None, -1.9, 0.0, None,2021-10-19 18:00:00, None,42
None, None, None, None, 49.15, 72.5, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.251, None, -1.5, None, None, 6.548, None, -2.3, 0.0, None,2021-10-19 19:00:00, None,42
None, None, None, None, 59.58, 72.8, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.396, None, -1.5, None, None, 7.16, None, -2.4, 0.0, None,2021-10-19 20:00:00, None,42
None, None, None, None, 55.93, 74.2, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.147, None, -1.5, None, None, 7.03, None, -2.1, 0.0, None,2021-10-19 21:00:00, None,42
None, None, None, None, 48.39, 71.0, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.495, None, -1.5, None, None, 8.01, None, -2.5, 0.0, None,2021-10-19 22:00:00, None,42
None, None, None, None, 53.55, 69.79, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.486, None, -1.5, None, None, 7.02, None, -2.5, 0.0, None,2021-10-19 23:00:00, None,42
None, None, None, None, 56.29, 70.9, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.637, None, -1.5, None, None, 5.874, None, -2.6, 0.0, None,2021-10-20 00:00:00, None,42
None, None, None, None, 51.88, 71.6, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.686, None, -1.5, None, None, 5.421, None, -2.7, 0.0, None,2021-10-20 01:00:00, None,42
None, None, None, None, 57.2, 74.6, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.054, None, -1.5, None, None, 5.375, None, -2.1, 0.0, None,2021-10-20 02:00:00, None,42
None, None, None, None, 52.7, 75.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.581, None, -1.5, None, None, 6.145, None, -2.6, 0.0, None,2021-10-20 03:00:00, None,42
None, None, None, None, 54.76, 76.2, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.514, None, -1.5, None, None, 4.95, None, -2.5, 0.0, None,2021-10-20 04:00:00, None,42
None, None, None, None, 55.84, 74.0, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.073, None, -1.5, None, None, 5.473, None, -2.1, 0.0, None,2021-10-20 05:00:00, None,42
None, None, None, None, 53.33, 76.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.101, None, -1.5, None, None, 4.735, None, -2.1, 0.0, None,2021-10-20 06:00:00, None,42
None, None, None, None, 50.93, 74.9, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.581, None, -1.8, None, None, 5.126, None, -2.6, 0.0, None,2021-10-20 07:00:00, None,42
None, None, None, None, 56.69, 76.2, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.275, None, -1.5, None, None, 4.592, None, -2.3, 0.0, None,2021-10-20 08:00:00, None,42
None, None, None, None, 53.9, 75.0, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.525, None, -1.4, None, None, 5.194, None, -1.5, 0.0, None,2021-10-20 09:00:00, None,42
None, None, None, None, 47.61, 78.7, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.171, None, -0.5, None, None, 4.939, None, -1.2, 0.0, None,2021-10-20 10:00:00, None,42
None, None, None, None, 36.29, 78.2, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.653, None, -0.2, None, None, 6.451, None, -0.7, 0.0, None,2021-10-20 11:00:00, None,42
None, None, None, None, 35.27, 78.3, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.001, None, 0.0, None, None, 5.261, None, 0.0, 0.0, None,2021-10-20 12:00:00, None,42
None, None, None, None, 37.22, 80.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.2, None, 0.1, None, None, 5.117, None, -0.2, 0.0, None,2021-10-20 13:00:00, None,42
None, None, None, None, 39.25, 82.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.07, None, 0.1, None, None, 4.013, None, 0.1, 0.0, None,2021-10-20 14:00:00, None,42
None, None, None, None, 32.31, 82.5, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.102, None, 0.2, None, None, 4.012, None, 0.1, 0.0, None,2021-10-20 15:00:00, None,42
None, None, None, None, 21.55, 113.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 1.029, None, 1.1, None, None, 24.85, None, 1.0, 0.0, None,2021-10-20 16:00:00, None,42
None, None, None, None, 26.35, 144.5, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.991, None, 1.5, None, None, 6.449, None, 1.0, 0.0, None,2021-10-20 17:00:00, None,42
None, None, None, None, 21.13, 142.0, None, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.858, None, 1.5, None, None, 10.07, None, 0.9, 0.0, None,2021-10-20 18:00:00, None,42
