RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.9, None, None, None, 19.82, 221.5, 0.0, 4.1, 0.0, 903.0, None, None, None, 1.0, None, 0.821, None, None, 6.303, None, 6.2, None, None, 12.0, None, 6.3, 1002.3, 0.3, 0.0, 64.0,2021-10-15 10:00:00, 903.0,42
54.05, None, None, None, 20.88, 232.5, 0.0, 4.1, 0.0, 904.0, None, None, None, 1.0, None, 0.695, None, None, 8.18, None, 8.4, None, None, 14.7, None, 8.2, 1003.3, -0.6, 0.0, 54.0,2021-10-15 11:00:00, 904.0,42
44.05, None, None, None, 21.78, 236.9, -1.0, 4.1, -1.0, 904.0, None, None, None, 1.0, None, 1.212, None, None, 10.42, None, 10.4, None, None, 17.86, None, 10.4, 1003.0, 0.5, 1.0, 44.0,2021-10-15 12:00:00, 904.0,42
44.84, None, None, None, 22.41, 240.3, -3.0, 4.1, -3.0, 905.0, None, None, None, 1.0, None, 0.566, None, None, 8.42, None, 10.9, None, None, 17.25, None, 8.4, 1004.3, -0.5, -1.0, 45.0,2021-10-15 13:00:00, 905.0,42
38.62, None, None, None, 24.41, 229.7, -4.0, 4.1, -4.0, 905.0, None, None, None, 1.0, None, 0.733, None, None, 9.83, None, 10.9, None, None, 15.0, None, 9.8, 1004.2, -0.2, 0.0, 39.0,2021-10-15 14:00:00, 905.0,42
38.92, None, None, None, 23.34, 233.5, -3.0, 4.1, -3.0, 906.0, None, None, None, 1.0, None, 0.539, None, None, 9.77, None, 10.9, None, None, 15.44, None, 9.8, 1005.3, 0.5, 0.0, 39.0,2021-10-15 15:00:00, 906.0,42
34.61, None, None, None, 24.11, 227.6, -6.0, 4.1, -6.0, 906.0, None, None, None, 0.0, None, 0.475, None, None, 9.19, None, 10.9, None, None, 14.93, None, 9.2, 1005.3, -0.4, 0.0, 35.0,2021-10-15 16:00:00, 906.0,42
43.05, None, None, None, 19.78, 236.2, -4.0, 4.1, -4.0, 907.0, None, None, None, 0.0, None, 0.462, None, None, 7.408, None, 10.9, None, None, 14.4, None, 7.4, 1006.5, 0.0, 0.0, 43.0,2021-10-15 17:00:00, 907.0,42
46.09, None, None, None, 18.06, 242.2, -4.0, 4.1, -4.0, 907.0, None, None, None, 0.0, None, 0.48, None, None, 6.289, None, 10.9, None, None, 14.38, None, 6.3, 1006.6, 0.1, 0.0, 46.0,2021-10-15 18:00:00, 907.0,42
47.0, None, None, None, 15.75, 243.9, -5.0, 5.6, -5.0, 908.0, None, None, None, 1.0, None, 0.504, None, None, 5.647, None, 6.3, None, None, 13.56, None, 5.6, 1007.8, 0.0, 0.0, 47.0,2021-10-15 19:00:00, 908.0,42
47.32, None, None, None, 12.09, 245.7, -6.0, 4.6, -6.0, 908.0, None, None, None, 0.0, None, 0.384, None, None, 4.58, None, 6.3, None, None, 11.47, None, 4.6, 1007.9, -0.1, 0.0, 47.0,2021-10-15 20:00:00, 908.0,42
52.45, None, None, None, 11.19, 240.1, -5.0, 3.6, -5.0, 908.0, None, None, None, 0.0, None, 0.226, None, None, 3.572, None, 6.3, None, None, 11.39, None, 3.6, 1007.9, 0.0, 0.0, 52.0,2021-10-15 21:00:00, 908.0,42
57.7, None, None, None, 10.67, 239.8, -5.0, 2.3, -5.0, 909.0, None, None, None, 0.0, None, 0.266, None, None, 2.315, None, 6.3, None, None, 10.41, None, 2.3, 1009.1, -0.1, 0.0, 58.0,2021-10-15 22:00:00, 909.0,42
59.13, None, None, None, 8.14, 239.9, -5.0, 1.9, -5.0, 909.0, None, None, None, 0.0, None, -0.214, None, None, 1.887, None, 6.3, None, None, 19.44, None, 1.9, 1008.9, 0.0, 0.0, 59.0,2021-10-15 23:00:00, 909.0,42
61.99, None, None, None, 6.784, 266.3, -5.0, 1.1, -5.0, 909.0, None, None, None, 0.0, None, -0.323, None, None, 1.048, None, 6.3, None, None, 15.04, None, 1.0, 1008.8, 0.0, 0.0, 62.0,2021-10-16 00:00:00, 909.0,42
64.01, None, None, None, 5.127, 203.9, -5.0, 0.1, -5.0, 909.0, None, None, None, 0.0, None, -0.126, None, None, 1.137, None, 6.3, None, None, 18.77, None, 1.1, 1009.0, 0.0, 0.0, 64.0,2021-10-16 01:00:00, 909.0,42
61.17, None, None, None, 6.035, 210.7, -5.0, 0.1, -5.0, 909.0, None, None, None, 0.0, None, -0.373, None, None, 1.46, None, 6.3, None, None, 8.07, None, 1.5, 1008.8, 0.0, 0.0, 61.0,2021-10-16 02:00:00, 909.0,42
59.73, None, None, None, 4.492, 246.0, -6.0, 0.1, -6.0, 910.0, None, None, None, 0.0, None, 0.185, None, None, 1.395, None, 6.3, None, None, 47.3, None, 1.4, 1009.9, 0.0, 1.0, 60.0,2021-10-16 03:00:00, 910.0,42
60.14, None, None, None, 7.609, 355.4, -6.0, 0.1, -6.0, 909.0, None, None, None, 0.0, None, 0.214, None, None, 1.127, None, 6.3, None, None, 20.25, None, 1.1, 1008.9, 0.0, 0.0, 60.0,2021-10-16 04:00:00, 909.0,42
56.22, None, None, None, 6.279, 345.0, -6.0, 0.1, -6.0, 909.0, None, None, None, 1.0, None, 0.555, None, None, 1.811, None, 6.3, None, None, 17.73, None, 1.8, 1009.0, 0.0, 1.0, 56.0,2021-10-16 05:00:00, 909.0,42
56.81, None, None, None, 5.452, 357.2, -6.0, 0.1, -6.0, 909.0, None, None, None, 0.0, None, 0.439, None, None, 1.601, None, 6.3, None, None, 10.87, None, 1.6, 1009.1, 0.0, 0.0, 57.0,2021-10-16 06:00:00, 909.0,42
62.38, None, None, None, 6.54, 30.92, -6.0, 0.5, -6.0, 908.0, None, None, None, 0.0, None, 0.421, None, None, 0.455, None, 1.8, None, None, 16.25, None, 0.5, 1008.2, 0.0, 0.0, 62.0,2021-10-16 07:00:00, 908.0,42
69.26, None, None, None, 7.922, 49.32, -5.0, -0.5, -5.0, 908.0, None, None, None, 1.0, None, 0.506, None, None, -0.614, None, 1.8, None, None, 19.03, None, -0.6, 1008.4, 0.0, 0.0, 69.0,2021-10-16 08:00:00, 908.0,42
72.84, None, None, None, 5.72, 75.02, -5.0, -1.4, -5.0, 908.0, None, None, None, 1.0, None, 0.658, None, None, -1.092, None, 1.8, None, None, 34.34, None, -1.1, 1008.6, 0.0, 0.0, 73.0,2021-10-16 09:00:00, 908.0,42
64.14, None, None, None, 3.61, 152.3, -5.0, -1.4, -5.0, 909.0, None, None, None, 1.0, None, 0.762, None, None, 0.829, None, 1.8, None, None, 32.56, None, 0.8, 1009.6, 0.0, 0.0, 64.0,2021-10-16 10:00:00, 909.0,42
60.93, None, None, None, 2.778, 186.4, -5.0, -1.4, -5.0, 909.0, None, None, None, 1.0, None, 0.596, None, None, 1.776, None, 1.8, None, None, 43.17, None, 1.8, 1009.6, 0.0, 0.0, 61.0,2021-10-16 11:00:00, 909.0,42
68.66, None, None, None, 4.378, 227.0, -2.0, -1.4, -2.0, 908.0, None, None, None, 1.0, None, 0.509, None, None, 3.323, None, 3.3, None, None, 34.4, None, 3.3, 1008.4, 0.6, 0.0, 69.0,2021-10-16 12:00:00, 908.0,42
71.06, None, None, None, 6.704, 175.4, -1.0, -1.4, -1.0, 908.0, None, None, None, 1.0, None, 0.802, None, None, 3.348, None, 3.6, None, None, 35.44, None, 3.3, 1008.4, -0.2, 1.0, 71.0,2021-10-16 13:00:00, 908.0,42
72.12, None, None, None, 6.792, 156.9, -1.0, -1.4, -1.0, 907.0, None, None, None, 1.0, None, 0.769, None, None, 3.165, None, 3.6, None, None, 21.97, None, 3.2, 1007.2, 0.6, 0.0, 72.0,2021-10-16 14:00:00, 907.0,42
87.4, None, None, None, 9.06, 119.5, 0.0, -1.4, 0.0, 907.0, None, None, None, 1.0, None, 0.657, None, None, 2.01, None, 3.6, None, None, 24.6, None, 2.0, 1007.4, -1.0, 0.0, 87.0,2021-10-16 15:00:00, 907.0,42
88.1, None, None, None, 7.184, 118.0, 0.0, -1.4, 0.0, 907.0, None, None, None, 1.0, None, 0.705, None, None, 1.974, None, 3.6, None, None, 23.15, None, 2.0, 1007.4, 0.0, 0.0, 88.0,2021-10-16 16:00:00, 907.0,42
92.8, None, None, None, 10.03, 124.9, 0.0, -1.4, 0.0, 906.0, None, None, None, 1.0, None, 0.728, None, None, 1.488, None, 3.6, None, None, 14.03, None, 1.5, 1006.3, 0.0, 0.0, 93.0,2021-10-16 17:00:00, 906.0,42
94.5, None, None, None, 8.49, 127.8, 0.0, -1.4, 0.0, 906.0, None, None, None, 1.0, None, 0.647, None, None, 1.199, None, 3.6, None, None, 13.94, None, 1.2, 1006.3, 0.0, 0.0, 95.0,2021-10-16 18:00:00, 906.0,42
95.9, None, None, None, 7.203, 116.6, 0.0, 0.8, 0.0, 906.0, None, None, None, 1.0, None, 0.699, None, None, 0.749, None, 1.2, None, None, 16.63, None, 0.7, 1006.5, 0.0, 0.0, 96.0,2021-10-16 19:00:00, 906.0,42
96.5, None, None, None, 6.189, 123.5, 0.0, 0.7, 0.0, 906.0, None, None, None, 1.0, None, 0.711, None, None, 0.845, None, 1.2, None, None, 17.85, None, 0.8, 1006.6, 0.0, 0.0, 97.0,2021-10-16 20:00:00, 906.0,42
96.8, None, None, None, 5.326, 170.5, 0.0, 0.7, 0.0, 906.0, None, None, None, 1.0, None, 0.732, None, None, 0.822, None, 1.2, None, None, 26.7, None, 0.8, 1006.6, 0.0, 0.0, 97.0,2021-10-16 21:00:00, 906.0,42
97.0, None, None, None, 4.439, 205.5, 0.0, 0.7, 0.0, 906.0, None, None, None, 1.0, None, 0.71, None, None, 0.871, None, 1.2, None, None, 16.32, None, 0.9, 1006.4, 0.8, 0.0, 97.0,2021-10-16 22:00:00, 906.0,42
97.1, None, None, None, 5.858, 244.8, 0.0, 0.7, 0.0, 906.0, None, None, None, 1.0, None, 0.747, None, None, 0.752, None, 1.2, None, None, 24.14, None, 0.8, 1006.3, 0.1, 0.0, 97.0,2021-10-16 23:00:00, 906.0,42
97.3, None, None, None, 6.587, 293.4, 0.0, 0.2, 0.0, 906.0, None, None, None, 1.0, None, 0.724, None, None, 0.168, None, 1.2, None, None, 21.41, None, 0.2, 1006.3, -0.9, 0.0, 97.0,2021-10-17 00:00:00, 906.0,42
97.3, None, None, None, 5.325, 296.6, 0.0, -0.1, 0.0, 906.0, None, None, None, 1.0, None, 0.742, None, None, -0.098, None, 1.2, None, None, 14.72, None, -0.1, 1006.3, 0.0, 0.0, 97.0,2021-10-17 01:00:00, 906.0,42
96.0, None, None, None, 8.51, 301.5, -1.0, -0.2, -1.0, 906.0, None, None, None, 1.0, None, 0.677, None, None, -0.191, None, 1.2, None, None, 13.63, None, -0.2, 1006.3, 0.0, 0.0, 96.0,2021-10-17 02:00:00, 906.0,42
93.9, None, None, None, 6.33, 275.8, -2.0, -0.9, -2.0, 906.0, None, None, None, 0.0, None, 0.426, None, None, -0.913, None, 1.2, None, None, 25.56, None, -0.9, 1006.5, 0.0, 0.0, 94.0,2021-10-17 03:00:00, 906.0,42
94.5, None, None, None, 3.921, 261.4, -2.0, -1.5, -2.0, 907.0, None, None, None, 0.0, None, 0.483, None, None, -1.532, None, 1.2, None, None, 17.02, None, -1.5, 1007.7, 0.0, 0.0, 95.0,2021-10-17 04:00:00, 907.0,42
95.2, None, None, None, 2.677, 259.1, -2.0, -1.6, -2.0, 907.0, None, None, None, 1.0, None, 0.543, None, None, -1.48, None, 1.2, None, None, 19.44, None, -1.5, 1007.7, 0.0, 0.0, 95.0,2021-10-17 05:00:00, 907.0,42
94.3, None, None, None, 6.528, 296.8, -3.0, -2.1, -3.0, 907.0, None, None, None, 1.0, None, 0.534, None, None, -2.027, None, 1.2, None, None, 19.26, None, -2.0, 1007.8, 0.0, 0.0, 94.0,2021-10-17 06:00:00, 907.0,42
92.7, None, None, None, 7.201, 339.6, -3.0, -2.3, -3.0, 907.0, None, None, None, 1.0, None, 0.631, None, None, -2.061, None, -2.0, None, None, 17.12, None, -2.1, 1007.9, 0.0, 0.0, 93.0,2021-10-17 07:00:00, 907.0,42
94.6, None, None, None, 10.24, 338.1, -3.0, -2.6, -3.0, 907.0, None, None, None, 1.0, None, 0.684, None, None, -2.546, None, -2.0, None, None, 12.57, None, -2.5, 1007.9, 0.0, 0.0, 95.0,2021-10-17 08:00:00, 907.0,42
94.2, None, None, None, 6.507, 353.0, -3.0, -2.6, -3.0, 907.0, None, None, None, 1.0, None, 0.728, None, None, -2.453, None, -2.0, None, None, 22.05, None, -2.5, 1007.9, 0.0, 0.0, 94.0,2021-10-17 09:00:00, 907.0,42
93.4, None, None, None, 8.48, 332.4, -3.0, -2.6, -3.0, 908.0, None, None, None, 1.0, None, 0.66, None, None, -2.281, None, -2.0, None, None, 18.08, None, -2.3, 1009.0, 0.0, 0.0, 93.0,2021-10-17 10:00:00, 908.0,42
93.3, None, None, None, 8.79, 320.0, -3.0, -2.6, -3.0, 908.0, None, None, None, 1.0, None, 0.725, None, None, -2.049, None, -2.0, None, None, 13.91, None, -2.0, 1009.0, 0.0, 0.0, 93.0,2021-10-17 11:00:00, 908.0,42
86.3, None, None, None, 10.57, 341.1, -3.0, -2.6, -3.0, 908.0, None, None, None, 1.0, None, 0.744, None, None, -1.447, None, -1.4, None, None, 16.09, None, -1.4, 1009.0, 0.0, 0.0, 86.0,2021-10-17 12:00:00, 908.0,42
81.2, None, None, None, 9.56, 347.1, -3.0, -2.6, -3.0, 908.0, None, None, None, 1.0, None, 0.772, None, None, -0.402, None, -0.4, None, None, 15.91, None, -0.4, 1008.9, 0.4, 0.0, 81.0,2021-10-17 13:00:00, 908.0,42
75.86, None, None, None, 8.37, 345.9, -4.0, -2.6, -4.0, 908.0, None, None, None, 1.0, None, 0.825, None, None, 0.102, None, 0.1, None, None, 17.74, None, 0.1, 1008.9, 0.5, 0.0, 76.0,2021-10-17 14:00:00, 908.0,42
68.68, None, None, None, 8.22, 332.8, -4.0, -2.6, -4.0, 908.0, None, None, None, 1.0, None, 0.879, None, None, 0.718, None, 0.9, None, None, 18.56, None, 0.7, 1008.9, 0.1, 0.0, 69.0,2021-10-17 15:00:00, 908.0,42
68.96, None, None, None, 6.847, 322.4, -4.0, -2.6, -4.0, 909.0, None, None, None, 1.0, None, 0.753, None, None, 0.874, None, 0.9, None, None, 24.01, None, 0.9, 1010.0, 0.1, 0.0, 69.0,2021-10-17 16:00:00, 909.0,42
68.56, None, None, None, 6.511, 332.7, -4.0, -2.6, -4.0, 909.0, None, None, None, 1.0, None, 0.574, None, None, 0.811, None, 0.9, None, None, 15.11, None, 0.8, 1010.0, 0.0, 0.0, 69.0,2021-10-17 17:00:00, 909.0,42
74.66, None, None, None, 5.306, 9.92, -4.0, -2.6, -4.0, 909.0, None, None, None, 0.0, None, 0.42, None, None, -0.456, None, 0.9, None, None, 15.13, None, -0.5, 1010.2, 0.0, 0.0, 75.0,2021-10-17 18:00:00, 909.0,42
81.3, None, None, None, 6.371, 27.56, -5.0, -2.1, -5.0, 910.0, None, None, None, 0.0, None, 0.325, None, None, -2.145, None, -0.4, None, None, 8.46, None, -2.1, 1011.5, -0.9, 0.0, 81.0,2021-10-17 19:00:00, 910.0,42
83.6, None, None, None, 3.51, 71.58, -5.0, -2.4, -5.0, 910.0, None, None, None, 0.0, None, 0.115, None, None, -2.372, None, -0.4, None, None, 18.34, None, -2.4, 1011.6, -0.1, 0.0, 84.0,2021-10-17 20:00:00, 910.0,42
86.0, None, None, None, 2.08, 98.2, -5.0, -3.0, -5.0, 911.0, None, None, None, 0.0, None, 0.071, None, None, -2.981, None, -0.4, None, None, 51.18, None, -3.0, 1012.8, 0.0, 0.0, 86.0,2021-10-17 21:00:00, 911.0,42
88.4, None, None, None, 2.885, 191.6, -5.0, -3.4, -5.0, 911.0, None, None, None, 0.0, None, 0.16, None, None, -3.392, None, -0.4, None, None, 13.85, None, -3.4, 1012.8, 0.0, 0.0, 88.0,2021-10-17 22:00:00, 911.0,42
87.2, None, None, None, 2.052, 202.7, -5.0, -3.4, -5.0, 911.0, None, None, None, 0.0, None, 0.169, None, None, -2.916, None, -0.4, None, None, 15.95, None, -2.9, 1012.7, 0.0, 0.0, 87.0,2021-10-17 23:00:00, 911.0,42
84.9, None, None, None, 2.477, 209.3, -5.0, -3.4, -5.0, 912.0, None, None, None, 0.0, None, 0.234, None, None, -2.886, None, -0.4, None, None, 20.64, None, -2.9, 1013.7, 0.0, 0.0, 85.0,2021-10-18 00:00:00, 912.0,42
88.0, None, None, None, 3.292, 195.2, -5.0, -3.4, -5.0, 912.0, None, None, None, 0.0, None, 0.054, None, None, -3.202, None, -0.4, None, None, 6.545, None, -3.2, 1013.7, 0.0, 0.0, 88.0,2021-10-18 01:00:00, 912.0,42
84.9, None, None, None, 2.955, 186.7, -5.0, -3.4, -5.0, 913.0, None, None, None, 0.0, None, 0.317, None, None, -2.735, None, -0.4, None, None, 11.68, None, -2.7, 1014.7, 0.0, 1.0, 85.0,2021-10-18 02:00:00, 913.0,42
84.6, None, None, None, 4.313, 177.8, -5.0, -3.4, -5.0, 913.0, None, None, None, 0.0, None, 0.118, None, None, -2.804, None, -0.4, None, None, 9.23, None, -2.8, 1014.6, 0.0, 0.0, 85.0,2021-10-18 03:00:00, 913.0,42
86.5, None, None, None, 3.988, 188.4, -5.0, -3.4, -5.0, 913.0, None, None, None, 0.0, None, -0.158, None, None, -3.181, None, -0.4, None, None, 7.633, None, -3.2, 1014.6, 0.0, 0.0, 87.0,2021-10-18 04:00:00, 913.0,42
88.1, None, None, None, 3.44, 186.2, -5.0, -3.6, -5.0, 914.0, None, None, None, 0.0, None, -0.216, None, None, -3.304, None, -0.4, None, None, 9.08, None, -3.3, 1015.8, 0.0, 0.0, 88.0,2021-10-18 05:00:00, 914.0,42
90.0, None, None, None, 4.645, 176.7, -5.0, -3.6, -5.0, 914.0, None, None, None, 0.0, None, -0.168, None, None, -3.536, None, -0.4, None, None, 4.132, None, -3.5, 1015.9, 0.0, 0.0, 90.0,2021-10-18 06:00:00, 914.0,42
89.9, None, None, None, 4.371, 165.7, -5.0, -3.6, -5.0, 915.0, None, None, None, 0.0, None, 0.05, None, None, -3.505, None, -3.3, None, None, 11.33, None, -3.5, 1017.2, 0.0, 0.0, 90.0,2021-10-18 07:00:00, 915.0,42
87.7, None, None, None, 3.956, 150.0, -5.0, -3.8, -5.0, 915.0, None, None, None, 0.0, None, -0.064, None, None, -3.274, None, -3.1, None, None, 13.39, None, -3.3, 1017.2, 0.0, 0.0, 88.0,2021-10-18 08:00:00, 915.0,42
85.6, None, None, None, 5.272, 146.2, -4.0, -3.8, -4.0, 916.0, None, None, None, 0.0, None, 0.186, None, None, -2.047, None, -2.1, None, None, 14.26, None, -2.0, 1018.3, 0.0, 1.0, 86.0,2021-10-18 09:00:00, 916.0,42
88.4, None, None, None, 8.25, 175.3, -3.0, -3.8, -3.0, 916.0, None, None, None, 0.0, None, 0.385, None, None, -1.75, None, -1.8, None, None, 11.02, None, -1.8, 1018.3, 0.7, 0.0, 88.0,2021-10-18 10:00:00, 916.0,42
80.1, None, None, None, 7.18, 178.4, -3.0, -3.8, -3.0, 917.0, None, None, None, 1.0, None, 0.553, None, None, 0.184, None, 0.2, None, None, 14.34, None, 0.2, 1019.1, 0.3, 0.0, 80.0,2021-10-18 11:00:00, 917.0,42
71.27, None, None, None, 9.3, 183.0, -3.0, -3.8, -3.0, 917.0, None, None, None, 1.0, None, 0.697, None, None, 1.974, None, 1.9, None, None, 14.15, None, 2.0, 1018.9, 0.0, 0.0, 71.0,2021-10-18 12:00:00, 917.0,42
62.05, None, None, None, 9.49, 172.7, -4.0, -3.8, -4.0, 917.0, None, None, None, 1.0, None, 0.722, None, None, 2.203, None, 2.7, None, None, 21.04, None, 2.2, 1018.9, 0.1, 0.0, 62.0,2021-10-18 13:00:00, 917.0,42
62.0, None, None, None, 10.19, 164.6, -5.0, -3.8, -5.0, 917.0, None, None, None, 1.0, None, 0.75, None, None, 1.777, None, 2.7, None, None, 18.93, None, 1.8, 1018.9, 0.0, 0.0, 62.0,2021-10-18 14:00:00, 917.0,42
64.7, None, None, None, 10.03, 148.6, -4.0, -3.8, -4.0, 917.0, None, None, None, 1.0, None, 0.641, None, None, 1.494, None, 2.7, None, None, 19.75, None, 1.5, 1019.0, -0.1, 0.0, 65.0,2021-10-18 15:00:00, 917.0,42
69.21, None, None, None, 12.07, 132.7, -4.0, -3.8, -4.0, 917.0, None, None, None, 1.0, None, 0.71, None, None, 0.865, None, 2.7, None, None, 12.79, None, 0.9, 1019.1, 0.0, 0.0, 69.0,2021-10-18 16:00:00, 917.0,42
75.55, None, None, None, 10.88, 138.7, -3.0, -3.8, -3.0, 917.0, None, None, None, 1.0, None, 0.685, None, None, 0.606, None, 2.7, None, None, 12.69, None, 0.6, 1019.1, 0.0, 0.0, 76.0,2021-10-18 17:00:00, 917.0,42
80.3, None, None, None, 8.34, 130.5, -3.0, -3.8, -3.0, 917.0, None, None, None, 1.0, None, 0.534, None, None, -0.367, None, 2.7, None, None, 11.97, None, -0.4, 1019.3, 0.0, 0.0, 80.0,2021-10-18 18:00:00, 917.0,42
85.3, None, None, None, 6.363, 145.8, -3.0, -1.2, -3.0, 918.0, None, None, None, 0.0, None, 0.427, None, None, -1.151, None, -0.3, None, None, 11.38, None, -1.2, 1020.4, 0.0, 0.0, 85.0,2021-10-18 19:00:00, 918.0,42
87.6, None, None, None, 6.69, 136.1, -3.0, -1.2, -3.0, 918.0, None, None, None, 0.0, None, 0.391, None, None, -1.241, None, -0.3, None, None, 11.07, None, -1.2, 1020.4, 0.0, 0.0, 88.0,2021-10-18 20:00:00, 918.0,42
89.1, None, None, None, 7.618, 115.9, -3.0, -1.4, -3.0, 918.0, None, None, None, 1.0, None, 0.532, None, None, -1.43, None, -0.3, None, None, 11.57, None, -1.4, 1020.3, -0.3, 0.0, 89.0,2021-10-18 21:00:00, 918.0,42
91.4, None, None, None, 10.03, 141.7, -3.0, -1.9, -3.0, 918.0, None, None, None, 1.0, None, 0.522, None, None, -1.928, None, -0.3, None, None, 16.79, None, -1.9, 1020.3, -0.1, 0.0, 91.0,2021-10-18 22:00:00, 918.0,42
92.0, None, None, None, 11.17, 148.8, -3.0, -2.2, -3.0, 918.0, None, None, None, 1.0, None, 0.591, None, None, -1.698, None, -0.3, None, None, 10.62, None, -1.7, 1020.1, 0.0, 0.0, 92.0,2021-10-18 23:00:00, 918.0,42
91.1, None, None, None, 12.89, 150.5, -2.0, -2.2, -2.0, 917.0, None, None, None, 1.0, None, 0.616, None, None, -1.092, None, -0.3, None, None, 10.63, None, -1.1, 1018.7, 0.3, 0.0, 91.0,2021-10-19 00:00:00, 917.0,42
90.4, None, None, None, 10.91, 155.9, -2.0, -2.2, -2.0, 917.0, None, None, None, 1.0, None, 0.698, None, None, -0.876, None, -0.3, None, None, 11.03, None, -0.9, 1018.7, 0.0, 0.0, 90.0,2021-10-19 01:00:00, 917.0,42
91.0, None, None, None, 10.51, 159.3, -2.0, -2.2, -2.0, 917.0, None, None, None, 1.0, None, 0.654, None, None, -0.785, None, -0.3, None, None, 11.65, None, -0.8, 1018.7, 0.0, 0.0, 91.0,2021-10-19 02:00:00, 917.0,42
