pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.887, 98.4, 3.4, None, 61.02, 2.32, 130.8, 2.0, None, 1.9, 1.7, 1010.1, -0.3, 2.0, 909.0, None, 0.0, 98.0,2021-10-19 21:00:00, 0.0, -0.169, 909.0,42
None, 1.581, 98.6, 3.4, None, 68.71, 1.963, 132.1, 1.0, None, 1.6, 1.4, 1010.1, 0.0, 1.0, 909.0, None, 0.0, 99.0,2021-10-19 22:00:00, 0.0, -0.122, 909.0,42
None, 0.394, 98.6, 3.4, None, 60.48, 2.483, 150.9, 0.0, None, 0.4, 0.3, 1009.1, -0.4, 0.0, 908.0, None, 0.0, 99.0,2021-10-19 23:00:00, 0.0, -0.237, 908.0,42
None, -0.496, 98.6, 3.4, None, 53.73, 1.663, 71.59, 0.0, None, -0.5, -0.6, 1009.2, -0.1, 0.0, 908.0, None, 0.0, 99.0,2021-10-20 00:00:00, 0.0, -0.349, 908.0,42
None, 0.244, 99.0, 3.4, None, 60.11, 1.182, 99.0, 0.0, None, 0.2, -0.6, 1007.9, 0.0, 0.0, 907.0, None, 0.0, 99.0,2021-10-20 01:00:00, 0.0, -0.199, 907.0,42
None, -0.448, 98.9, 3.4, None, 63.38, 2.442, 128.7, -1.0, None, -0.4, -0.7, 1007.8, -0.1, -1.0, 907.0, None, 0.0, 99.0,2021-10-20 02:00:00, 0.0, -0.371, 907.0,42
None, -0.687, 98.8, 3.4, None, 71.0, 1.692, 43.46, -1.0, None, -0.7, -0.9, 1007.9, -0.1, -1.0, 907.0, None, 0.0, 99.0,2021-10-20 03:00:00, 0.0, -0.239, 907.0,42
None, 1.472, 98.9, 3.4, None, 25.21, 3.618, 117.0, 2.0, None, 1.5, -1.0, 1006.5, 0.6, 2.0, 906.0, None, 0.0, 99.0,2021-10-20 04:00:00, 0.0, -0.497, 906.0,42
None, 0.168, 96.8, 3.4, None, 53.13, 4.961, 147.0, -1.0, None, 0.2, -1.0, 1006.6, -0.1, -1.0, 906.0, None, 0.0, 97.0,2021-10-20 05:00:00, 0.0, -0.489, 906.0,42
None, 0.2, 95.3, 3.4, None, 74.24, 2.794, 57.45, -1.0, None, 0.2, -1.0, 1005.6, 0.2, -1.0, 905.0, None, 0.0, 95.0,2021-10-20 06:00:00, -1.0, -0.715, 905.0,42
None, 0.446, 96.1, 4.5, None, 69.34, 3.716, 119.5, 0.0, None, 0.4, -0.1, 1005.6, -0.1, 0.0, 905.0, None, 0.0, 96.0,2021-10-20 07:00:00, -1.0, -0.627, 905.0,42
None, 2.668, 94.8, 4.5, None, 39.7, 2.76, 114.2, 2.0, None, 2.7, -0.1, 1005.4, 0.5, 2.0, 905.0, None, 0.0, 95.0,2021-10-20 08:00:00, 0.0, -0.489, 905.0,42
None, 7.103, 74.84, 7.1, None, 16.22, 5.755, 124.8, 3.0, None, 7.1, -0.1, 1005.0, 1.4, 3.0, 905.0, None, 1.0, 75.0,2021-10-20 09:00:00, 0.0, -0.22, 905.0,42
None, 8.61, 71.46, 8.6, None, 17.86, 5.79, 136.4, 3.0, None, 8.6, -0.1, 1004.8, 0.4, 3.0, 905.0, None, 1.0, 71.0,2021-10-20 10:00:00, 0.0, 0.049, 905.0,42
None, 10.78, 63.72, 10.7, None, 19.72, 6.564, 149.0, 4.0, None, 10.8, -0.1, 1004.7, 0.8, 4.0, 905.0, None, 0.0, 64.0,2021-10-20 11:00:00, 0.0, -0.032, 905.0,42
None, 10.53, 67.96, 10.8, None, 30.97, 3.919, 154.3, 5.0, None, 10.5, -0.1, 1004.9, -0.3, 5.0, 905.0, None, 0.0, 68.0,2021-10-20 12:00:00, 0.0, 0.006, 905.0,42
None, 11.15, 62.52, 11.2, None, 23.31, 5.385, 142.9, 4.0, None, 11.2, -0.1, 1004.7, 0.2, 4.0, 905.0, None, 0.0, 63.0,2021-10-20 13:00:00, 0.0, 0.078, 905.0,42
None, 11.35, 68.77, 12.4, None, 28.61, 10.37, 151.1, 6.0, None, 11.4, -0.1, 1005.9, -0.4, 6.0, 906.0, None, 0.0, 69.0,2021-10-20 14:00:00, 0.0, 0.027, 906.0,42
None, 10.63, 74.23, 12.4, None, 21.92, 16.14, 148.7, 6.0, None, 10.6, -0.1, 1007.1, -0.8, 6.0, 907.0, None, 0.0, 74.0,2021-10-20 15:00:00, 0.0, 0.025, 907.0,42
None, 10.22, 75.6, 12.4, None, 16.63, 20.36, 144.4, 6.0, None, 10.2, -0.1, 1006.9, 0.0, 6.0, 907.0, None, 0.0, 76.0,2021-10-20 16:00:00, 0.0, 0.001, 907.0,42
None, 9.68, 80.1, 12.4, None, 14.43, 20.36, 145.0, 6.0, None, 9.7, -0.1, 1007.1, -0.5, 6.0, 907.0, None, 0.0, 80.0,2021-10-20 17:00:00, 0.0, 0.055, 907.0,42
None, 10.05, 75.14, 12.4, None, 14.6, 18.75, 143.6, 5.0, None, 10.1, -0.1, 1008.2, 0.3, 5.0, 908.0, None, 0.0, 75.0,2021-10-20 18:00:00, 0.0, -0.146, 908.0,42
None, 9.69, 74.6, 10.1, None, 14.61, 17.26, 145.6, 5.0, None, 9.7, 9.6, 1009.3, -0.1, 5.0, 909.0, None, 0.0, 75.0,2021-10-20 19:00:00, 0.0, -0.006, 909.0,42
None, 9.21, 75.79, 10.1, None, 15.46, 12.96, 140.6, 6.0, None, 9.2, 8.8, 1009.1, -0.1, 6.0, 909.0, None, 0.0, 76.0,2021-10-20 20:00:00, 0.0, -0.023, 909.0,42
None, 9.06, 74.77, 10.1, None, 15.55, 12.4, 140.4, 5.0, None, 9.1, 8.6, 1009.8, -0.3, 5.0, 910.0, None, 0.0, 75.0,2021-10-20 21:00:00, 0.0, -0.165, 910.0,42
None, 8.8, 72.42, 10.1, None, 14.21, 15.58, 142.4, 5.0, None, 8.8, 8.6, 1010.7, 0.1, 5.0, 911.0, None, 0.0, 72.0,2021-10-20 22:00:00, 0.0, -0.192, 911.0,42
None, 8.4, 72.11, 10.1, None, 15.76, 12.53, 139.8, 4.0, None, 8.4, 8.0, 1011.7, -0.1, 4.0, 912.0, None, 0.0, 72.0,2021-10-20 23:00:00, 0.0, -0.194, 912.0,42
None, 8.03, 72.35, 10.1, None, 17.63, 11.2, 138.3, 4.0, None, 8.0, 8.0, 1011.7, 0.3, 4.0, 912.0, None, 0.0, 72.0,2021-10-21 00:00:00, 0.0, -0.211, 912.0,42
None, 8.15, 72.95, 10.1, None, 20.19, 7.928, 142.4, 4.0, None, 8.2, 7.5, 1013.9, -0.1, 4.0, 914.0, None, 0.0, 73.0,2021-10-21 01:00:00, 0.0, -0.322, 914.0,42
None, 7.476, 73.54, 10.1, None, 15.97, 10.35, 141.7, 3.0, None, 7.5, 7.4, 1013.9, -0.2, 3.0, 914.0, None, 0.0, 74.0,2021-10-21 02:00:00, 0.0, -0.237, 914.0,42
None, 7.13, 72.5, 10.1, None, 14.15, 14.1, 141.0, 2.0, None, 7.1, 7.0, 1014.0, -0.2, 2.0, 914.0, None, 0.0, 73.0,2021-10-21 03:00:00, 0.0, -0.115, 914.0,42
None, 6.741, 73.94, 10.1, None, 17.1, 11.87, 147.7, 2.0, None, 6.7, 6.9, 1014.1, 0.1, 2.0, 914.0, None, 0.0, 74.0,2021-10-21 04:00:00, 0.0, -0.31, 914.0,42
None, 5.589, 79.29, 10.1, None, 53.0, 4.764, 166.6, 2.0, None, 5.6, 5.2, 1014.3, -0.3, 2.0, 914.0, None, 0.0, 79.0,2021-10-21 05:00:00, 0.0, -0.2, 914.0,42
None, 6.98, 70.34, 10.1, None, 28.6, 6.458, 146.3, 2.0, None, 7.0, 4.8, 1013.0, -0.1, 2.0, 913.0, None, 0.0, 70.0,2021-10-21 06:00:00, 0.0, -0.237, 913.0,42
None, 6.372, 73.1, 7.4, None, 16.15, 15.34, 144.2, 2.0, None, 6.4, 6.3, 1013.1, 0.1, 2.0, 913.0, None, 0.0, 73.0,2021-10-21 07:00:00, 0.0, -0.294, 913.0,42
None, 7.055, 67.5, 7.5, None, 20.37, 14.57, 148.7, 1.0, None, 7.1, 6.3, 1013.1, -0.1, 1.0, 913.0, None, 0.0, 68.0,2021-10-21 08:00:00, 0.0, -0.197, 913.0,42
None, 7.312, 66.79, 7.5, None, 21.21, 11.88, 150.4, 1.0, None, 7.3, 6.3, 1013.1, 0.5, 1.0, 913.0, None, 0.0, 67.0,2021-10-21 09:00:00, 0.0, -0.277, 913.0,42
None, 8.27, 60.94, 8.4, None, 28.76, 7.444, 157.8, 1.0, None, 8.3, 6.3, 1013.0, -0.1, 1.0, 913.0, None, 1.0, 61.0,2021-10-21 10:00:00, 0.0, -0.021, 913.0,42
None, 10.04, 53.74, 10.1, None, 22.58, 15.24, 151.0, 1.0, None, 10.0, 6.3, 1012.9, 0.6, 1.0, 913.0, None, 0.0, 54.0,2021-10-21 11:00:00, 0.0, -0.085, 913.0,42
None, 11.51, 49.07, 11.8, None, 20.61, 16.61, 143.3, 1.0, None, 11.5, 6.3, 1011.6, 0.3, 1.0, 912.0, None, 0.0, 49.0,2021-10-21 12:00:00, 0.0, -0.219, 912.0,42
None, 11.08, 50.12, 11.8, None, 19.15, 21.85, 145.0, 1.0, None, 11.1, 6.3, 1010.6, -1.2, 1.0, 911.0, None, 0.0, 50.0,2021-10-21 13:00:00, 0.0, -0.108, 911.0,42
None, 12.17, 46.49, 12.3, None, 20.19, 21.72, 148.4, 1.0, None, 12.2, 6.3, 1009.4, 0.3, 1.0, 910.0, None, 0.0, 46.0,2021-10-21 14:00:00, 0.0, -0.176, 910.0,42
None, 13.04, 43.02, 13.0, None, 18.14, 23.83, 144.8, 2.0, None, 13.0, 6.3, 1009.4, -0.6, 2.0, 910.0, None, 0.0, 43.0,2021-10-21 15:00:00, 0.0, -0.115, 910.0,42
None, 13.36, 42.68, 13.5, None, 20.09, 23.07, 144.8, 1.0, None, 13.4, 6.3, 1008.3, 0.9, 1.0, 909.0, None, 0.0, 43.0,2021-10-21 16:00:00, 0.0, -0.227, 909.0,42
None, 12.46, 46.03, 13.5, None, 25.2, 17.0, 149.8, 2.0, None, 12.5, 6.3, 1007.3, -0.4, 2.0, 908.0, None, 0.0, 46.0,2021-10-21 17:00:00, 0.0, -0.242, 908.0,42
None, 11.65, 48.19, 13.5, None, 18.51, 20.8, 147.0, 1.0, None, 11.7, 6.3, 1006.2, -1.0, 1.0, 907.0, None, 0.0, 48.0,2021-10-21 18:00:00, 0.0, -0.387, 907.0,42
None, 11.32, 48.97, 11.8, None, 14.69, 25.37, 144.2, 1.0, None, 11.3, 11.3, 1005.2, -0.3, 1.0, 906.0, None, 0.0, 49.0,2021-10-21 19:00:00, 0.0, -0.162, 906.0,42
None, 11.45, 47.65, 11.8, None, 16.37, 28.04, 143.8, 0.0, None, 11.5, 11.2, 1004.0, -0.6, 0.0, 905.0, None, 0.0, 48.0,2021-10-21 20:00:00, 0.0, -0.158, 905.0,42
None, 11.37, 47.54, 11.8, None, 16.6, 30.1, 143.5, 0.0, None, 11.4, 11.2, 1004.0, -0.2, 0.0, 905.0, None, 0.0, 48.0,2021-10-21 21:00:00, 0.0, -0.09, 905.0,42
None, 11.54, 45.36, 11.9, None, 17.63, 26.94, 144.5, 0.0, None, 11.5, 11.2, 1002.7, 0.1, 0.0, 904.0, None, 0.0, 45.0,2021-10-21 22:00:00, 0.0, -0.09, 904.0,42
None, 11.84, 45.68, 12.1, None, 19.83, 23.11, 147.8, 0.0, None, 11.8, 11.2, 1001.4, 0.6, 0.0, 903.0, None, 0.0, 46.0,2021-10-21 23:00:00, 0.0, -0.159, 903.0,42
