RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 25.0, None, None, None, -1.422, None, -1.4, None, None, None, None, -1.4, 0.0, 0.0,2021-10-15 11:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 25.0, None, None, None, -1.051, None, -1.0, None, None, None, None, -1.1, 0.0, 0.0,2021-10-15 12:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 25.0, None, None, None, -0.007, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2021-10-15 13:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 25.0, None, None, None, -0.968, None, 0.2, None, None, None, None, -1.0, 0.0, 0.0,2021-10-15 14:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 24.0, None, None, None, 0.792, None, 0.8, None, None, None, None, 0.8, 0.0, -1.0,2021-10-15 15:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 26.0, None, None, None, -0.693, None, 0.9, None, None, None, None, -0.7, 0.0, 2.0,2021-10-15 16:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 25.0, None, None, None, -1.149, None, 0.9, None, None, None, None, -1.1, 0.0, -1.0,2021-10-15 17:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 24.0, None, None, None, -1.395, None, 0.9, None, None, None, None, -1.4, 0.0, -1.0,2021-10-15 18:00:00, None,42
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 25.0, None, None, None, -2.254, None, -1.4, None, None, None, None, -2.3, 0.0, 0.0,2021-10-15 19:00:00, None,42
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 24.0, None, None, None, -3.046, None, -1.4, None, None, None, None, -3.0, 0.0, 0.0,2021-10-15 20:00:00, None,42
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 24.0, None, None, None, -4.15, None, -1.4, None, None, None, None, -4.2, 0.0, 0.0,2021-10-15 21:00:00, None,42
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 24.0, None, None, None, -5.017, None, -1.4, None, None, None, None, -5.0, 0.0, 0.0,2021-10-15 22:00:00, None,42
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 24.0, None, None, None, -5.294, None, -1.4, None, None, None, None, -5.3, 0.0, 0.0,2021-10-15 23:00:00, None,42
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 24.0, None, None, None, -5.516, None, -1.4, None, None, None, None, -5.5, 0.0, 0.0,2021-10-16 00:00:00, None,42
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 24.0, None, None, None, -6.043, None, -1.4, None, None, None, None, -6.0, 0.0, 0.0,2021-10-16 01:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 24.0, None, None, None, -6.228, None, -1.4, None, None, None, None, -6.2, 0.0, 0.0,2021-10-16 02:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 24.0, None, None, None, -6.042, None, -1.4, None, None, None, None, -6.0, 0.0, 0.0,2021-10-16 03:00:00, None,42
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 24.0, None, None, None, -5.349, None, -1.4, None, None, None, None, -5.3, 0.0, 0.0,2021-10-16 04:00:00, None,42
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 24.0, None, None, None, -6.591, None, -1.4, None, None, None, None, -6.6, 0.0, 0.0,2021-10-16 05:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 24.0, None, None, None, -7.06, None, -1.4, None, None, None, None, -7.1, 0.0, 0.0,2021-10-16 06:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 24.0, None, None, None, -6.728, None, -6.7, None, None, None, None, -6.7, 0.0, 0.0,2021-10-16 07:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 24.0, None, None, None, -6.257, None, -6.3, None, None, None, None, -6.3, 0.0, 0.0,2021-10-16 08:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 24.0, None, None, None, -6.374, None, -6.2, None, None, None, None, -6.4, 0.0, 0.0,2021-10-16 09:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 24.0, None, None, None, -5.983, None, -6.0, None, None, None, None, -6.0, 0.0, 0.0,2021-10-16 10:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 23.0, None, None, None, None, None, -4.0, None, None, None, None, -4.0, 0.0, 0.0,2021-10-16 11:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 24.0, None, None, None, -3.782, None, -3.1, None, None, None, None, -3.8, 0.0, 0.0,2021-10-16 12:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 24.0, None, None, None, -4.296, None, -3.1, None, None, None, None, -4.3, 0.0, 0.0,2021-10-16 13:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 23.0, None, None, None, -3.778, None, -3.1, None, None, None, None, -3.8, 0.0, 0.0,2021-10-16 14:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 23.0, None, None, None, -2.568, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2021-10-16 15:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 23.0, None, None, None, -2.245, None, -1.9, None, None, None, None, -2.2, 0.0, 0.0,2021-10-16 16:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 23.0, None, None, None, -2.043, None, -1.9, None, None, None, None, -2.0, 0.0, 0.0,2021-10-16 17:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 23.0, None, None, None, -2.856, None, -1.9, None, None, None, None, -2.9, 0.0, 0.0,2021-10-16 18:00:00, None,42
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 23.0, None, None, None, -3.497, None, -2.9, None, None, None, None, -3.5, 0.0, 0.0,2021-10-16 19:00:00, None,42
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 23.0, None, None, None, -4.004, None, -2.9, None, None, None, None, -4.0, 0.0, 0.0,2021-10-16 20:00:00, None,42
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 23.0, None, None, None, -4.88, None, -2.9, None, None, None, None, -4.9, 0.0, 0.0,2021-10-16 21:00:00, None,42
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 23.0, None, None, None, -5.839, None, -2.9, None, None, None, None, -5.8, 0.0, 0.0,2021-10-16 22:00:00, None,42
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 23.0, None, None, None, -6.859, None, -2.9, None, None, None, None, -6.9, 0.0, 0.0,2021-10-16 23:00:00, None,42
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 23.0, None, None, None, -6.827, None, -2.9, None, None, None, None, -6.8, 0.0, 0.0,2021-10-17 00:00:00, None,42
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 23.0, None, None, None, -6.375, None, -2.9, None, None, None, None, -6.4, 0.0, 0.0,2021-10-17 01:00:00, None,42
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 23.0, None, None, None, -7.09, None, -2.9, None, None, None, None, -7.1, 0.0, 0.0,2021-10-17 02:00:00, None,42
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 23.0, None, None, None, -7.52, None, -2.9, None, None, None, None, -7.5, 0.0, 0.0,2021-10-17 03:00:00, None,42
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 23.0, None, None, None, -7.91, None, -2.9, None, None, None, None, -7.9, 0.0, 0.0,2021-10-17 04:00:00, None,42
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 23.0, None, None, None, -8.12, None, -2.9, None, None, None, None, -8.1, 0.0, 0.0,2021-10-17 05:00:00, None,42
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 23.0, None, None, None, -8.34, None, -2.9, None, None, None, None, -8.3, 0.0, 0.0,2021-10-17 06:00:00, None,42
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 23.0, None, None, None, -8.49, None, -8.3, None, None, None, None, -8.5, 0.0, 0.0,2021-10-17 07:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 23.0, None, None, None, -8.75, None, -8.3, None, None, None, None, -8.8, 0.0, 0.0,2021-10-17 08:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 23.0, None, None, None, -8.63, None, -8.3, None, None, None, None, -8.6, 0.0, 0.0,2021-10-17 09:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 22.0, None, None, None, -6.254, None, -6.3, None, None, None, None, -6.3, 0.0, -1.0,2021-10-17 10:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 22.0, None, None, None, -6.048, None, -5.7, None, None, None, None, -6.0, 0.0, 0.0,2021-10-17 11:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 23.0, None, None, None, -4.6, None, -4.6, None, None, None, None, -4.6, 0.0, 0.0,2021-10-17 12:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 21.0, None, None, None, -0.923, None, -0.7, None, None, None, None, -0.9, 0.0, -1.0,2021-10-17 13:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 22.0, None, None, None, -2.668, None, -0.7, None, None, None, None, -2.7, 0.0, 1.0,2021-10-17 14:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 22.0, None, None, None, -0.404, None, -0.4, None, None, None, None, -0.4, 0.0, -1.0,2021-10-17 15:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 22.0, None, None, None, -2.346, None, 0.4, None, None, None, None, -2.3, 0.0, 1.0,2021-10-17 16:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 23.0, None, None, None, -2.648, None, 0.4, None, None, None, None, -2.6, 0.0, 0.0,2021-10-17 17:00:00, None,42
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 23.0, None, None, None, -2.969, None, 0.4, None, None, None, None, -3.0, 0.0, 0.0,2021-10-17 18:00:00, None,42
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 23.0, None, None, None, -4.555, None, -3.0, None, None, None, None, -4.6, 0.0, 0.0,2021-10-17 19:00:00, None,42
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 23.0, None, None, None, -5.22, None, -3.0, None, None, None, None, -5.2, 0.0, 0.0,2021-10-17 20:00:00, None,42
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 23.0, None, None, None, -5.83, None, -3.0, None, None, None, None, -5.8, 0.0, 0.0,2021-10-17 21:00:00, None,42
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 22.0, None, None, None, -5.808, None, -3.0, None, None, None, None, -5.8, 0.0, 0.0,2021-10-17 22:00:00, None,42
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 22.0, None, None, None, -5.768, None, -3.0, None, None, None, None, -5.8, 0.0, 0.0,2021-10-17 23:00:00, None,42
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 22.0, None, None, None, -6.414, None, -3.0, None, None, None, None, -6.4, 0.0, 0.0,2021-10-18 00:00:00, None,42
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 22.0, None, None, None, -6.601, None, -3.0, None, None, None, None, -6.6, 0.0, 0.0,2021-10-18 01:00:00, None,42
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 22.0, None, None, None, -5.982, None, -3.0, None, None, None, None, -6.0, 0.0, 0.0,2021-10-18 02:00:00, None,42
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 22.0, None, None, None, -5.74, None, -3.0, None, None, None, None, -5.7, 0.0, 0.0,2021-10-18 03:00:00, None,42
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 22.0, None, None, None, -5.807, None, -3.0, None, None, None, None, -5.8, 0.0, 0.0,2021-10-18 04:00:00, None,42
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 22.0, None, None, None, -4.952, None, -3.0, None, None, None, None, -5.0, 0.0, 0.0,2021-10-18 05:00:00, None,42
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 23.0, None, None, None, -5.652, None, -3.0, None, None, None, None, -5.7, 0.0, 0.0,2021-10-18 06:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 23.0, None, None, None, -5.428, None, -5.2, None, None, None, None, -5.4, 0.0, 0.0,2021-10-18 07:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -3.669, None, -3.6, None, None, None, None, -3.7, 0.0, 0.0,2021-10-18 08:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -3.288, None, -3.2, None, None, None, None, -3.3, 0.0, 0.0,2021-10-18 09:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -2.897, None, -2.8, None, None, None, None, -2.9, 0.0, 0.0,2021-10-18 10:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -2.382, None, -2.4, None, None, None, None, -2.4, 0.0, 0.0,2021-10-18 11:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -1.745, None, -1.7, None, None, None, None, -1.7, 0.0, 0.0,2021-10-18 12:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -0.793, None, -0.8, None, None, None, None, -0.8, 0.0, 0.0,2021-10-18 13:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -1.264, None, -0.1, None, None, None, None, -1.3, 0.0, 0.0,2021-10-18 14:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -0.787, None, -0.1, None, None, None, None, -0.8, 0.0, 0.0,2021-10-18 15:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -1.626, None, -0.1, None, None, None, None, -1.6, 0.0, 0.0,2021-10-18 16:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -1.452, None, -0.1, None, None, None, None, -1.5, 0.0, 0.0,2021-10-18 17:00:00, None,42
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 22.0, None, None, None, -1.776, None, -0.1, None, None, None, None, -1.8, 0.0, 0.0,2021-10-18 18:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 23.0, None, None, None, -1.832, None, -1.7, None, None, None, None, -1.8, 0.0, 0.0,2021-10-18 19:00:00, None,42
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 23.0, None, None, None, -2.175, None, -1.6, None, None, None, None, -2.2, 0.0, 0.0,2021-10-18 20:00:00, None,42
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 22.0, None, None, None, -1.935, None, -1.6, None, None, None, None, -1.9, 0.0, 0.0,2021-10-18 21:00:00, None,42
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 22.0, None, None, None, -1.752, None, -1.6, None, None, None, None, -1.8, 0.0, 0.0,2021-10-18 22:00:00, None,42
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 22.0, None, None, None, -1.592, None, -1.5, None, None, None, None, -1.6, 0.0, 0.0,2021-10-18 23:00:00, None,42
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 22.0, None, None, None, -1.611, None, -1.4, None, None, None, None, -1.6, 0.0, 0.0,2021-10-19 00:00:00, None,42
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 22.0, None, None, None, -1.297, None, -1.3, None, None, None, None, -1.3, 0.0, 0.0,2021-10-19 01:00:00, None,42
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 22.0, None, None, None, -1.278, None, -1.1, None, None, None, None, -1.3, 0.0, 0.0,2021-10-19 02:00:00, None,42
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 22.0, None, None, None, -1.126, None, -1.0, None, None, None, None, -1.1, 0.0, 0.0,2021-10-19 03:00:00, None,42
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 22.0, None, None, None, -1.784, None, -1.0, None, None, None, None, -1.8, 0.0, 0.0,2021-10-19 04:00:00, None,42
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 22.0, None, None, None, -1.793, None, -1.0, None, None, None, None, -1.8, 0.0, 0.0,2021-10-19 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.239, None, None, None, None, None, None, None, None, None,2021-10-19 06:00:00, None,42
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 22.0, None, None, None, -1.03, None, -0.9, None, None, None, None, -1.0, 0.0, 0.0,2021-10-19 07:00:00, None,42
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 22.0, None, None, None, -1.917, None, -0.9, None, None, None, None, -1.9, 0.0, 0.0,2021-10-19 08:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, -1.736, None, -0.9, None, None, None, None, -1.7, 0.0, 0.0,2021-10-19 09:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, -1.812, None, -0.9, None, None, None, None, -1.8, 0.0, 0.0,2021-10-19 10:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, -0.945, None, -0.9, None, None, None, None, -0.9, 0.0, 0.0,2021-10-19 11:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, -0.099, None, 0.3, None, None, None, None, -0.1, 0.0, 0.0,2021-10-19 12:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, 1.279, None, 2.0, None, None, None, None, 1.3, 0.0, 0.0,2021-10-19 13:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, 1.192, None, 2.0, None, None, None, None, 1.2, 0.0, 0.0,2021-10-19 14:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, 0.791, None, 2.0, None, None, None, None, 0.8, 0.0, 0.0,2021-10-19 15:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, 0.973, None, 2.0, None, None, None, None, 1.0, 0.0, 0.0,2021-10-19 16:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, 0.03, None, 2.0, None, None, None, None, 0.0, 0.0, 0.0,2021-10-19 17:00:00, None,42
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 22.0, None, None, None, 0.023, None, 2.0, None, None, None, None, 0.0, 0.0, 0.0,2021-10-19 18:00:00, None,42
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 22.0, None, None, None, -0.518, None, 0.3, None, None, None, None, -0.5, 0.0, 0.0,2021-10-19 19:00:00, None,42
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 22.0, None, None, None, -0.671, None, 0.3, None, None, None, None, -0.7, 0.0, 0.0,2021-10-19 20:00:00, None,42
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 22.0, None, None, None, -0.994, None, 0.3, None, None, None, None, -1.0, 0.0, 0.0,2021-10-19 21:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 22.0, None, None, None, -1.336, None, 0.3, None, None, None, None, -1.3, 0.0, 0.0,2021-10-19 22:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 22.0, None, None, None, -0.202, None, 0.3, None, None, None, None, -0.2, 0.0, 0.0,2021-10-19 23:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 22.0, None, None, None, -0.65, None, 0.5, None, None, None, None, -0.7, 0.0, 0.0,2021-10-20 00:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 22.0, None, None, None, -1.165, None, 0.5, None, None, None, None, -1.2, 0.0, 0.0,2021-10-20 01:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 22.0, None, None, None, -0.708, None, 0.5, None, None, None, None, -0.7, 0.0, 0.0,2021-10-20 02:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 22.0, None, None, None, -0.831, None, 0.5, None, None, None, None, -0.8, 0.0, 0.0,2021-10-20 03:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 21.0, None, None, None, -1.021, None, 0.5, None, None, None, None, -1.0, 0.0, 0.0,2021-10-20 04:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 21.0, None, None, None, 0.58, None, 0.9, None, None, None, None, 0.6, 0.0, 0.0,2021-10-20 05:00:00, None,42
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 20.0, None, None, None, 0.234, None, 0.9, None, None, None, None, 0.2, 0.0, -1.0,2021-10-20 06:00:00, None,42
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 20.0, None, None, None, 0.443, None, 0.7, None, None, None, None, 0.4, 0.0, 0.0,2021-10-20 07:00:00, None,42
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 20.0, None, None, None, 0.015, None, 0.8, None, None, None, None, 0.0, 0.0, 0.0,2021-10-20 08:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 20.0, None, None, None, 0.301, None, 0.8, None, None, None, None, 0.3, 0.0, 0.0,2021-10-20 09:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 20.0, None, None, None, 0.47, None, 0.8, None, None, None, None, 0.5, 0.0, 0.0,2021-10-20 10:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 20.0, None, None, None, 1.061, None, 1.1, None, None, None, None, 1.1, 0.0, 0.0,2021-10-20 11:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 21.0, None, None, None, 1.668, None, 1.7, None, None, None, None, 1.7, 0.0, 1.0,2021-10-20 12:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 21.0, None, None, None, 1.887, None, 2.5, None, None, None, None, 1.9, 0.0, -1.0,2021-10-20 13:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 21.0, None, None, None, 1.725, None, 2.5, None, None, None, None, 1.7, 0.0, 0.0,2021-10-20 14:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 21.0, None, None, None, 1.459, None, 2.5, None, None, None, None, 1.5, 0.0, -1.0,2021-10-20 15:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 20.0, None, None, None, 1.65, None, 2.5, None, None, None, None, 1.7, 0.0, -1.0,2021-10-20 16:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 19.0, None, None, None, 1.506, None, 2.5, None, None, None, None, 1.5, 0.0, -1.0,2021-10-20 17:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 20.0, None, None, None, 1.467, None, 2.5, None, None, None, None, 1.5, 0.0, 1.0,2021-10-20 18:00:00, None,42
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 19.0, None, None, None, 1.725, None, 1.8, None, None, None, None, 1.7, 0.0, 0.0,2021-10-20 19:00:00, None,42
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 19.0, None, None, None, 1.782, None, 1.8, None, None, None, None, 1.8, 0.0, 0.0,2021-10-20 20:00:00, None,42
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 19.0, None, None, None, 1.897, None, 2.1, None, None, None, None, 1.9, 0.0, 0.0,2021-10-20 21:00:00, None,42
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 19.0, None, None, None, 1.745, None, 2.1, None, None, None, None, 1.7, 0.0, 0.0,2021-10-20 22:00:00, None,42
