RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 37.43, 174.9, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -1.851, None, -1.9, None, None, 5.108, None, -1.9, 0.0, None,2021-10-20 14:00:00, None,42
None, None, None, None, 38.25, 175.2, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -1.68, None, -1.7, None, None, 5.259, None, -1.7, 0.0, None,2021-10-20 15:00:00, None,42
None, None, None, None, 35.25, 177.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -1.222, None, -1.2, None, None, 5.688, None, -1.2, 0.0, None,2021-10-20 16:00:00, None,42
None, None, None, None, 33.01, 178.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -1.223, None, -1.2, None, None, 8.34, None, -1.2, 0.0, None,2021-10-20 17:00:00, None,42
None, None, None, None, 26.74, 201.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -1.299, None, -1.2, None, None, 11.38, None, -1.3, 0.0, None,2021-10-20 18:00:00, None,42
None, None, None, None, 26.23, 212.2, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.482, None, -1.3, None, None, 14.0, None, -1.5, 0.0, None,2021-10-20 19:00:00, None,42
None, None, None, None, 21.45, 215.9, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.644, None, -1.3, None, None, 10.24, None, -1.6, 0.0, None,2021-10-20 20:00:00, None,42
None, None, None, None, 23.39, 223.3, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.835, None, -1.3, None, None, 12.38, None, -1.8, 0.0, None,2021-10-20 21:00:00, None,42
None, None, None, None, 17.74, 239.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.487, None, -1.3, None, None, 15.51, None, -2.5, 0.0, None,2021-10-20 22:00:00, None,42
None, None, None, None, 16.07, 232.1, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.977, None, -1.3, None, None, 11.52, None, -3.0, 0.0, None,2021-10-20 23:00:00, None,42
None, None, None, None, 13.03, 210.6, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.303, None, -1.3, None, None, 15.06, None, -3.3, 0.0, None,2021-10-21 00:00:00, None,42
None, None, None, None, 11.59, 202.6, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.937, None, -1.3, None, None, 9.53, None, -3.9, 0.0, None,2021-10-21 01:00:00, None,42
None, None, None, None, 15.18, 163.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.857, None, -1.3, None, None, 8.16, None, -4.9, 0.0, None,2021-10-21 02:00:00, None,42
None, None, None, None, 23.08, 160.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.107, None, -1.3, None, None, 5.136, None, -5.1, 0.0, None,2021-10-21 03:00:00, None,42
None, None, None, None, 28.26, 166.0, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.049, None, -1.3, None, None, 6.135, None, -5.0, 0.0, None,2021-10-21 04:00:00, None,42
None, None, None, None, 38.52, 155.4, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.048, None, -1.3, None, None, 9.17, None, -5.0, 0.0, None,2021-10-21 05:00:00, None,42
None, None, None, None, 48.83, 166.1, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.455, None, -1.3, None, None, 6.096, None, -4.5, 0.0, None,2021-10-21 06:00:00, None,42
None, None, None, None, 48.56, 154.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.079, None, -4.1, None, None, 7.35, None, -4.1, 0.0, None,2021-10-21 07:00:00, None,42
None, None, None, None, 56.08, 153.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.791, None, -3.8, None, None, 7.05, None, -3.8, 0.0, None,2021-10-21 08:00:00, None,42
None, None, None, None, 71.4, 155.2, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.54, None, -3.5, None, None, 5.941, None, -3.5, 0.0, None,2021-10-21 09:00:00, None,42
None, None, None, None, 78.5, 157.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.127, None, -3.1, None, None, 5.276, None, -3.1, 0.0, None,2021-10-21 10:00:00, None,42
None, None, None, None, 80.8, 148.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.887, None, -2.9, None, None, 6.416, None, -2.9, 0.0, None,2021-10-21 11:00:00, None,42
None, None, None, None, 80.2, 145.2, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.617, None, -2.6, None, None, 7.43, None, -2.6, 0.0, None,2021-10-21 12:00:00, None,42
None, None, None, None, 72.8, 146.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.81, None, -2.6, None, None, 7.07, None, -2.8, 0.0, None,2021-10-21 13:00:00, None,42
None, None, None, None, 69.43, 148.3, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.878, None, -2.6, None, None, 6.86, None, -2.9, 0.0, None,2021-10-21 14:00:00, None,42
None, None, None, None, 70.6, 153.3, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.638, None, -2.6, None, None, 7.32, None, -2.6, 0.0, None,2021-10-21 15:00:00, None,42
None, None, None, None, 60.17, 149.9, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.677, None, -2.6, None, None, 7.9, None, -2.7, 0.0, None,2021-10-21 16:00:00, None,42
None, None, None, None, 58.92, 143.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.543, None, -2.5, None, None, 10.02, None, -2.5, 0.0, None,2021-10-21 17:00:00, None,42
None, None, None, None, 57.09, 133.2, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.14, None, -2.1, None, None, 9.08, None, -2.1, 0.0, None,2021-10-21 18:00:00, None,42
None, None, None, None, 61.53, 137.9, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.208, None, -2.1, None, None, 8.59, None, -2.2, 0.0, None,2021-10-21 19:00:00, None,42
None, None, None, None, 66.24, 161.0, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.179, None, -2.1, None, None, 18.55, None, -2.2, 0.0, None,2021-10-21 20:00:00, None,42
None, None, None, None, 68.5, 142.3, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.198, None, -2.1, None, None, 8.8, None, -2.2, 0.0, None,2021-10-21 21:00:00, None,42
None, None, None, None, 60.94, 146.0, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.189, None, -2.1, None, None, 14.3, None, -2.2, 0.0, None,2021-10-21 22:00:00, None,42
None, None, None, None, 56.17, 165.0, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.027, None, -2.0, None, None, 15.63, None, -2.0, 0.0, None,2021-10-21 23:00:00, None,42
