RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 359.7, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.576, None, -4.8, None, None, 0.501, None, -5.6, 0.0, None,2021-10-16 11:00:00, None,42
None, None, None, None, 0.071, 2.98, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.953, None, -4.0, None, None, 2.951, None, -4.0, 0.0, None,2021-10-16 12:00:00, None,42
None, None, None, None, 0.071, 12.83, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.706, None, -2.7, None, None, 3.254, None, -2.7, 0.0, None,2021-10-16 13:00:00, None,42
None, None, None, None, 0.071, 15.61, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.231, None, -0.9, None, None, 2.609, None, -3.2, 0.0, None,2021-10-16 14:00:00, None,42
None, None, None, None, 0.071, 15.95, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.629, None, -0.9, None, None, 1.519, None, -3.6, 0.0, None,2021-10-16 15:00:00, None,42
None, None, None, None, 0.071, 20.33, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.56, None, -0.9, None, None, 1.607, None, -4.6, 0.0, None,2021-10-16 16:00:00, None,42
None, None, None, None, 0.071, 23.6, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.6, None, -0.9, None, None, 1.138, None, -5.6, 0.0, None,2021-10-16 17:00:00, None,42
None, None, None, None, 0.071, 27.72, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.662, None, -0.9, None, None, 1.539, None, -5.7, 0.0, None,2021-10-16 18:00:00, None,42
None, None, None, None, 0.071, 29.47, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.423, None, -5.4, None, None, 0.759, None, -5.4, 0.0, None,2021-10-16 19:00:00, None,42
None, None, None, None, 0.071, 29.37, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.163, None, -5.0, None, None, 0.724, None, -5.2, 0.0, None,2021-10-16 20:00:00, None,42
None, None, None, None, 0.071, 27.06, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.506, None, -5.0, None, None, 1.211, None, -5.5, 0.0, None,2021-10-16 21:00:00, None,42
None, None, None, None, 0.071, 26.1, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.564, None, -5.0, None, None, 0.731, None, -5.6, 0.0, None,2021-10-16 22:00:00, None,42
None, None, None, None, 0.071, 25.4, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.422, None, -5.0, None, None, 0.826, None, -6.4, 0.0, None,2021-10-16 23:00:00, None,42
None, None, None, None, 0.071, 24.66, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.823, None, -5.0, None, None, 0.773, None, -5.8, 0.0, None,2021-10-17 00:00:00, None,42
None, None, None, None, 0.071, 23.92, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.891, None, -5.0, None, None, 0.699, None, -5.9, 0.0, None,2021-10-17 01:00:00, None,42
None, None, None, None, 0.071, 24.75, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.045, None, -5.0, None, None, 0.737, None, -6.0, 0.0, None,2021-10-17 02:00:00, None,42
None, None, None, None, 0.071, 25.92, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.996, None, -5.0, None, None, 0.828, None, -6.0, 0.0, None,2021-10-17 03:00:00, None,42
None, None, None, None, 0.07, 2.546, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.938, None, -5.0, None, None, 4.245, None, -5.9, 0.0, None,2021-10-17 04:00:00, None,42
None, None, None, None, 0.071, 1.231, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.17, None, -5.0, None, None, 0.398, None, -6.2, 0.0, None,2021-10-17 05:00:00, None,42
None, None, None, None, 0.071, 1.188, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.016, None, -5.0, None, None, 0.414, None, -6.0, 0.0, None,2021-10-17 06:00:00, None,42
None, None, None, None, 0.071, 1.361, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.025, None, -5.9, None, None, 0.39, None, -6.0, 0.0, None,2021-10-17 07:00:00, None,42
None, None, None, None, 0.071, 1.496, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.832, None, -5.7, None, None, 0.417, None, -5.8, 0.0, None,2021-10-17 08:00:00, None,42
None, None, None, None, 0.071, 1.047, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.064, None, -5.7, None, None, 0.419, None, -6.1, 0.0, None,2021-10-17 09:00:00, None,42
None, None, None, None, 0.071, 1.687, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.633, None, -5.6, None, None, 0.506, None, -5.6, 0.0, None,2021-10-17 10:00:00, None,42
None, None, None, None, 0.071, 3.286, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.381, None, -5.3, None, None, 0.833, None, -5.4, 0.0, None,2021-10-17 11:00:00, None,42
None, None, None, None, 0.071, 3.228, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.02, None, -4.9, None, None, 0.493, None, -5.0, 0.0, None,2021-10-17 12:00:00, None,42
None, None, None, None, 0.071, 3.316, -52.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.744, None, -4.4, None, None, 0.492, None, -4.7, 0.0, None,2021-10-17 13:00:00, None,42
None, None, None, None, 0.071, 2.457, -52.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.037, None, -3.6, None, None, 0.6, None, -4.0, 0.0, None,2021-10-17 14:00:00, None,42
None, None, None, None, 0.071, 1.837, -52.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.789, None, -3.6, None, None, 0.903, None, -4.8, 0.0, None,2021-10-17 15:00:00, None,42
None, None, None, None, 0.071, 1.456, -52.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.132, None, -3.6, None, None, 0.62, None, -4.1, 0.0, None,2021-10-17 16:00:00, None,42
None, None, None, None, 0.071, 2.174, -52.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.457, None, -3.6, None, None, 0.433, None, -4.5, 0.0, None,2021-10-17 17:00:00, None,42
None, None, None, None, 0.071, 1.308, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.413, None, -3.6, None, None, 0.63, None, -5.4, 0.0, None,2021-10-17 18:00:00, None,42
None, None, None, None, 0.071, 0.536, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.626, None, -5.4, None, None, 0.452, None, -5.6, 0.0, None,2021-10-17 19:00:00, None,42
None, None, None, None, 0.071, 0.36, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.518, None, -5.4, None, None, 0.46, None, -5.5, 0.0, None,2021-10-17 20:00:00, None,42
None, None, None, None, 0.071, 0.469, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.496, None, -5.4, None, None, 0.44, None, -5.5, 0.0, None,2021-10-17 21:00:00, None,42
None, None, None, None, 0.071, 1.471, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.525, None, -5.4, None, None, 0.856, None, -5.5, 0.0, None,2021-10-17 22:00:00, None,42
None, None, None, None, 0.071, 2.632, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.756, None, -5.4, None, None, 0.532, None, -5.8, 0.0, None,2021-10-17 23:00:00, None,42
None, None, None, None, 0.071, 3.21, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.862, None, -5.4, None, None, 0.661, None, -5.9, 0.0, None,2021-10-18 00:00:00, None,42
None, None, None, None, 0.071, 3.627, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.026, None, -5.4, None, None, 0.742, None, -6.0, 0.0, None,2021-10-18 01:00:00, None,42
None, None, None, None, 0.071, 5.098, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.055, None, -5.4, None, None, 0.775, None, -6.1, 0.0, None,2021-10-18 02:00:00, None,42
None, None, None, None, 0.071, 6.246, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.151, None, -5.4, None, None, 1.162, None, -6.2, 0.0, None,2021-10-18 03:00:00, None,42
None, None, None, None, 0.071, 7.18, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.91, None, -5.4, None, None, 1.54, None, -5.9, 0.0, None,2021-10-18 04:00:00, None,42
None, None, None, None, 0.071, 7.63, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.074, None, -5.4, None, None, 1.285, None, -6.1, 0.0, None,2021-10-18 05:00:00, None,42
None, None, None, None, 0.071, 9.86, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.026, None, -5.4, None, None, 0.818, None, -6.0, 0.0, None,2021-10-18 06:00:00, None,42
None, None, None, None, 0.071, 10.9, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.132, None, -5.9, None, None, 0.945, None, -6.1, 0.0, None,2021-10-18 07:00:00, None,42
None, None, None, None, 0.071, 12.81, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.929, None, -5.9, None, None, 1.129, None, -5.9, 0.0, None,2021-10-18 08:00:00, None,42
None, None, None, None, 0.071, 14.74, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.89, None, -5.9, None, None, 0.693, None, -5.9, 0.0, None,2021-10-18 09:00:00, None,42
None, None, None, None, 0.071, 16.17, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.804, None, -5.8, None, None, 0.747, None, -5.8, 0.0, None,2021-10-18 10:00:00, None,42
None, None, None, None, 0.071, 15.54, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.815, None, -5.8, None, None, 0.962, None, -5.8, 0.0, None,2021-10-18 11:00:00, None,42
None, None, None, None, 0.071, 14.51, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.778, None, -5.7, None, None, 0.749, None, -5.8, 0.0, None,2021-10-18 12:00:00, None,42
None, None, None, None, 0.071, 13.81, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.193, None, -5.2, None, None, 0.629, None, -5.2, 0.0, None,2021-10-18 13:00:00, None,42
None, None, None, None, 0.071, 13.04, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.068, None, -5.0, None, None, 0.718, None, -5.1, 0.0, None,2021-10-18 14:00:00, None,42
None, None, None, None, 0.071, 13.83, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.867, None, -4.8, None, None, 0.819, None, -4.9, 0.0, None,2021-10-18 15:00:00, None,42
None, None, None, None, 0.071, 16.44, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.848, None, -4.8, None, None, 1.32, None, -4.8, 0.0, None,2021-10-18 16:00:00, None,42
None, None, None, None, 0.071, 20.34, -52.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.629, None, -4.6, None, None, 1.373, None, -4.6, 0.0, None,2021-10-18 17:00:00, None,42
None, None, None, None, 0.071, 21.18, -52.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.591, None, -4.4, None, None, 1.929, None, -4.6, 0.0, None,2021-10-18 18:00:00, None,42
None, None, None, None, 0.071, 24.95, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.724, None, -4.6, None, None, 0.941, None, -4.7, 0.0, None,2021-10-18 19:00:00, None,42
None, None, None, None, 0.071, 25.9, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.572, None, -4.5, None, None, 0.997, None, -4.6, 0.0, None,2021-10-18 20:00:00, None,42
None, None, None, None, 0.07, 24.46, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.458, None, -4.5, None, None, 4.214, None, -4.5, 0.0, None,2021-10-18 21:00:00, None,42
None, None, None, None, 0.071, 26.53, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.344, None, -4.3, None, None, 0.71, None, -4.3, 0.0, None,2021-10-18 22:00:00, None,42
None, None, None, None, 0.071, 26.68, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.315, None, -4.3, None, None, 0.695, None, -4.3, 0.0, None,2021-10-18 23:00:00, None,42
None, None, None, None, 0.071, 26.81, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.267, None, -4.2, None, None, 0.682, None, -4.3, 0.0, None,2021-10-19 00:00:00, None,42
None, None, None, None, 0.071, 27.19, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.191, None, -4.2, None, None, 0.712, None, -4.2, 0.0, None,2021-10-19 01:00:00, None,42
None, None, None, None, 0.071, 28.19, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.106, None, -4.1, None, None, 0.822, None, -4.1, 0.0, None,2021-10-19 02:00:00, None,42
None, None, None, None, 0.071, 29.68, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.267, None, -4.1, None, None, 0.791, None, -4.3, 0.0, None,2021-10-19 03:00:00, None,42
None, None, None, None, 0.071, 30.13, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.229, None, -4.1, None, None, 0.729, None, -4.2, 0.0, None,2021-10-19 04:00:00, None,42
None, None, None, None, 0.071, 30.72, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.305, None, -4.1, None, None, 0.714, None, -4.3, 0.0, None,2021-10-19 05:00:00, None,42
None, None, None, None, 0.071, 31.3, None, None, None, None, None, None, None, None, None, None, None, -4.334, None, None, None, None, 0.714, None, None, None, None,2021-10-19 06:00:00, None,42
None, None, None, None, 0.071, 31.27, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.249, None, -4.2, None, None, 0.701, None, -4.2, 0.0, None,2021-10-19 07:00:00, None,42
None, None, None, None, 0.071, 29.92, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.239, None, -4.1, None, None, 1.052, None, -4.2, 0.0, None,2021-10-19 08:00:00, None,42
None, None, None, None, 0.071, 29.14, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.916, None, -3.9, None, None, 0.846, None, -3.9, 0.0, None,2021-10-19 09:00:00, None,42
None, None, None, None, 0.071, 25.77, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.281, None, -3.3, None, None, 3.499, None, -3.3, 0.0, None,2021-10-19 10:00:00, None,42
None, None, None, None, 0.071, 17.68, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.523, None, -2.5, None, None, 1.111, None, -2.5, 0.0, None,2021-10-19 11:00:00, None,42
None, None, None, None, 0.07, 10.72, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.514, None, -1.9, None, None, 10.32, None, -2.5, 0.0, None,2021-10-19 12:00:00, None,42
None, None, None, None, 0.071, 359.7, -50.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -1.753, None, -1.8, None, None, 0.0, None, -1.8, 0.0, None,2021-10-19 13:00:00, None,42
None, None, None, None, 0.071, 359.7, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.174, None, -1.5, None, None, 0.0, None, -2.2, 0.0, None,2021-10-19 14:00:00, None,42
None, None, None, None, 0.071, 359.7, -50.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -1.808, None, -1.5, None, None, 0.0, None, -1.8, 0.0, None,2021-10-19 15:00:00, None,42
None, None, None, None, 0.069, 12.31, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.128, None, -1.5, None, None, 10.88, None, -2.1, 0.0, None,2021-10-19 16:00:00, None,42
None, None, None, None, 0.071, 24.63, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.222, None, -1.5, None, None, 0.874, None, -2.2, 0.0, None,2021-10-19 17:00:00, None,42
None, None, None, None, 0.071, 25.14, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.469, None, -1.5, None, None, 0.969, None, -2.5, 0.0, None,2021-10-19 18:00:00, None,42
None, None, None, None, 0.071, 27.03, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.487, None, -2.4, None, None, 1.351, None, -2.5, 0.0, None,2021-10-19 19:00:00, None,42
None, None, None, None, 0.071, 26.62, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.563, None, -2.4, None, None, 1.25, None, -2.6, 0.0, None,2021-10-19 20:00:00, None,42
None, None, None, None, 0.071, 24.93, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.828, None, -2.4, None, None, 1.284, None, -2.8, 0.0, None,2021-10-19 21:00:00, None,42
None, None, None, None, 0.071, 26.05, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.677, None, -2.4, None, None, 1.447, None, -2.7, 0.0, None,2021-10-19 22:00:00, None,42
None, None, None, None, 0.071, 25.36, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.413, None, -2.3, None, None, 2.135, None, -2.4, 0.0, None,2021-10-19 23:00:00, None,42
None, None, None, None, 0.071, 23.21, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.412, None, -2.0, None, None, 1.923, None, -2.4, 0.0, None,2021-10-20 00:00:00, None,42
None, None, None, None, 0.071, 27.58, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.101, None, -2.0, None, None, 1.633, None, -2.1, 0.0, None,2021-10-20 01:00:00, None,42
None, None, None, None, 0.071, 28.4, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.346, None, -2.0, None, None, 0.973, None, -2.3, 0.0, None,2021-10-20 02:00:00, None,42
None, None, None, None, 0.071, 28.54, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.516, None, -2.0, None, None, 2.711, None, -2.5, 0.0, None,2021-10-20 03:00:00, None,42
None, None, None, None, 0.071, 30.96, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.233, None, -2.0, None, None, 1.314, None, -2.2, 0.0, None,2021-10-20 04:00:00, None,42
None, None, None, None, 0.071, 29.6, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.856, None, -1.8, None, None, 2.604, None, -1.9, 0.0, None,2021-10-20 05:00:00, None,42
None, None, None, None, 0.069, 8.71, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.719, None, -0.7, None, None, 13.37, None, -0.7, 0.0, None,2021-10-20 06:00:00, None,42
None, None, None, None, 0.071, 33.07, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.696, None, -0.7, None, None, 1.688, None, -1.7, 0.0, None,2021-10-20 07:00:00, None,42
None, None, None, None, 0.071, 35.42, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.27, None, -0.7, None, None, 0.775, None, -2.3, 0.0, None,2021-10-20 08:00:00, None,42
None, None, None, None, 0.071, 35.33, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.696, None, -0.7, None, None, 0.79, None, -1.7, 0.0, None,2021-10-20 09:00:00, None,42
