pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.59, None, 9.1, None, 43.29, 12.67, 144.2, -48.0, None, 8.6, 6.0, 1012.4, -0.3, None, 890.0, None, 0.0, 0.0,2021-10-15 12:00:00, -2.0, -2.071, 890.0,42
None, 8.6, None, 9.1, None, 51.09, 11.76, 138.4, -48.0, None, 8.6, 6.0, 1013.6, 0.1, None, 891.0, None, 0.0, 0.0,2021-10-15 13:00:00, -2.0, -2.024, 891.0,42
None, 9.84, None, 10.3, None, 68.58, 2.996, 224.2, -47.0, None, 9.8, 6.0, 1012.3, 0.4, None, 890.0, None, 0.0, 0.0,2021-10-15 14:00:00, -2.0, -2.251, 890.0,42
None, 8.45, None, 10.3, None, 71.9, 2.122, 305.9, -48.0, None, 8.5, 6.0, 1012.5, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-15 15:00:00, -2.0, -2.203, 890.0,42
None, 8.47, None, 10.3, None, 68.69, 2.502, 266.4, -48.0, None, 8.5, 6.0, 1012.5, 0.1, None, 890.0, None, 0.0, 0.0,2021-10-15 16:00:00, -2.0, -2.307, 890.0,42
None, 7.91, None, 10.3, None, 67.37, 2.956, 189.0, -48.0, None, 7.9, 6.0, 1012.5, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-15 17:00:00, -2.0, -2.389, 890.0,42
None, 7.58, None, 10.3, None, 28.83, 15.54, 135.7, -49.0, None, 7.6, 6.0, 1012.5, -0.1, None, 890.0, None, 0.0, 0.0,2021-10-15 18:00:00, -2.0, -2.368, 890.0,42
None, 6.642, None, 7.6, None, 23.81, 22.21, 132.6, -49.0, None, 6.6, 6.6, 1012.7, -2.3, None, 890.0, None, 0.0, 0.0,2021-10-15 19:00:00, -3.0, -2.651, 890.0,42
None, 7.03, None, 7.6, None, 23.87, 27.44, 147.7, -49.0, None, 7.0, 6.5, 1012.6, 1.9, None, 890.0, None, 0.0, 0.0,2021-10-15 20:00:00, -2.0, -2.374, 890.0,42
None, 7.13, None, 7.6, None, 27.84, 17.84, 130.5, -49.0, None, 7.1, 6.5, 1012.4, -0.5, None, 890.0, None, 0.0, 0.0,2021-10-15 21:00:00, -2.0, -2.383, 890.0,42
None, 7.03, None, 7.6, None, 27.67, 22.64, 137.6, -49.0, None, 7.0, 6.5, 1011.3, 0.5, None, 889.0, None, 0.0, 0.0,2021-10-15 22:00:00, -2.0, -2.469, 889.0,42
None, 7.55, None, 7.6, None, 64.17, 4.609, 140.6, -49.0, None, 7.6, 6.5, 1011.1, 0.4, None, 889.0, None, 0.0, 0.0,2021-10-15 23:00:00, -2.0, -2.347, 889.0,42
None, 7.98, None, 8.0, None, 77.9, 0.889, 85.9, -48.0, None, 8.0, 6.5, 1009.9, -0.4, None, 888.0, None, 0.0, 0.0,2021-10-16 00:00:00, -2.0, -2.46, 888.0,42
None, 7.92, None, 8.1, None, 73.4, 2.277, 133.7, -48.0, None, 7.9, 6.5, 1009.9, 0.3, None, 888.0, None, 0.0, 0.0,2021-10-16 01:00:00, -3.0, -2.515, 888.0,42
None, 7.97, None, 8.1, None, 59.96, 6.937, 138.9, -48.0, None, 8.0, 6.5, 1009.7, 0.1, None, 888.0, None, 0.0, 0.0,2021-10-16 02:00:00, -2.0, -2.439, 888.0,42
None, 7.78, None, 8.1, None, 63.04, 5.654, 153.3, -49.0, None, 7.8, 6.5, 1009.9, 0.0, None, 888.0, None, 0.0, 0.0,2021-10-16 03:00:00, -2.0, -2.387, 888.0,42
None, 8.45, None, 8.5, None, 63.29, 5.314, 131.7, -48.0, None, 8.5, 6.5, 1008.7, -0.4, None, 887.0, None, 0.0, 0.0,2021-10-16 04:00:00, -2.0, -2.463, 887.0,42
None, 8.87, None, 9.0, None, 69.94, 2.57, 153.6, -48.0, None, 8.9, 6.5, 1008.7, 0.2, None, 887.0, None, 0.0, 0.0,2021-10-16 05:00:00, -3.0, -2.523, 887.0,42
None, 8.21, None, 9.0, None, 59.99, 4.856, 113.0, -48.0, None, 8.2, 6.5, 1008.8, 0.1, None, 887.0, None, 0.0, 0.0,2021-10-16 06:00:00, -3.0, -2.514, 887.0,42
None, 7.59, None, 8.4, None, 23.87, 22.33, 147.3, -49.0, None, 7.6, 7.6, 1009.1, -1.2, None, 887.0, None, 0.0, 0.0,2021-10-16 07:00:00, -3.0, -2.567, 887.0,42
None, 6.651, None, 8.4, None, 20.4, 24.52, 145.2, -49.0, None, 6.7, 6.6, 1010.3, 0.6, None, 888.0, None, 0.0, 0.0,2021-10-16 08:00:00, -3.0, -2.573, 888.0,42
None, 6.225, None, 8.4, None, 16.51, 30.81, 142.4, -49.0, None, 6.2, 6.0, 1009.2, 0.5, None, 887.0, None, 0.0, 0.0,2021-10-16 09:00:00, -2.0, -2.334, 887.0,42
None, 7.82, None, 8.4, None, 50.66, 8.5, 148.4, -48.0, None, 7.8, 6.0, 1007.8, -0.2, None, 886.0, None, 0.0, 0.0,2021-10-16 10:00:00, -2.0, -2.266, 886.0,42
None, 8.5, None, 10.1, None, 33.1, 20.12, 147.9, -48.0, None, 8.5, 6.0, 1006.5, -2.0, None, 885.0, None, 0.0, 0.0,2021-10-16 11:00:00, -2.0, -2.114, 885.0,42
None, 9.45, None, 10.8, None, 21.58, 33.6, 154.7, -48.0, None, 9.5, 6.0, 1007.5, 1.8, None, 886.0, None, -1.0, 0.0,2021-10-16 12:00:00, -3.0, -2.816, 886.0,42
None, 9.02, None, 10.8, None, 17.72, 27.67, 156.0, -48.0, None, 9.0, 6.0, 1006.4, -0.6, None, 885.0, None, 1.0, 0.0,2021-10-16 13:00:00, -2.0, -2.129, 885.0,42
None, 9.37, None, 10.8, None, 14.4, 37.66, 161.0, -48.0, None, 9.4, 6.0, 1006.4, 1.2, None, 885.0, None, 0.0, 0.0,2021-10-16 14:00:00, -2.0, -2.252, 885.0,42
None, 8.99, None, 10.8, None, 19.03, 25.72, 151.6, -48.0, None, 9.0, 6.0, 1005.3, 0.0, None, 884.0, None, 0.0, 0.0,2021-10-16 15:00:00, -2.0, -2.148, 884.0,42
None, 7.86, None, 10.8, None, 17.54, 23.88, 150.8, -48.0, None, 7.9, 6.0, 1004.2, -0.5, None, 883.0, None, 0.0, 0.0,2021-10-16 16:00:00, -3.0, -2.501, 883.0,42
None, 6.393, None, 10.8, None, 22.21, 16.23, 155.3, -49.0, None, 6.4, 6.0, 1004.4, 0.5, None, 883.0, None, 0.0, 0.0,2021-10-16 17:00:00, -2.0, -2.382, 883.0,42
None, 6.022, None, 10.8, None, 23.52, 23.62, 167.3, -50.0, None, 6.0, 6.0, 1004.5, 0.7, None, 883.0, None, 0.0, 0.0,2021-10-16 18:00:00, -2.0, -2.487, 883.0,42
None, 5.418, None, 6.3, None, 18.69, 23.63, 178.6, -50.0, None, 5.4, 5.4, 1005.8, -0.7, None, 884.0, None, 0.0, 0.0,2021-10-16 19:00:00, -3.0, -2.536, 884.0,42
None, 5.134, None, 6.3, None, 28.32, 14.53, 190.6, -50.0, None, 5.1, 5.0, 1006.0, 1.2, None, 884.0, None, 0.0, 0.0,2021-10-16 20:00:00, -2.0, -2.335, 884.0,42
None, 4.375, None, 6.3, None, 52.67, 3.202, 332.9, -51.0, None, 4.4, 4.4, 1006.1, 1.1, None, 884.0, None, 0.0, 0.0,2021-10-16 21:00:00, -2.0, -2.4, 884.0,42
None, 4.475, None, 6.3, None, 59.5, 1.846, 292.7, -50.0, None, 4.5, 4.2, 1005.9, 0.3, None, 884.0, None, 0.0, 0.0,2021-10-16 22:00:00, -2.0, -2.34, 884.0,42
None, 4.292, None, 6.3, None, 44.6, 4.136, 328.8, -51.0, None, 4.3, 4.2, 1005.8, 0.6, None, 884.0, None, 0.0, 0.0,2021-10-16 23:00:00, -2.0, -2.463, 884.0,42
None, 4.15, None, 6.3, None, 59.09, 2.797, 257.0, -51.0, None, 4.2, 3.8, 1005.7, 0.1, None, 884.0, None, 0.0, 0.0,2021-10-17 00:00:00, -3.0, -2.614, 884.0,42
None, 5.479, None, 6.3, None, 49.21, 5.696, 249.8, -50.0, None, 5.5, 3.8, 1005.6, 0.0, None, 884.0, None, 0.0, 0.0,2021-10-17 01:00:00, -2.0, -2.304, 884.0,42
None, 6.713, None, 6.7, None, 49.11, 8.06, 208.6, -49.0, None, 6.7, 3.8, 1004.3, 0.3, None, 883.0, None, 0.0, 0.0,2021-10-17 02:00:00, -3.0, -2.527, 883.0,42
None, 4.862, None, 6.7, None, 37.65, 7.57, 217.3, -50.0, None, 4.9, 3.7, 1004.6, 0.6, None, 883.0, None, 1.0, 0.0,2021-10-17 03:00:00, -2.0, -1.886, 883.0,42
None, 3.818, None, 6.7, None, 32.44, 11.7, 213.4, -51.0, None, 3.8, 3.7, 1003.7, 2.4, None, 882.0, None, -1.0, 0.0,2021-10-17 04:00:00, -2.0, -2.411, 882.0,42
None, 3.58, None, 6.7, None, 63.81, 2.228, 304.0, -51.0, None, 3.6, 3.6, 1003.9, 0.9, None, 882.0, None, 0.0, 0.0,2021-10-17 05:00:00, -2.0, -2.351, 882.0,42
None, 3.485, None, 6.7, None, 60.72, 1.717, 346.8, -51.0, None, 3.5, 3.4, 1004.0, 0.4, None, 882.0, None, 0.0, 0.0,2021-10-17 06:00:00, -2.0, -2.44, 882.0,42
None, 2.965, None, 3.5, None, 57.55, 2.129, 161.0, -51.0, None, 3.0, 2.9, 1004.2, 0.3, None, 882.0, None, 0.0, 0.0,2021-10-17 07:00:00, -2.0, -2.322, 882.0,42
None, 2.831, None, 3.5, None, 55.49, 1.478, 103.9, -51.0, None, 2.8, 2.8, 1004.2, 0.4, None, 882.0, None, 0.0, 0.0,2021-10-17 08:00:00, -2.0, -2.403, 882.0,42
None, 3.204, None, 3.5, None, 71.3, 0.644, 90.4, -51.0, None, 3.2, 2.8, 1004.3, 0.0, None, 882.0, None, 0.0, 0.0,2021-10-17 09:00:00, -2.0, -2.232, 882.0,42
None, 3.438, None, 3.7, None, 32.33, 2.887, 155.6, -51.0, None, 3.4, 2.8, 1004.2, 0.1, None, 882.0, None, 0.0, 0.0,2021-10-17 10:00:00, -2.0, -2.152, 882.0,42
None, 4.375, None, 4.5, None, 70.6, 0.765, 231.0, -51.0, None, 4.4, 2.8, 1004.1, 0.0, None, 882.0, None, 1.0, 0.0,2021-10-17 11:00:00, -2.0, -1.612, 882.0,42
None, 4.838, None, 5.2, None, 61.98, 1.302, 320.8, -50.0, None, 4.8, 2.8, 1004.1, 0.0, None, 882.0, None, -1.0, 0.0,2021-10-17 12:00:00, -2.0, -2.189, 882.0,42
None, 4.349, None, 5.2, None, 40.85, 4.103, 155.9, -51.0, None, 4.3, 2.8, 1002.8, -0.1, None, 881.0, None, 0.0, 0.0,2021-10-17 13:00:00, -2.0, -2.275, 881.0,42
None, 5.203, None, 6.1, None, 34.74, 8.04, 162.9, -50.0, None, 5.2, 2.8, 1002.5, 0.1, None, 881.0, None, 0.0, 0.0,2021-10-17 14:00:00, -2.0, -1.963, 881.0,42
None, 4.539, None, 6.1, None, 29.71, 7.04, 156.7, -50.0, None, 4.5, 2.8, 1002.9, 0.0, None, 881.0, None, 0.0, 0.0,2021-10-17 15:00:00, -2.0, -2.088, 881.0,42
None, 4.646, None, 6.1, None, 25.29, 7.83, 167.3, -50.0, None, 4.6, 2.8, 1004.2, 0.2, None, 882.0, None, 0.0, 0.0,2021-10-17 16:00:00, -2.0, -2.198, 882.0,42
None, 4.754, None, 7.2, None, 39.26, 7.2, 185.9, -50.0, None, 4.8, 2.8, 1004.2, 0.0, None, 882.0, None, 0.0, 0.0,2021-10-17 17:00:00, -2.0, -2.396, 882.0,42
None, 4.422, None, 7.2, None, 65.26, 0.937, 0.532, -51.0, None, 4.4, 2.8, 1004.2, 0.0, None, 882.0, None, 0.0, 0.0,2021-10-17 18:00:00, -2.0, -2.331, 882.0,42
None, 4.185, None, 4.4, None, 34.07, 4.257, 315.0, -51.0, None, 4.2, 4.1, 1005.5, -0.1, None, 883.0, None, 0.0, 0.0,2021-10-17 19:00:00, -2.0, -2.306, 883.0,42
None, 4.243, None, 4.4, None, 34.84, 3.407, 304.3, -51.0, None, 4.2, 4.1, 1006.6, 0.3, None, 884.0, None, 0.0, 0.0,2021-10-17 20:00:00, -2.0, -2.324, 884.0,42
None, 4.243, None, 4.4, None, 29.49, 4.258, 304.3, -51.0, None, 4.2, 4.1, 1006.6, 0.3, None, 884.0, None, 0.0, 0.0,2021-10-17 21:00:00, -2.0, -2.353, 884.0,42
None, 3.96, None, 4.4, None, 30.69, 3.515, 331.7, -51.0, None, 4.0, 4.0, 1007.7, 0.4, None, 885.0, None, 0.0, 0.0,2021-10-17 22:00:00, -2.0, -2.375, 885.0,42
None, 3.58, None, 4.4, None, 30.02, 5.734, 310.1, -51.0, None, 3.6, 3.5, 1008.8, 0.6, None, 886.0, None, 0.0, 0.0,2021-10-17 23:00:00, -2.0, -2.361, 886.0,42
None, 3.248, None, 4.4, None, 14.83, 7.22, 316.9, -51.0, None, 3.2, 3.2, 1008.8, 0.2, None, 886.0, None, 0.0, 0.0,2021-10-18 00:00:00, -2.0, -2.284, 886.0,42
None, 2.918, None, 4.4, None, 11.46, 8.64, 316.6, -51.0, None, 2.9, 2.9, 1010.0, 0.1, None, 887.0, None, 0.0, 0.0,2021-10-18 01:00:00, -2.0, -2.38, 887.0,42
None, 2.83, None, 4.4, None, 10.79, 9.17, 313.1, -51.0, None, 2.8, 2.8, 1009.9, 0.0, None, 887.0, None, 0.0, 0.0,2021-10-18 02:00:00, -2.0, -2.372, 887.0,42
None, 2.644, None, 4.4, None, 13.79, 7.75, 321.7, -52.0, None, 2.6, 2.6, 1010.0, 0.2, None, 887.0, None, 0.0, 0.0,2021-10-18 03:00:00, -2.0, -2.425, 887.0,42
None, 2.596, None, 4.4, None, 11.92, 10.61, 319.0, -52.0, None, 2.6, 2.6, 1011.2, -0.1, None, 888.0, None, 0.0, 0.0,2021-10-18 04:00:00, -2.0, -2.401, 888.0,42
None, 2.549, None, 4.4, None, 8.29, 11.41, 317.2, -52.0, None, 2.5, 2.5, 1011.1, 0.0, None, 888.0, None, 0.0, 0.0,2021-10-18 05:00:00, -2.0, -2.477, 888.0,42
None, 2.454, None, 4.4, None, 8.12, 9.09, 316.7, -52.0, None, 2.5, 2.4, 1012.3, 0.0, None, 889.0, None, 0.0, 0.0,2021-10-18 06:00:00, -2.0, -2.429, 889.0,42
None, 2.264, None, 2.5, None, 8.97, 7.83, 326.4, -52.0, None, 2.3, 2.2, 1012.4, 0.1, None, 889.0, None, 0.0, 0.0,2021-10-18 07:00:00, -2.0, -2.433, 889.0,42
None, 2.121, None, 2.5, None, 9.71, 7.05, 326.3, -52.0, None, 2.1, 2.1, 1013.6, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-18 08:00:00, -2.0, -2.438, 890.0,42
None, 2.311, None, 2.5, None, 9.32, 8.27, 326.7, -52.0, None, 2.3, 2.1, 1013.5, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-18 09:00:00, -2.0, -2.241, 890.0,42
None, 2.527, None, 2.8, None, 11.08, 6.862, 323.6, -52.0, None, 2.5, 2.1, 1013.5, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-18 10:00:00, -2.0, -2.255, 890.0,42
None, 2.619, None, 2.8, None, 12.59, 7.07, 320.1, -52.0, None, 2.6, 2.1, 1013.6, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-18 11:00:00, -2.0, -2.046, 890.0,42
None, 3.94, None, 3.9, None, 18.7, 5.256, 327.8, -51.0, None, 3.9, 2.1, 1014.6, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-18 12:00:00, -2.0, -2.257, 891.0,42
None, 3.744, None, 4.3, None, 30.83, 3.12, 331.7, -51.0, None, 3.7, 2.1, 1014.7, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-18 13:00:00, -2.0, -2.008, 891.0,42
None, 3.923, None, 5.5, None, 31.52, 2.533, 315.6, -51.0, None, 3.9, 2.1, 1014.6, -0.1, None, 891.0, None, 0.0, 0.0,2021-10-18 14:00:00, -2.0, -1.911, 891.0,42
None, 5.488, None, 6.9, None, 68.79, 1.059, 129.1, -50.0, None, 5.5, 2.1, 1014.4, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-18 15:00:00, -2.0, -2.315, 891.0,42
None, 5.013, None, 6.9, None, 76.8, 0.433, 155.6, -50.0, None, 5.0, 2.1, 1014.5, 0.1, None, 891.0, None, 0.0, 0.0,2021-10-18 16:00:00, -2.0, -2.139, 891.0,42
None, 4.895, None, 6.9, None, 21.29, 4.943, 302.0, -50.0, None, 4.9, 2.1, 1014.5, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-18 17:00:00, -2.0, -2.291, 891.0,42
None, 5.229, None, 6.9, None, 22.2, 7.01, 170.2, -50.0, None, 5.2, 2.1, 1014.5, -0.1, None, 891.0, None, 0.0, 0.0,2021-10-18 18:00:00, -2.0, -2.055, 891.0,42
None, 4.244, None, 5.4, None, 39.15, 5.846, 184.9, -51.0, None, 4.2, 4.1, 1015.8, 0.2, None, 892.0, None, 0.0, 0.0,2021-10-18 19:00:00, -2.0, -2.324, 892.0,42
None, 3.496, None, 5.4, None, 54.08, 1.982, 276.9, -51.0, None, 3.5, 3.5, 1015.9, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-18 20:00:00, -3.0, -2.702, 892.0,42
None, 3.498, None, 5.4, None, 57.82, 2.481, 232.5, -51.0, None, 3.5, 3.2, 1015.9, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-18 21:00:00, -3.0, -2.844, 892.0,42
None, 2.074, None, 5.4, None, 19.0, 7.87, 304.4, -52.0, None, 2.1, 2.1, 1016.1, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-18 22:00:00, -3.0, -2.654, 892.0,42
None, 1.56, None, 5.4, None, 78.7, 0.22, 118.7, -52.0, None, 1.6, 1.5, 1016.1, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-18 23:00:00, -3.0, -2.679, 892.0,42
None, 1.232, None, 5.4, None, 49.42, 2.563, 286.6, -52.0, None, 1.2, 1.2, 1016.0, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-19 00:00:00, -3.0, -2.582, 892.0,42
None, 0.899, None, 5.4, None, 26.22, 5.505, 301.4, -53.0, None, 0.9, 0.9, 1016.1, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-19 01:00:00, -3.0, -2.531, 892.0,42
None, 0.425, None, 5.4, None, 60.26, 2.122, 301.1, -53.0, None, 0.4, 0.4, 1016.1, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-19 02:00:00, -2.0, -2.455, 892.0,42
None, 0.282, None, 5.4, None, 34.78, 1.529, 92.8, -53.0, None, 0.3, 0.3, 1015.9, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-19 03:00:00, -2.0, -2.448, 892.0,42
None, -0.003, None, 5.4, None, 48.69, 1.833, 92.5, -49.0, None, 0.0, 0.0, 1014.9, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-19 04:00:00, -2.0, -2.384, 891.0,42
None, -0.288, None, 5.4, None, 66.64, 0.832, 115.7, -49.0, None, -0.3, -0.3, 1014.9, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-19 05:00:00, -2.0, -2.339, 891.0,42
None, -0.666, None, None, None, 30.1, 3.337, 252.4, None, None, None, None, None, None, None, 891.0, None, None, None,2021-10-19 06:00:00, None, -2.366, None,42
None, -0.706, None, -0.6, None, 23.31, 5.222, 263.9, -50.0, None, -0.7, -0.9, 1015.1, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-19 07:00:00, -2.0, -2.389, 891.0,42
None, -0.707, None, -0.6, None, 25.3, 4.965, 269.5, -50.0, None, -0.7, -0.9, 1015.2, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-19 08:00:00, -2.0, -2.366, 891.0,42
None, -0.088, None, 0.0, None, 64.94, 1.148, 287.5, -49.0, None, -0.1, -0.9, 1015.1, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-19 09:00:00, -2.0, -2.327, 891.0,42
None, 0.224, None, 0.4, None, 35.4, 3.004, 123.1, -53.0, None, 0.2, -0.9, 1015.3, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-19 10:00:00, -2.0, -2.366, 891.0,42
None, 1.314, None, 1.3, None, 28.84, 4.679, 121.0, -52.0, None, 1.3, -0.9, 1014.0, -0.2, None, 890.0, None, 0.0, 0.0,2021-10-19 11:00:00, -2.0, -2.141, 890.0,42
None, 2.79, None, 3.8, None, 56.1, 1.978, 146.2, -51.0, None, 2.8, -0.9, 1013.9, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-19 12:00:00, -3.0, -2.564, 890.0,42
None, 4.349, None, 4.6, None, 28.96, 5.282, 146.5, -51.0, None, 4.3, -0.9, 1012.6, -0.2, None, 889.0, None, 0.0, 0.0,2021-10-19 13:00:00, -3.0, -2.579, 889.0,42
None, 4.539, None, 4.8, None, 34.47, 3.648, 158.3, -50.0, None, 4.5, -0.9, 1011.5, 0.0, None, 888.0, None, 0.0, 0.0,2021-10-19 14:00:00, -2.0, -2.21, 888.0,42
None, 4.734, None, 4.8, None, 29.02, 4.237, 161.4, -50.0, None, 4.7, -0.9, 1011.5, 0.0, None, 888.0, None, -1.0, 0.0,2021-10-19 15:00:00, -3.0, -2.755, 888.0,42
None, 4.229, None, 4.8, None, 47.02, 3.398, 167.8, -51.0, None, 4.2, -0.9, 1010.4, 0.2, None, 887.0, None, 0.0, 0.0,2021-10-19 16:00:00, -2.0, -2.38, 887.0,42
None, 4.707, None, 4.9, None, 56.62, 3.016, 180.7, -50.0, None, 4.7, -0.9, 1009.3, 0.1, None, 886.0, None, 0.0, 0.0,2021-10-19 17:00:00, -2.0, -2.377, 886.0,42
None, 4.007, None, 5.0, None, 72.6, 0.759, 313.1, -51.0, None, 4.0, -0.9, 1009.4, 0.0, None, 886.0, None, 0.0, 0.0,2021-10-19 18:00:00, -2.0, -2.331, 886.0,42
None, 4.253, None, 4.4, None, 67.0, 1.752, 204.0, -51.0, None, 4.3, 3.4, 1009.4, 0.1, None, 886.0, None, 0.0, 0.0,2021-10-19 19:00:00, -3.0, -2.63, 886.0,42
None, 4.448, None, 5.3, None, 68.61, 1.038, 267.9, -50.0, None, 4.4, 3.4, 1008.2, 0.0, None, 885.0, None, 0.0, 0.0,2021-10-19 20:00:00, -3.0, -2.775, 885.0,42
None, 3.783, None, 5.3, None, 21.25, 5.766, 164.5, -51.0, None, 3.8, 3.4, 1008.2, 0.0, None, 885.0, None, 0.0, 0.0,2021-10-19 21:00:00, -2.0, -2.464, 885.0,42
None, 3.688, None, 5.3, None, 69.79, 1.145, 245.0, -51.0, None, 3.7, 3.2, 1008.2, 0.0, None, 885.0, None, 0.0, 0.0,2021-10-19 22:00:00, -2.0, -2.418, 885.0,42
None, 3.356, None, 5.3, None, 48.52, 2.011, 126.4, -51.0, None, 3.4, 2.1, 1008.1, -0.1, None, 885.0, None, 0.0, 0.0,2021-10-19 23:00:00, -2.0, -2.384, 885.0,42
None, 3.878, None, 5.3, None, 26.77, 5.044, 162.1, -51.0, None, 3.9, 2.1, 1006.7, 0.0, None, 884.0, None, 0.0, 0.0,2021-10-20 00:00:00, -2.0, -2.061, 884.0,42
None, 3.356, None, 5.3, None, 43.64, 3.184, 156.6, -51.0, None, 3.4, 2.1, 1006.5, 0.0, None, 884.0, None, 0.0, 0.0,2021-10-20 01:00:00, -2.0, -2.206, 884.0,42
None, 4.875, None, 6.1, None, 65.41, 1.395, 88.2, -50.0, None, 4.9, 2.1, 1006.3, 0.0, None, 884.0, None, -1.0, 0.0,2021-10-20 02:00:00, -3.0, -3.486, 884.0,42
None, 6.109, None, 7.3, None, 55.94, 3.598, 316.2, -49.0, None, 6.1, 2.1, 1006.1, 0.0, None, 884.0, None, 1.0, 0.0,2021-10-20 03:00:00, -2.0, -2.059, 884.0,42
