RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.094, 148.0, 6.0, 6.7, 6.0, 973.0, None, None, None, None, None, None, None, None, 6.933, None, 7.9, None, None, 54.68, None, 6.9, 1017.3, 0.0, None, 94.0,2021-10-16 02:00:00, 973.0,42
94.4, None, None, None, 0.111, 126.1, 6.0, 6.7, 6.0, 973.0, None, None, None, None, None, None, None, None, 7.313, None, 7.9, None, None, 57.38, None, 7.3, 1017.2, 0.0, None, 94.0,2021-10-16 03:00:00, 973.0,42
94.2, None, None, None, 0.355, 156.7, 6.0, 6.7, 6.0, 972.0, None, None, None, None, None, None, None, None, 7.316, None, 7.9, None, None, 53.26, None, 7.3, 1016.2, 0.0, None, 94.0,2021-10-16 04:00:00, 972.0,42
94.2, None, None, None, 0.124, 119.8, 6.0, 6.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.027, None, 7.9, None, None, 54.63, None, 7.0, 1015.1, 0.0, None, 94.0,2021-10-16 05:00:00, 971.0,42
94.2, None, None, None, 0.0, 158.6, 6.0, 6.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.2, None, 7.9, None, None, 25.46, None, 7.2, 1015.2, 0.0, None, 94.0,2021-10-16 06:00:00, 971.0,42
94.1, None, None, None, 0.0, 165.9, 6.0, 7.0, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.27, None, 7.3, None, None, 12.55, None, 7.3, 1015.2, 0.0, None, 94.0,2021-10-16 07:00:00, 971.0,42
93.8, None, None, None, 0.123, 166.2, 7.0, 7.0, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.715, None, 7.7, None, None, 45.76, None, 7.7, 1015.2, 0.0, None, 94.0,2021-10-16 08:00:00, 971.0,42
93.6, None, None, None, 0.482, 162.4, 7.0, 7.0, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.07, None, 8.1, None, None, 49.78, None, 8.1, 1015.1, 1.5, None, 94.0,2021-10-16 09:00:00, 971.0,42
93.4, None, None, None, 1.49, 99.0, 8.0, 7.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.72, None, 8.7, None, None, 69.53, None, 8.7, 1014.1, 0.2, None, 93.0,2021-10-16 10:00:00, 970.0,42
88.3, None, None, None, 4.748, 13.44, 8.0, 7.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 62.46, None, 9.5, 1014.0, 0.1, None, 88.0,2021-10-16 11:00:00, 970.0,42
84.0, None, None, None, 8.04, 25.7, 8.0, 7.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 39.91, None, 10.3, 1014.0, -0.3, None, 84.0,2021-10-16 12:00:00, 970.0,42
81.8, None, None, None, 14.58, 17.35, 7.0, 7.0, 7.0, 969.0, None, None, None, None, None, None, None, None, 10.47, None, 10.6, None, None, 27.96, None, 10.5, 1013.0, -0.3, None, 82.0,2021-10-16 13:00:00, 969.0,42
82.8, None, None, None, 16.07, 14.51, 8.0, 7.0, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.51, None, 10.7, None, None, 29.72, None, 10.5, 1011.9, 0.6, None, 83.0,2021-10-16 14:00:00, 968.0,42
87.4, None, None, None, 6.003, 43.85, 8.0, 7.0, 8.0, 967.0, None, None, None, None, None, None, None, None, 10.45, None, 10.7, None, None, 55.25, None, 10.5, 1010.9, 0.5, None, 87.0,2021-10-16 15:00:00, 967.0,42
83.6, None, None, None, 4.753, 46.64, 8.0, 7.0, 8.0, 967.0, None, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 58.7, None, 10.7, 1010.8, 0.1, None, 84.0,2021-10-16 16:00:00, 967.0,42
87.0, None, None, None, 1.221, 120.2, 8.0, 7.0, 8.0, 966.0, None, None, None, None, None, None, None, None, 10.5, None, 10.8, None, None, 61.44, None, 10.5, 1009.8, 0.0, None, 87.0,2021-10-16 17:00:00, 966.0,42
89.3, None, None, None, 0.145, 153.1, 8.0, 7.0, 8.0, 965.0, None, None, None, None, None, None, None, None, 9.88, None, 10.8, None, None, 52.97, None, 9.9, 1008.8, 0.0, None, 89.0,2021-10-16 18:00:00, 965.0,42
90.6, None, None, None, 0.037, 156.4, 8.0, 9.5, 8.0, 965.0, None, None, None, None, None, None, None, None, 9.52, None, 9.9, None, None, 28.63, None, 9.5, 1008.8, -0.1, None, 91.0,2021-10-16 19:00:00, 965.0,42
91.3, None, None, None, 0.295, 148.2, 7.0, 8.8, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.8, None, 9.9, None, None, 41.44, None, 8.8, 1007.8, 0.0, None, 91.0,2021-10-16 20:00:00, 964.0,42
92.0, None, None, None, 0.649, 158.5, 7.0, 8.5, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.45, None, 9.9, None, None, 27.4, None, 8.5, 1007.8, 0.0, None, 92.0,2021-10-16 21:00:00, 964.0,42
92.6, None, None, None, 0.361, 158.4, 7.0, 8.1, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.18, None, 9.9, None, None, 22.27, None, 8.2, 1007.8, 0.0, None, 93.0,2021-10-16 22:00:00, 964.0,42
93.1, None, None, None, 0.0, 158.2, 6.0, 7.5, 6.0, 964.0, None, None, None, None, None, None, None, None, 7.504, None, 9.9, None, None, 44.96, None, 7.5, 1007.8, 0.0, None, 93.0,2021-10-16 23:00:00, 964.0,42
93.5, None, None, None, 0.077, 162.6, 6.0, 7.4, 6.0, 964.0, None, None, None, None, None, None, None, None, 7.366, None, 9.9, None, None, 64.45, None, 7.4, 1007.7, -0.1, None, 94.0,2021-10-17 00:00:00, 964.0,42
94.3, None, None, None, 0.0, 48.06, 7.0, 6.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 7.308, None, 9.9, None, None, 64.85, None, 7.3, 1006.7, -0.1, None, 94.0,2021-10-17 01:00:00, 963.0,42
94.6, None, None, None, 0.111, 213.4, 6.0, 6.6, 6.0, 963.0, None, None, None, None, None, None, None, None, 6.839, None, 9.9, None, None, 75.87, None, 6.8, 1006.7, 0.0, None, 95.0,2021-10-17 02:00:00, 963.0,42
94.3, None, None, None, 0.043, 149.5, 6.0, 6.4, 6.0, 963.0, None, None, None, None, None, None, None, None, 6.688, None, 9.9, None, None, 71.66, None, 6.7, 1006.7, -0.1, None, 94.0,2021-10-17 03:00:00, 963.0,42
94.8, None, None, None, 0.0, 189.5, 7.0, 6.4, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.399, None, 9.9, None, None, 62.91, None, 7.4, 1005.6, 0.0, None, 95.0,2021-10-17 04:00:00, 962.0,42
94.4, None, None, None, 0.0, 183.3, 6.0, 6.4, 6.0, 962.0, None, None, None, None, None, None, None, None, 7.269, None, 9.9, None, None, 61.7, None, 7.3, 1005.6, -0.1, None, 94.0,2021-10-17 05:00:00, 962.0,42
94.5, None, None, None, 0.0, 38.7, 6.0, 6.4, 6.0, 961.0, None, None, None, None, None, None, None, None, 6.931, None, 9.9, None, None, 77.95, None, 6.9, 1004.6, 0.0, None, 95.0,2021-10-17 06:00:00, 961.0,42
94.4, None, None, None, 0.021, 11.24, 6.0, 6.9, 6.0, 961.0, None, None, None, None, None, None, None, None, 7.028, None, 7.1, None, None, 29.99, None, 7.0, 1004.6, 0.0, None, 94.0,2021-10-17 07:00:00, 961.0,42
94.5, None, None, None, 0.0, 172.7, 6.0, 6.9, 6.0, 961.0, None, None, None, None, None, None, None, None, 7.076, None, 7.4, None, None, 47.46, None, 7.1, 1004.7, 0.0, None, 95.0,2021-10-17 08:00:00, 961.0,42
94.4, None, None, None, 0.233, 185.7, 7.0, 6.9, 7.0, 961.0, None, None, None, None, None, None, None, None, 7.851, None, 7.8, None, None, 75.86, None, 7.9, 1004.6, 0.0, None, 94.0,2021-10-17 09:00:00, 961.0,42
94.2, None, None, None, 0.052, 0.495, 8.0, 6.9, 8.0, 960.0, None, None, None, None, None, None, None, None, 9.08, None, 9.0, None, None, 39.99, None, 9.1, 1003.6, 0.1, None, 94.0,2021-10-17 10:00:00, 960.0,42
93.9, None, None, None, 0.019, 5.327, 9.0, 6.9, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 24.39, None, 9.9, 1004.6, -0.1, None, 94.0,2021-10-17 11:00:00, 961.0,42
93.9, None, None, None, 0.114, 326.9, 9.0, 6.9, 9.0, 960.0, None, None, None, None, None, None, None, None, 10.28, None, 10.2, None, None, 47.28, None, 10.3, 1003.5, 0.1, None, 94.0,2021-10-17 12:00:00, 960.0,42
92.8, None, None, None, 0.017, 330.5, 9.0, 6.9, 9.0, 960.0, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 60.8, None, 10.5, 1003.5, 0.1, None, 93.0,2021-10-17 13:00:00, 960.0,42
90.5, None, None, None, 0.0, 326.0, 10.0, 6.9, 10.0, 959.0, None, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 41.8, None, 11.2, 1002.5, 0.1, None, 91.0,2021-10-17 14:00:00, 959.0,42
84.3, None, None, None, 0.135, 326.7, 9.0, 6.9, 9.0, 959.0, None, None, None, None, None, None, None, None, 12.06, None, 12.1, None, None, 47.43, None, 12.1, 1002.4, 0.2, None, 84.0,2021-10-17 15:00:00, 959.0,42
79.71, None, None, None, 0.417, 351.4, 9.0, 6.9, 9.0, 959.0, None, None, None, None, None, None, None, None, 12.31, None, 12.4, None, None, 29.7, None, 12.3, 1002.4, 0.1, None, 80.0,2021-10-17 16:00:00, 959.0,42
81.5, None, None, None, 0.422, 349.1, 9.0, 6.9, 9.0, 959.0, None, None, None, None, None, None, None, None, 11.82, None, 12.4, None, None, 51.85, None, 11.8, 1002.4, 0.1, None, 82.0,2021-10-17 17:00:00, 959.0,42
83.5, None, None, None, 0.745, 134.7, 8.0, 6.9, 8.0, 959.0, None, None, None, None, None, None, None, None, 10.8, None, 12.4, None, None, 26.86, None, 10.8, 1002.5, -0.1, None, 84.0,2021-10-17 18:00:00, 959.0,42
85.3, None, None, None, 1.543, 149.5, 8.0, 10.2, 8.0, 960.0, None, None, None, None, None, None, None, None, 10.34, None, 10.8, None, None, 34.43, None, 10.3, 1003.6, -0.1, None, 85.0,2021-10-17 19:00:00, 960.0,42
77.14, None, None, None, 4.025, 126.4, 7.0, 10.2, 7.0, 960.0, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 38.85, None, 11.2, 1003.5, 0.0, None, 77.0,2021-10-17 20:00:00, 960.0,42
76.49, None, None, None, 3.519, 112.3, 7.0, 10.2, 7.0, 961.0, None, None, None, None, None, None, None, None, 11.34, None, 11.4, None, None, 46.74, None, 11.3, 1004.5, -0.1, None, 76.0,2021-10-17 21:00:00, 961.0,42
81.0, None, None, None, 1.392, 132.3, 7.0, 10.2, 7.0, 962.0, None, None, None, None, None, None, None, None, 10.29, None, 11.6, None, None, 48.57, None, 10.3, 1005.5, 0.0, None, 81.0,2021-10-17 22:00:00, 962.0,42
86.3, None, None, None, 0.021, 134.8, 7.0, 9.1, 7.0, 962.0, None, None, None, None, None, None, None, None, 9.05, None, 11.6, None, None, 48.9, None, 9.1, 1005.6, -0.2, None, 86.0,2021-10-17 23:00:00, 962.0,42
88.9, None, None, None, 0.193, 128.4, 6.0, 8.0, 6.0, 963.0, None, None, None, None, None, None, None, None, 7.926, None, 11.6, None, None, 59.15, None, 7.9, 1006.7, 0.0, None, 89.0,2021-10-18 00:00:00, 963.0,42
91.1, None, None, None, 0.0, 95.7, 6.0, 7.6, 6.0, 964.0, None, None, None, None, None, None, None, None, 7.699, None, 11.6, None, None, 61.54, None, 7.7, 1007.7, 0.0, None, 91.0,2021-10-18 01:00:00, 964.0,42
91.9, None, None, None, 0.0, 172.1, 7.0, 7.4, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.05, None, 11.6, None, None, 36.78, None, 8.1, 1007.6, 0.0, None, 92.0,2021-10-18 02:00:00, 964.0,42
89.1, None, None, None, 0.298, 168.7, 6.0, 7.4, 6.0, 965.0, None, None, None, None, None, None, None, None, 7.706, None, 11.6, None, None, 22.74, None, 7.7, 1008.7, -0.1, None, 89.0,2021-10-18 03:00:00, 965.0,42
84.9, None, None, None, 0.71, 177.0, 5.0, 7.4, 5.0, 965.0, None, None, None, None, None, None, None, None, 7.505, None, 11.6, None, None, 45.24, None, 7.5, 1008.7, -0.1, None, 85.0,2021-10-18 04:00:00, 965.0,42
83.9, None, None, None, 0.817, 170.4, 5.0, 7.0, 5.0, 966.0, None, None, None, None, None, None, None, None, 7.142, None, 11.6, None, None, 36.95, None, 7.1, 1009.8, -0.1, None, 84.0,2021-10-18 05:00:00, 966.0,42
80.8, None, None, None, 0.781, 164.1, 4.0, 7.0, 4.0, 967.0, None, None, None, None, None, None, None, None, 7.117, None, 11.6, None, None, 52.57, None, 7.1, 1010.8, 0.0, None, 81.0,2021-10-18 06:00:00, 967.0,42
82.2, None, None, None, 0.49, 178.1, 4.0, 6.7, 4.0, 967.0, None, None, None, None, None, None, None, None, 7.266, None, 7.2, None, None, 44.51, None, 7.3, 1010.9, -0.1, None, 82.0,2021-10-18 07:00:00, 967.0,42
80.5, None, None, None, 0.386, 193.6, 5.0, 6.2, 5.0, 968.0, None, None, None, None, None, None, None, None, 7.796, None, 7.8, None, None, 50.65, None, 7.8, 1011.8, 0.0, None, 81.0,2021-10-18 08:00:00, 968.0,42
73.38, None, None, None, 0.421, 207.8, 4.0, 6.2, 4.0, 969.0, None, None, None, None, None, None, None, None, 8.59, None, 8.6, None, None, 53.29, None, 8.6, 1012.8, 0.1, None, 73.0,2021-10-18 09:00:00, 969.0,42
77.26, None, None, None, 0.251, 158.7, 4.0, 6.2, 4.0, 970.0, None, None, None, None, None, None, None, None, 8.15, None, 9.1, None, None, 51.78, None, 8.2, 1014.0, -0.1, None, 77.0,2021-10-18 10:00:00, 970.0,42
80.2, None, None, None, 0.445, 163.7, 5.0, 6.2, 5.0, 970.0, None, None, None, None, None, None, None, None, 8.26, None, 9.1, None, None, 21.96, None, 8.3, 1014.0, 0.1, None, 80.0,2021-10-18 11:00:00, 970.0,42
79.66, None, None, None, 0.186, 148.2, 5.0, 6.2, 5.0, 970.0, None, None, None, None, None, None, None, None, 8.6, None, 9.1, None, None, 14.65, None, 8.6, 1014.0, 0.1, None, 80.0,2021-10-18 12:00:00, 970.0,42
79.41, None, None, None, 0.996, 153.4, 6.0, 6.2, 6.0, 969.0, None, None, None, None, None, None, None, None, 9.38, None, 9.4, None, None, 6.724, None, 9.4, 1013.0, 0.1, None, 79.0,2021-10-18 13:00:00, 969.0,42
76.59, None, None, None, 1.522, 150.7, 7.0, 6.2, 7.0, 969.0, None, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 14.3, None, 10.5, 1012.9, -0.1, None, 77.0,2021-10-18 14:00:00, 969.0,42
76.12, None, None, None, 0.396, 143.5, 7.0, 6.2, 7.0, 968.0, None, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 58.24, None, 11.2, 1011.8, 0.0, None, 76.0,2021-10-18 15:00:00, 968.0,42
74.04, None, None, None, 0.629, 163.3, 7.0, 6.2, 7.0, 968.0, None, None, None, None, None, None, None, None, 11.72, None, 12.3, None, None, 65.7, None, 11.7, 1011.8, 0.2, None, 74.0,2021-10-18 16:00:00, 968.0,42
67.53, None, None, None, 1.84, 114.9, 6.0, 6.2, 6.0, 968.0, None, None, None, None, None, None, None, None, 12.08, None, 12.6, None, None, 39.95, None, 12.1, 1011.8, 0.2, None, 68.0,2021-10-18 17:00:00, 968.0,42
69.14, None, None, None, 2.422, 118.0, 6.0, 6.2, 6.0, 968.0, None, None, None, None, None, None, None, None, 11.48, None, 12.6, None, None, 30.26, None, 11.5, 1011.9, 0.1, None, 69.0,2021-10-18 18:00:00, 968.0,42
76.9, None, None, None, 2.362, 140.9, 6.0, 10.0, 6.0, 969.0, None, None, None, None, None, None, None, None, 9.97, None, 11.6, None, None, 35.63, None, 10.0, 1013.0, -0.1, None, 77.0,2021-10-18 19:00:00, 969.0,42
82.0, None, None, None, 0.572, 149.0, 6.0, 8.9, 6.0, 969.0, None, None, None, None, None, None, None, None, 9.12, None, 11.6, None, None, 31.21, None, 9.1, 1013.0, 0.0, None, 82.0,2021-10-18 20:00:00, 969.0,42
81.0, None, None, None, 1.045, 138.3, 6.0, 8.5, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.88, None, 11.6, None, None, 43.11, None, 8.9, 1014.0, 0.0, None, 81.0,2021-10-18 21:00:00, 970.0,42
88.0, None, None, None, 0.095, 178.0, 5.0, 6.6, 5.0, 970.0, None, None, None, None, None, None, None, None, 6.711, None, 11.6, None, None, 52.39, None, 6.7, 1014.1, -0.1, None, 88.0,2021-10-18 22:00:00, 970.0,42
90.2, None, None, None, 0.0, 22.77, 4.0, 5.6, 4.0, 970.0, None, None, None, None, None, None, None, None, 5.589, None, 11.6, None, None, 55.58, None, 5.6, 1014.2, -0.1, None, 90.0,2021-10-18 23:00:00, 970.0,42
91.8, None, None, None, 0.0, 297.0, 4.0, 4.9, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.863, None, 11.6, None, None, 66.42, None, 4.9, 1015.2, -0.2, None, 92.0,2021-10-19 00:00:00, 971.0,42
92.8, None, None, None, 0.0, 157.3, 3.0, 4.0, 3.0, 971.0, None, None, None, None, None, None, None, None, 4.024, None, 11.6, None, None, 73.65, None, 4.0, 1015.2, -0.2, None, 93.0,2021-10-19 01:00:00, 971.0,42
93.3, None, None, None, 0.0, 319.8, 3.0, 3.7, 3.0, 971.0, None, None, None, None, None, None, None, None, 3.664, None, 11.6, None, None, 0.0, None, 3.7, 1015.2, -0.1, None, 93.0,2021-10-19 02:00:00, 971.0,42
94.0, None, None, None, 0.0, 319.7, 2.0, 3.1, 2.0, 971.0, None, None, None, None, None, None, None, None, 3.092, None, 11.6, None, None, 0.088, None, 3.1, 1015.2, -0.2, None, 94.0,2021-10-19 03:00:00, 971.0,42
94.4, None, None, None, 0.0, 319.7, 2.0, 2.6, 2.0, 971.0, None, None, None, None, None, None, None, None, 2.649, None, 11.6, None, None, 0.071, None, 2.6, 1015.2, -0.1, None, 94.0,2021-10-19 04:00:00, 971.0,42
94.7, None, None, None, 0.0, 319.6, 2.0, 2.3, 2.0, 971.0, None, None, None, None, None, None, None, None, 2.408, None, 11.6, None, None, 0.0, None, 2.4, 1015.2, -0.1, None, 95.0,2021-10-19 05:00:00, 971.0,42
95.1, None, None, None, 0.012, 327.5, None, None, 2.0, 971.0, None, None, None, None, None, None, None, None, 3.059, None, None, None, None, 7.693, None, None, None, None, None, None,2021-10-19 06:00:00, None,42
95.0, None, None, None, 0.0, 8.1, 3.0, 3.0, 3.0, 971.0, None, None, None, None, None, None, None, None, 3.497, None, 3.5, None, None, 18.85, None, 3.5, 1015.2, -0.1, None, 95.0,2021-10-19 07:00:00, 971.0,42
94.9, None, None, None, 0.089, 14.06, 3.0, 3.0, 3.0, 972.0, None, None, None, None, None, None, None, None, 4.055, None, 4.1, None, None, 16.39, None, 4.1, 1016.3, 0.0, None, 95.0,2021-10-19 08:00:00, 972.0,42
94.8, None, None, None, 0.01, 335.2, 4.0, 3.0, 4.0, 972.0, None, None, None, None, None, None, None, None, 4.665, None, 4.6, None, None, 46.83, None, 4.7, 1016.3, 0.1, None, 95.0,2021-10-19 09:00:00, 972.0,42
94.4, None, None, None, 0.173, 340.4, 5.0, 3.0, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.566, None, 5.5, None, None, 31.81, None, 5.6, 1016.3, 0.2, None, 94.0,2021-10-19 10:00:00, 972.0,42
