pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 8.95, 89.6, 11.3, None, 49.69, 2.249, 253.2, 7.0, None, 9.0, 7.1, 998.6, 0.0, 7.0, 998.0, None, None, 90.0,2021-10-20 03:00:00, None, None, 998.0,42
0.0, 8.43, 90.9, 11.3, None, 65.4, 2.235, 135.7, 7.0, None, 8.4, 7.1, 998.6, 0.0, 7.0, 998.0, None, None, 91.0,2021-10-20 04:00:00, None, None, 998.0,42
0.0, 8.88, 91.5, 11.3, None, 32.32, 4.048, 72.27, 8.0, None, 8.9, 7.1, 998.6, 0.0, 8.0, 998.0, None, None, 92.0,2021-10-20 05:00:00, None, None, 998.0,42
0.0, 9.52, 89.9, 11.3, None, 62.01, 2.835, 63.32, 8.0, None, 9.5, 7.1, 999.6, 0.0, 8.0, 999.0, None, None, 90.0,2021-10-20 06:00:00, None, None, 999.0,42
1.1, 9.66, 91.2, 9.7, None, 30.04, 5.272, 73.87, 8.0, None, 9.7, 9.0, 1000.6, 1.1, 8.0, 1000.0, None, None, 91.0,2021-10-20 07:00:00, None, None, 1000.0,42
2.2, 10.43, 89.8, 10.4, None, 9.75, 8.57, 94.6, 9.0, None, 10.4, 9.0, 1001.6, 1.1, 9.0, 1001.0, None, None, 90.0,2021-10-20 08:00:00, None, None, 1001.0,42
3.2, 10.9, 90.3, 10.9, None, 10.0, 8.54, 96.3, 9.0, None, 10.9, 9.0, 1002.6, 1.0, 9.0, 1002.0, None, None, 90.0,2021-10-20 09:00:00, None, None, 1002.0,42
4.2, 11.43, 88.5, 11.4, None, 11.99, 11.01, 103.8, 10.0, None, 11.4, 9.0, 1002.6, 1.0, 10.0, 1002.0, None, None, 89.0,2021-10-20 10:00:00, None, None, 1002.0,42
5.4, 11.87, 85.2, 11.9, None, 16.71, 9.76, 132.3, 9.0, None, 11.9, 9.0, 1003.6, 1.2, 9.0, 1003.0, None, None, 85.0,2021-10-20 11:00:00, None, None, 1003.0,42
6.6, 11.88, 86.4, 11.9, None, 23.14, 10.58, 179.9, 10.0, None, 11.9, 9.0, 1004.6, 1.2, 10.0, 1004.0, None, None, 86.0,2021-10-20 12:00:00, None, None, 1004.0,42
7.0, 11.91, 87.4, 12.1, None, 22.24, 12.23, 183.0, 10.0, None, 11.9, 9.0, 1006.6, 0.4, 10.0, 1006.0, None, None, 87.0,2021-10-20 13:00:00, None, None, 1006.0,42
7.4, 12.13, 88.1, 12.1, None, 21.74, 11.48, 168.6, 10.0, None, 12.1, 9.0, 1007.6, 0.4, 10.0, 1007.0, None, None, 88.0,2021-10-20 14:00:00, None, None, 1007.0,42
7.4, 12.81, 82.8, 13.2, None, 22.28, 12.29, 170.3, 10.0, None, 12.8, 9.0, 1008.6, 0.0, 10.0, 1008.0, None, None, 83.0,2021-10-20 15:00:00, None, None, 1008.0,42
7.4, 12.88, 81.0, 13.6, None, 22.77, 9.45, 162.3, 10.0, None, 12.9, 9.0, 1009.6, 0.0, 10.0, 1009.0, None, None, 81.0,2021-10-20 16:00:00, None, None, 1009.0,42
7.4, 12.46, 81.9, 13.6, None, 21.24, 7.999, 167.2, 9.0, None, 12.5, 9.0, 1009.6, 0.0, 9.0, 1009.0, None, None, 82.0,2021-10-20 17:00:00, None, None, 1009.0,42
7.4, 12.24, 79.8, 13.6, None, 20.42, 7.944, 153.6, 9.0, None, 12.2, 9.0, 1010.6, 0.0, 9.0, 1010.0, None, None, 80.0,2021-10-20 18:00:00, None, None, 1010.0,42
7.4, 12.04, 77.27, 12.3, None, 19.25, 7.747, 142.0, 8.0, None, 12.0, 11.9, 1010.6, 0.0, 8.0, 1010.0, None, None, 77.0,2021-10-20 19:00:00, None, None, 1010.0,42
7.4, 11.98, 78.78, 12.3, None, 20.31, 8.23, 146.0, 8.0, None, 12.0, 11.9, 1010.6, 0.0, 8.0, 1010.0, None, None, 79.0,2021-10-20 20:00:00, None, None, 1010.0,42
7.4, 12.02, 75.38, 12.3, None, 15.76, 10.19, 109.6, 8.0, None, 12.0, 11.6, 1010.6, 0.0, 8.0, 1010.0, None, None, 75.0,2021-10-20 21:00:00, None, None, 1010.0,42
7.4, 11.81, 75.83, 12.3, None, 12.28, 10.74, 111.0, 8.0, None, 11.8, 11.6, 1011.6, 0.0, 8.0, 1011.0, None, None, 76.0,2021-10-20 22:00:00, None, None, 1011.0,42
7.4, 11.89, 78.21, 12.3, None, 9.33, 10.52, 98.2, 8.0, None, 11.9, 11.6, 1012.6, 0.0, 8.0, 1012.0, None, None, 78.0,2021-10-20 23:00:00, None, None, 1012.0,42
7.4, 11.94, 76.04, 12.3, None, 9.23, 13.42, 100.4, 8.0, None, 11.9, 11.6, 1011.6, 0.0, 8.0, 1011.0, None, None, 76.0,2021-10-21 00:00:00, None, None, 1011.0,42
7.4, 11.58, 77.22, 12.3, None, 11.42, 12.25, 106.8, 8.0, None, 11.6, 11.5, 1011.6, 0.0, 8.0, 1011.0, None, None, 77.0,2021-10-21 01:00:00, None, None, 1011.0,42
7.4, 11.32, 78.06, 12.3, None, 9.78, 11.04, 106.6, 8.0, None, 11.3, 11.2, 1010.6, 0.0, 8.0, 1010.0, None, None, 78.0,2021-10-21 02:00:00, None, None, 1010.0,42
7.4, 10.94, 80.9, 12.3, None, 11.54, 11.53, 109.1, 8.0, None, 10.9, 10.9, 1010.6, 0.0, 8.0, 1010.0, None, None, 81.0,2021-10-21 03:00:00, None, None, 1010.0,42
7.4, 10.83, 80.0, 12.3, None, 13.65, 12.88, 108.2, 7.0, None, 10.8, 10.6, 1009.6, 0.0, 7.0, 1009.0, None, None, 80.0,2021-10-21 04:00:00, None, None, 1009.0,42
7.4, 10.82, 77.67, 12.3, None, 10.15, 15.2, 101.5, 7.0, None, 10.8, 10.6, 1008.6, 0.0, 7.0, 1008.0, None, None, 78.0,2021-10-21 05:00:00, None, None, 1008.0,42
7.4, 11.18, 74.35, 12.3, None, 9.21, 15.0, 104.0, 7.0, None, 11.2, 10.6, 1008.6, 0.0, 7.0, 1008.0, None, None, 74.0,2021-10-21 06:00:00, None, None, 1008.0,42
6.3, 11.19, 74.78, 11.3, None, 10.53, 15.94, 100.1, 7.0, None, 11.2, 11.1, 1008.6, 0.0, 7.0, 1008.0, None, None, 75.0,2021-10-21 07:00:00, None, None, 1008.0,42
5.2, 11.34, 72.73, 11.3, None, 10.49, 15.51, 100.0, 7.0, None, 11.3, 11.1, 1008.6, 0.0, 7.0, 1008.0, None, None, 73.0,2021-10-21 08:00:00, None, None, 1008.0,42
4.2, 11.72, 71.37, 11.7, None, 12.56, 15.15, 102.3, 7.0, None, 11.7, 11.1, 1007.6, 0.0, 7.0, 1007.0, None, None, 71.0,2021-10-21 09:00:00, None, None, 1007.0,42
3.2, 12.29, 68.36, 12.3, None, 10.7, 15.63, 105.5, 7.0, None, 12.3, 11.1, 1007.6, 0.0, 7.0, 1007.0, None, None, 68.0,2021-10-21 10:00:00, None, None, 1007.0,42
2.0, 12.65, 67.13, 12.7, None, 12.02, 16.44, 105.3, 7.0, None, 12.7, 11.1, 1005.6, 0.0, 7.0, 1005.0, None, None, 67.0,2021-10-21 11:00:00, None, None, 1005.0,42
0.8, 14.37, 62.17, 14.4, None, 11.1, 21.7, 107.6, 7.0, None, 14.4, 11.1, 1004.6, 0.0, 7.0, 1004.0, None, None, 62.0,2021-10-21 12:00:00, None, None, 1004.0,42
0.4, 15.32, 58.11, 15.3, None, 9.48, 22.59, 99.4, 7.0, None, 15.3, 11.1, 1004.6, 0.0, 7.0, 1004.0, None, None, 58.0,2021-10-21 13:00:00, None, None, 1004.0,42
0.0, 16.27, 52.3, 16.2, None, 9.96, 19.71, 104.6, 6.0, None, 16.3, 11.1, 1003.6, 0.0, 6.0, 1003.0, None, None, 52.0,2021-10-21 14:00:00, None, None, 1003.0,42
0.0, 17.33, 46.94, 17.4, None, 10.89, 23.57, 109.2, 6.0, None, 17.3, 11.1, 1001.6, 0.0, 6.0, 1001.0, None, None, 47.0,2021-10-21 15:00:00, None, None, 1001.0,42
0.0, 17.03, 47.51, 17.4, None, 12.05, 20.88, 112.0, 6.0, None, 17.0, 11.1, 1000.6, 0.0, 6.0, 1000.0, None, None, 48.0,2021-10-21 16:00:00, None, None, 1000.0,42
0.0, 15.74, 55.33, 17.4, None, 11.58, 18.46, 112.2, 7.0, None, 15.7, 11.1, 1000.6, 0.0, 7.0, 1000.0, None, None, 55.0,2021-10-21 17:00:00, None, None, 1000.0,42
0.0, 15.76, 55.92, 17.4, None, 46.47, 7.976, 126.6, 7.0, None, 15.8, 11.1, 1000.6, 0.0, 7.0, 1000.0, None, None, 56.0,2021-10-21 18:00:00, None, None, 1000.0,42
0.0, 13.32, 72.63, 15.8, None, 18.27, 8.59, 254.6, 9.0, None, 13.3, 13.2, 1002.6, 0.0, 9.0, 1002.0, None, None, 73.0,2021-10-21 19:00:00, None, None, 1002.0,42
0.0, 12.56, 79.17, 15.8, None, 50.95, 5.55, 22.22, 9.0, None, 12.6, 12.5, 1001.6, 0.0, 9.0, 1001.0, None, None, 79.0,2021-10-21 20:00:00, None, None, 1001.0,42
2.4, 11.93, 88.3, 15.8, None, 59.93, 5.231, 46.6, 10.0, None, 11.9, 12.0, 1003.6, 2.4, 10.0, 1003.0, None, None, 88.0,2021-10-21 21:00:00, None, None, 1003.0,42
4.1, 11.96, 89.6, 15.8, None, 12.52, 13.29, 105.9, 10.0, None, 12.0, 11.7, 1003.6, 1.7, 10.0, 1003.0, None, None, 90.0,2021-10-21 22:00:00, None, None, 1003.0,42
5.0, 12.49, 90.5, 15.8, None, 11.48, 17.29, 109.3, 11.0, None, 12.5, 11.7, 1003.6, 0.9, 11.0, 1003.0, None, None, 91.0,2021-10-21 23:00:00, None, None, 1003.0,42
