RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.739, 285.7, 2.0, 2.7, 2.0, 923.0, None, None, None, 1.0, None, 0.525, None, None, 3.152, None, 3.2, None, None, 79.02, None, 3.2, 1007.8, 0.8, 0.0, 94.0,2021-10-16 09:00:00, 923.0,42
94.0, None, None, None, 1.363, 358.0, 3.0, 2.7, 3.0, 923.0, None, None, None, 1.0, None, 0.534, None, None, 3.703, None, 3.7, None, None, 72.59, None, 3.7, 1007.8, 0.3, 0.0, 94.0,2021-10-16 10:00:00, 923.0,42
93.1, None, None, None, 1.379, 99.8, 4.0, 2.7, 4.0, 923.0, None, None, None, 0.0, None, 0.497, None, None, 4.854, None, 5.0, None, None, 60.96, None, 4.9, 1007.7, 0.0, 0.0, 93.0,2021-10-16 11:00:00, 923.0,42
92.4, None, None, None, 1.991, 193.5, 5.0, 2.7, 5.0, 922.0, None, None, None, 1.0, None, 0.775, None, None, 5.876, None, 5.9, None, None, 71.49, None, 5.9, 1006.6, 0.0, 1.0, 92.0,2021-10-16 12:00:00, 922.0,42
91.8, None, None, None, 4.836, 250.0, 4.0, 2.7, 4.0, 923.0, None, None, None, 1.0, None, 0.628, None, None, 5.326, None, 6.1, None, None, 42.57, None, 5.3, 1007.7, 0.0, 0.0, 92.0,2021-10-16 13:00:00, 923.0,42
91.2, None, None, None, 3.382, 269.1, 5.0, 2.7, 5.0, 923.0, None, None, None, 1.0, None, 0.688, None, None, 5.977, None, 6.1, None, None, 46.9, None, 6.0, 1007.7, 0.0, 0.0, 91.0,2021-10-16 14:00:00, 923.0,42
84.1, None, None, None, 3.942, 250.7, 4.0, 2.7, 4.0, 923.0, None, None, None, 1.0, None, 0.607, None, None, 6.738, None, 6.8, None, None, 41.66, None, 6.7, 1007.6, 0.0, 0.0, 84.0,2021-10-16 15:00:00, 923.0,42
74.44, None, None, None, 4.025, 275.0, 3.0, 2.7, 3.0, 923.0, None, None, None, 1.0, None, 0.532, None, None, 7.042, None, 7.2, None, None, 33.12, None, 7.0, 1007.6, 0.0, 0.0, 74.0,2021-10-16 16:00:00, 923.0,42
72.22, None, None, None, 1.097, 351.0, 3.0, 2.7, 3.0, 923.0, None, None, None, 1.0, None, 0.527, None, None, 7.108, None, 7.2, None, None, 54.45, None, 7.1, 1007.6, 0.0, 0.0, 72.0,2021-10-16 17:00:00, 923.0,42
82.7, None, None, None, 0.434, 332.5, 3.0, 2.7, 3.0, 923.0, None, None, None, 0.0, None, 0.34, None, None, 6.132, None, 7.2, None, None, 27.72, None, 6.1, 1007.8, 0.0, 0.0, 83.0,2021-10-16 18:00:00, 923.0,42
86.8, None, None, None, 1.437, 334.6, 3.0, 5.0, 3.0, 923.0, None, None, None, 0.0, None, 0.341, 2.1, None, 4.951, None, 6.1, None, None, 31.43, None, 5.0, 1007.9, 0.0, 0.0, 87.0,2021-10-16 19:00:00, 923.0,42
89.2, None, None, None, 1.076, 324.3, 2.0, 4.1, 2.0, 923.0, None, None, None, 0.0, None, 0.311, 2.1, None, 4.012, None, 6.1, None, None, 48.02, None, 4.0, 1008.0, 0.0, 0.0, 89.0,2021-10-16 20:00:00, 923.0,42
90.7, None, None, None, 1.515, 336.6, 1.0, 2.3, 1.0, 923.0, None, None, None, 0.0, None, 0.332, 2.1, None, 2.306, None, 6.1, None, None, 9.34, None, 2.3, 1008.1, 0.0, 0.0, 91.0,2021-10-16 21:00:00, 923.0,42
91.9, None, None, None, 2.277, 340.1, 0.0, 0.8, 0.0, 923.0, None, None, None, 0.0, None, 0.348, None, None, 0.795, None, 6.1, None, None, 7.972, None, 0.8, 1008.2, -0.7, 0.0, 92.0,2021-10-16 22:00:00, 923.0,42
92.4, None, None, None, 1.738, 336.0, 0.0, 0.8, 0.0, 924.0, None, None, None, 0.0, None, 0.396, None, None, 0.962, None, 6.1, None, None, 22.34, None, 1.0, 1009.1, -0.2, 0.0, 92.0,2021-10-16 23:00:00, 924.0,42
92.5, None, None, None, 1.507, 333.2, 0.0, 0.8, 0.0, 924.0, None, None, None, 0.0, None, 0.407, None, None, 0.916, None, 6.1, None, None, 34.37, None, 0.9, 1009.1, 0.1, 0.0, 93.0,2021-10-17 00:00:00, 924.0,42
92.7, None, None, None, 1.037, 321.8, 0.0, 0.8, 0.0, 924.0, None, None, None, 0.0, None, 0.424, None, None, 1.154, None, 6.1, None, None, 14.16, None, 1.2, 1009.1, 0.8, 0.0, 93.0,2021-10-17 01:00:00, 924.0,42
92.9, None, None, None, 0.657, 316.7, 0.0, 0.8, 0.0, 924.0, None, None, None, 0.0, None, 0.33, None, None, 1.259, None, 6.1, None, None, 27.16, None, 1.3, 1009.0, 0.0, 0.0, 93.0,2021-10-17 02:00:00, 924.0,42
93.1, None, None, None, 0.62, 308.8, 0.0, 0.8, 0.0, 924.0, None, None, None, 0.0, None, 0.312, None, None, 1.342, None, 6.1, None, None, 20.94, None, 1.3, 1009.0, 0.0, 0.0, 93.0,2021-10-17 03:00:00, 924.0,42
93.2, None, None, None, 0.709, 306.7, 1.0, 0.8, 1.0, 924.0, None, None, None, 0.0, None, 0.36, None, None, 1.75, None, 6.1, None, None, 46.04, None, 1.8, 1008.9, 0.0, 0.0, 93.0,2021-10-17 04:00:00, 924.0,42
93.2, None, None, None, 2.963, 265.5, 1.0, 0.8, 1.0, 924.0, None, None, None, 0.0, None, 0.424, None, None, 1.684, None, 6.1, None, None, 23.45, None, 1.7, 1008.9, 0.0, 0.0, 93.0,2021-10-17 05:00:00, 924.0,42
93.0, None, None, None, 6.23, 275.1, 0.0, 0.8, 0.0, 924.0, None, None, None, 0.0, None, 0.431, None, None, 1.33, None, 6.1, None, None, 18.82, None, 1.3, 1009.0, -0.6, 0.0, 93.0,2021-10-17 06:00:00, 924.0,42
92.9, None, None, None, 4.529, 266.9, 0.0, 1.0, 0.0, 924.0, None, None, None, 0.0, None, 0.451, None, None, 1.044, None, 1.3, None, None, 31.47, None, 1.0, 1009.1, 0.4, 0.0, 93.0,2021-10-17 07:00:00, 924.0,42
93.0, None, None, None, 5.919, 271.6, 0.0, 0.8, 0.0, 924.0, None, None, None, 0.0, None, 0.33, None, None, 0.729, None, 1.3, None, None, 18.85, None, 0.7, 1009.2, -0.1, 0.0, 93.0,2021-10-17 08:00:00, 924.0,42
93.3, None, None, None, 5.495, 259.6, 0.0, 0.6, 0.0, 925.0, None, None, None, 1.0, None, 0.531, None, None, 0.675, None, 1.3, None, None, 15.69, None, 0.7, 1010.5, -0.6, 0.0, 93.0,2021-10-17 09:00:00, 925.0,42
92.7, None, None, None, 5.882, 259.5, 0.0, 0.6, 0.0, 925.0, None, None, None, 1.0, None, 0.535, None, None, 0.999, None, 1.3, None, None, 20.14, None, 1.0, 1010.6, 0.5, 0.0, 93.0,2021-10-17 10:00:00, 925.0,42
90.7, None, None, None, 7.344, 272.0, 0.0, 0.6, 0.0, 925.0, None, None, None, 1.0, None, 0.578, None, None, 1.372, None, 1.4, None, None, 15.57, None, 1.4, 1010.5, 0.2, 0.0, 91.0,2021-10-17 11:00:00, 925.0,42
87.8, None, None, None, 6.155, 261.3, 0.0, 0.6, 0.0, 925.0, None, None, None, 1.0, None, 0.55, None, None, 2.094, None, 2.3, None, None, 21.71, None, 2.1, 1010.5, 0.1, 0.0, 88.0,2021-10-17 12:00:00, 925.0,42
84.0, None, None, None, 6.509, 254.6, 0.0, 0.6, 0.0, 925.0, None, None, None, 1.0, None, 0.614, None, None, 2.872, None, 2.9, None, None, 24.61, None, 2.9, 1010.4, 0.0, 0.0, 84.0,2021-10-17 13:00:00, 925.0,42
79.62, None, None, None, 6.06, 244.3, 0.0, 0.6, 0.0, 925.0, None, None, None, 1.0, None, 0.53, None, None, 3.258, None, 3.4, None, None, 34.98, None, 3.3, 1010.3, -0.1, 0.0, 80.0,2021-10-17 14:00:00, 925.0,42
75.84, None, None, None, 11.31, 265.8, 0.0, 0.6, 0.0, 925.0, None, None, None, 1.0, None, 0.57, None, None, 3.985, None, 4.0, None, None, 14.27, None, 4.0, 1010.3, 0.1, 0.0, 76.0,2021-10-17 15:00:00, 925.0,42
62.7, None, None, None, 4.605, 255.6, -1.0, 0.6, -1.0, 925.0, None, None, None, 0.0, None, 0.195, None, None, 5.154, None, 7.0, None, None, 57.41, None, 5.2, 1010.1, 0.0, 0.0, 63.0,2021-10-17 16:00:00, 925.0,42
61.99, None, None, None, 3.53, 44.29, -2.0, 0.6, -2.0, 926.0, None, None, None, 0.0, None, 0.232, None, None, 4.746, None, 7.0, None, None, 54.55, None, 4.7, 1011.3, 0.0, 0.0, 62.0,2021-10-17 17:00:00, 926.0,42
71.04, None, None, None, 3.191, 302.0, -2.0, 0.6, -2.0, 926.0, None, None, None, 0.0, None, 0.115, None, None, 3.065, None, 7.0, None, None, 45.65, None, 3.1, 1011.4, 0.0, 0.0, 71.0,2021-10-17 18:00:00, 926.0,42
83.3, None, None, None, 1.916, 320.2, -2.0, -0.2, -2.0, 927.0, None, None, None, 0.0, None, 0.181, None, None, -0.241, None, 3.1, None, None, 17.81, None, -0.2, 1012.8, 0.0, 0.0, 83.0,2021-10-17 19:00:00, 927.0,42
87.4, None, None, None, 2.091, 341.9, -3.0, -1.1, -3.0, 927.0, None, None, None, 0.0, None, 0.312, None, None, -1.096, None, 3.1, None, None, 27.75, None, -1.1, 1012.9, -1.0, 0.0, 87.0,2021-10-17 20:00:00, 927.0,42
89.9, None, None, None, 1.393, 356.6, -3.0, -1.7, -3.0, 927.0, None, None, None, 0.0, None, 0.247, None, None, -1.625, None, 3.1, None, None, 27.11, None, -1.6, 1013.0, 0.0, 0.0, 90.0,2021-10-17 21:00:00, 927.0,42
91.1, None, None, None, 1.325, 332.4, -3.0, -2.1, -3.0, 928.0, None, None, None, 0.0, None, 0.18, None, None, -2.181, None, 3.1, None, None, 18.26, None, -2.2, 1014.1, 0.0, 0.0, 91.0,2021-10-17 22:00:00, 928.0,42
91.8, None, None, None, 1.7, 339.0, -4.0, -2.6, -4.0, 929.0, None, None, None, 0.0, None, 0.284, None, None, -2.561, None, 3.1, None, None, 15.86, None, -2.6, 1015.2, 0.0, 0.0, 92.0,2021-10-17 23:00:00, 929.0,42
92.1, None, None, None, 1.634, 349.5, -4.0, -2.8, -4.0, 929.0, None, None, None, 0.0, None, 0.273, None, None, -2.808, None, 3.1, None, None, 18.54, None, -2.8, 1015.2, 0.0, 0.0, 92.0,2021-10-18 00:00:00, 929.0,42
92.5, None, None, None, 1.606, 0.637, -4.0, -3.2, -4.0, 929.0, None, None, None, 0.0, None, 0.075, None, None, -2.975, None, 3.1, None, None, 19.27, None, -3.0, 1015.1, 0.0, 0.0, 93.0,2021-10-18 01:00:00, 929.0,42
93.3, None, None, None, 1.455, 328.0, -4.0, -3.8, -4.0, 929.0, None, None, None, 0.0, None, 0.245, None, None, -3.616, None, 3.1, None, None, 11.53, None, -3.6, 1015.1, 0.0, 0.0, 93.0,2021-10-18 02:00:00, 929.0,42
93.8, None, None, None, 1.966, 319.8, -4.0, -3.9, -4.0, 931.0, None, None, None, 0.0, None, 0.454, None, None, -2.97, None, 3.1, None, None, 11.97, None, -3.0, 1017.2, 0.0, 0.0, 94.0,2021-10-18 03:00:00, 931.0,42
93.8, None, None, None, 1.433, 333.1, -4.0, -3.9, -4.0, 931.0, None, None, None, 0.0, None, 0.451, None, None, -3.523, None, 3.1, None, None, 24.96, None, -3.5, 1017.1, 0.0, 0.0, 94.0,2021-10-18 04:00:00, 931.0,42
93.3, None, None, None, 2.011, 340.7, -4.0, -3.9, -4.0, 931.0, None, None, None, 1.0, None, 0.513, None, None, -2.754, None, 3.1, None, None, 14.6, None, -2.8, 1017.1, 0.0, 0.0, 93.0,2021-10-18 05:00:00, 931.0,42
94.8, None, None, None, 3.618, 51.0, -3.0, -3.9, -3.0, 931.0, None, None, None, 0.0, None, 0.32, None, None, -2.86, None, 3.1, None, None, 24.96, None, -2.9, 1017.3, 0.0, 0.0, 95.0,2021-10-18 06:00:00, 931.0,42
95.0, None, None, None, 3.575, 53.29, -4.0, -3.7, -4.0, 931.0, None, None, None, 0.0, None, 0.297, None, None, -3.77, None, -2.9, None, None, 18.18, None, -3.8, 1017.6, 0.0, 0.0, 95.0,2021-10-18 07:00:00, 931.0,42
94.6, None, None, None, 3.251, 48.99, -5.0, -4.1, -5.0, 931.0, None, None, None, 0.0, None, 0.243, None, None, -4.083, None, -2.9, None, None, 22.06, None, -4.1, 1017.7, 0.0, 0.0, 95.0,2021-10-18 08:00:00, 931.0,42
94.3, None, None, None, 3.889, 54.16, -4.0, -4.1, -4.0, 932.0, None, None, None, 0.0, None, 0.474, None, None, -3.426, None, -2.9, None, None, 29.65, None, -3.4, 1018.8, 0.0, 0.0, 94.0,2021-10-18 09:00:00, 932.0,42
93.7, None, None, None, 3.802, 55.6, -3.0, -4.1, -3.0, 933.0, None, None, None, 0.0, None, 0.466, None, None, -1.966, None, -2.0, None, None, 24.13, None, -2.0, 1019.8, 0.9, 0.0, 94.0,2021-10-18 10:00:00, 933.0,42
92.5, None, None, None, 2.363, 78.04, -1.0, -4.1, -1.0, 932.0, None, None, None, 1.0, None, 0.679, None, None, 0.431, None, 0.4, None, None, 30.96, None, 0.4, 1018.6, 0.1, 0.0, 93.0,2021-10-18 11:00:00, 932.0,42
73.32, None, None, None, 8.12, 79.36, -2.0, -4.1, -2.0, 932.0, None, None, None, 1.0, None, 0.51, None, None, 1.811, None, 1.9, None, None, 22.01, None, 1.8, 1018.5, -0.1, 0.0, 73.0,2021-10-18 12:00:00, 932.0,42
70.04, None, None, None, 8.12, 98.3, -2.0, -4.1, -2.0, 932.0, None, None, None, 1.0, None, 0.532, None, None, 2.57, None, 2.6, None, None, 22.68, None, 2.6, 1018.4, 0.1, 0.0, 70.0,2021-10-18 13:00:00, 932.0,42
60.86, None, None, None, 7.74, 105.3, -4.0, -4.1, -4.0, 932.0, None, None, None, 1.0, None, 0.538, None, None, 3.411, None, 3.5, None, None, 18.21, None, 3.4, 1018.4, 0.0, 0.0, 61.0,2021-10-18 14:00:00, 932.0,42
52.66, None, None, None, 7.61, 108.6, -5.0, -4.1, -5.0, 932.0, None, None, None, 0.0, None, 0.432, None, None, 4.054, None, 4.1, None, None, 18.62, None, 4.1, 1018.3, 0.0, 0.0, 53.0,2021-10-18 15:00:00, 932.0,42
57.03, None, None, None, 7.456, 113.0, -4.0, -4.1, -4.0, 932.0, None, None, None, 0.0, None, 0.454, None, None, 3.831, None, 4.1, None, None, 21.14, None, 3.8, 1018.4, 0.0, 0.0, 57.0,2021-10-18 16:00:00, 932.0,42
59.03, None, None, None, 7.472, 103.8, -4.0, -4.1, -4.0, 932.0, None, None, None, 0.0, None, 0.378, None, None, 3.331, None, 4.1, None, None, 18.04, None, 3.3, 1018.3, 0.0, 0.0, 59.0,2021-10-18 17:00:00, 932.0,42
60.51, None, None, None, 6.388, 84.3, -4.0, -4.1, -4.0, 932.0, None, None, None, 0.0, None, 0.317, None, None, 2.666, None, 4.1, None, None, 20.42, None, 2.7, 1018.4, 0.0, 0.0, 61.0,2021-10-18 18:00:00, 932.0,42
68.2, None, None, None, 6.002, 85.0, -3.0, 2.1, -3.0, 932.0, None, None, None, 0.0, None, 0.384, None, None, 2.142, None, 2.7, None, None, 16.45, None, 2.1, 1018.5, 0.0, 0.0, 68.0,2021-10-18 19:00:00, 932.0,42
77.25, None, None, None, 6.509, 78.61, -2.0, 1.9, -2.0, 932.0, None, None, None, 0.0, None, 0.37, None, None, 1.95, None, 2.7, None, None, 15.54, None, 2.0, 1018.6, 0.0, 0.0, 77.0,2021-10-18 20:00:00, 932.0,42
82.5, None, None, None, 7.126, 89.1, -1.0, 1.7, -1.0, 933.0, None, None, None, 0.0, None, 0.39, None, None, 1.661, None, 2.7, None, None, 18.67, None, 1.7, 1019.6, 0.0, 0.0, 83.0,2021-10-18 21:00:00, 933.0,42
84.5, None, None, None, 8.47, 84.1, -1.0, 0.8, -1.0, 932.0, None, None, None, 0.0, None, 0.418, None, None, 0.875, None, 2.7, None, None, 16.44, None, 0.9, 1018.5, 0.0, 0.0, 85.0,2021-10-18 22:00:00, 932.0,42
83.8, None, None, None, 7.887, 77.3, -2.0, 0.6, -2.0, 933.0, None, None, None, 0.0, None, 0.407, None, None, 0.624, None, 2.7, None, None, 15.37, None, 0.6, 1019.4, 0.0, 0.0, 84.0,2021-10-18 23:00:00, 933.0,42
85.0, None, None, None, 8.05, 75.15, -2.0, 0.1, -2.0, 933.0, None, None, None, 0.0, None, 0.32, None, None, 0.142, None, 2.7, None, None, 17.26, None, 0.1, 1019.3, 0.0, 0.0, 85.0,2021-10-19 00:00:00, 933.0,42
86.1, None, None, None, 6.708, 76.95, -2.0, -0.4, -2.0, 932.0, None, None, None, 0.0, None, 0.323, None, None, -0.383, None, 2.7, None, None, 20.14, None, -0.4, 1018.2, 0.0, 0.0, 86.0,2021-10-19 01:00:00, 932.0,42
84.4, None, None, None, 5.017, 72.81, -2.0, -0.4, -2.0, 933.0, None, None, None, 0.0, None, 0.276, None, None, -0.299, None, 2.7, None, None, 23.5, None, -0.3, 1019.2, 0.1, 0.0, 84.0,2021-10-19 02:00:00, 933.0,42
