RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 14.93, 150.2, 3.0, 4.7, 3.0, 862.0, None, None, None, 0.0, None, 0.237, None, None, 4.639, None, 5.3, None, None, 13.72, None, 4.6, 1011.8, -0.5, 0.0, 89.0,2021-10-16 08:00:00, 862.0,42
82.4, None, None, None, 17.82, 154.7, 3.0, 4.6, 3.0, 861.0, None, None, None, 0.0, None, 0.345, None, None, 5.952, None, 5.9, None, None, 12.56, None, 6.0, 1010.5, 0.6, 0.0, 82.0,2021-10-16 09:00:00, 861.0,42
79.23, None, None, None, 18.73, 152.4, 3.0, 4.6, 3.0, 860.0, None, None, None, 0.0, None, 0.301, None, None, 6.508, None, 6.6, None, None, 14.97, None, 6.5, 1009.3, -1.3, 0.0, 79.0,2021-10-16 10:00:00, 860.0,42
78.26, None, None, None, 17.31, 149.8, 4.0, 4.6, 4.0, 860.0, None, None, None, 0.0, None, 0.319, None, None, 7.795, None, 7.7, None, None, 15.66, None, 7.8, 1009.2, 1.0, 0.0, 78.0,2021-10-16 11:00:00, 860.0,42
72.84, None, None, None, 21.62, 152.0, 5.0, 4.6, 5.0, 860.0, None, None, None, 0.0, None, 0.283, None, None, 9.3, None, 9.4, None, None, 16.09, None, 9.3, 1008.8, -0.3, 0.0, 73.0,2021-10-16 12:00:00, 860.0,42
76.82, None, None, None, 17.67, 148.7, 5.0, 4.6, 5.0, 860.0, None, None, None, 0.0, None, 0.26, None, None, 8.65, None, 9.4, None, None, 17.36, None, 8.7, 1008.9, 0.6, 0.0, 77.0,2021-10-16 13:00:00, 860.0,42
81.4, None, None, None, 22.56, 154.1, 6.0, 4.6, 6.0, 859.0, None, None, None, 0.0, None, 0.339, None, None, 8.95, None, 9.4, None, None, 13.74, None, 9.0, 1007.6, -0.9, 0.0, 81.0,2021-10-16 14:00:00, 859.0,42
85.5, None, None, None, 20.26, 150.6, 6.0, 4.6, 6.0, 858.0, None, None, None, 0.0, None, 0.312, None, None, 8.38, None, 9.4, None, None, 14.74, None, 8.4, 1006.6, 0.8, 0.0, 86.0,2021-10-16 15:00:00, 858.0,42
78.99, None, None, None, 18.82, 160.5, 5.0, 4.6, 5.0, 858.0, None, None, None, 0.0, None, 0.281, None, None, 8.67, None, 9.4, None, None, 11.96, None, 8.7, 1006.4, 0.2, 0.0, 79.0,2021-10-16 16:00:00, 858.0,42
72.37, None, None, None, 16.82, 156.5, 5.0, 4.6, 5.0, 857.0, None, None, None, 0.0, None, 0.257, None, None, 9.44, None, 9.4, None, None, 13.37, None, 9.4, 1005.2, 0.2, 0.0, 72.0,2021-10-16 17:00:00, 857.0,42
71.62, None, None, None, 16.61, 159.2, 5.0, 4.6, 5.0, 857.0, None, None, None, 0.0, None, 0.241, None, None, 9.64, None, 9.6, None, None, 11.91, None, 9.6, 1005.2, -0.2, 0.0, 72.0,2021-10-16 18:00:00, 857.0,42
69.01, None, None, None, 19.26, 162.0, 4.0, 9.4, 4.0, 857.0, None, None, None, 0.0, None, 0.145, None, None, 9.33, None, 9.8, None, None, 11.04, None, 9.3, 1005.3, 0.0, 0.0, 69.0,2021-10-16 19:00:00, 857.0,42
66.42, None, None, None, 19.73, 170.4, 3.0, 8.9, 3.0, 857.0, None, None, None, 0.0, None, 0.163, None, None, 8.97, None, 9.8, None, None, 8.55, None, 9.0, 1005.4, 0.0, 0.0, 66.0,2021-10-16 20:00:00, 857.0,42
69.19, None, None, None, 21.71, 167.1, 3.0, 7.8, 3.0, 856.0, None, None, None, 0.0, None, 0.165, None, None, 7.815, None, 9.8, None, None, 10.39, None, 7.8, 1004.2, -0.4, 0.0, 69.0,2021-10-16 21:00:00, 856.0,42
69.53, None, None, None, 20.66, 160.8, 2.0, 7.1, 2.0, 856.0, None, None, None, 0.0, None, 0.153, None, None, 7.296, None, 9.8, None, None, 9.56, None, 7.3, 1004.2, 0.7, 0.0, 70.0,2021-10-16 22:00:00, 856.0,42
66.93, None, None, None, 17.81, 154.7, 2.0, 7.0, 2.0, 856.0, None, None, None, 0.0, None, 0.18, None, None, 7.349, None, 9.8, None, None, 10.08, None, 7.3, 1004.0, -0.3, 0.0, 67.0,2021-10-16 23:00:00, 856.0,42
67.41, None, None, None, 18.24, 163.3, 1.0, 6.7, 1.0, 856.0, None, None, None, 0.0, None, 0.142, None, None, 7.04, None, 9.8, None, None, 11.04, None, 7.0, 1003.8, 0.3, 0.0, 67.0,2021-10-17 00:00:00, 856.0,42
73.85, None, None, None, 13.21, 166.6, 1.0, 5.7, 1.0, 856.0, None, None, None, 0.0, None, -0.091, None, None, 5.537, None, 9.8, None, None, 10.12, None, 5.5, 1004.1, 0.5, 0.0, 74.0,2021-10-17 01:00:00, 856.0,42
68.21, None, None, None, 12.43, 170.0, 1.0, 4.6, 1.0, 856.0, None, None, None, 0.0, None, 0.064, None, None, 6.252, None, 9.8, None, None, 15.69, None, 6.3, 1004.0, 0.0, 0.0, 68.0,2021-10-17 02:00:00, 856.0,42
65.78, None, None, None, 14.36, 173.2, 1.0, 4.6, 1.0, 855.0, None, None, None, 0.0, None, 0.129, None, None, 6.485, None, 9.8, None, None, 14.15, None, 6.5, 1002.9, 0.0, 0.0, 66.0,2021-10-17 03:00:00, 855.0,42
67.15, None, None, None, 13.74, 169.7, 0.0, 4.6, 0.0, 855.0, None, None, None, 0.0, None, -0.014, None, None, 5.594, None, 9.8, None, None, 11.92, None, 5.6, 1003.0, 0.0, 0.0, 67.0,2021-10-17 04:00:00, 855.0,42
62.57, None, None, None, 9.43, 186.7, -1.0, 4.5, -1.0, 854.0, None, None, None, 0.0, None, 0.17, None, None, 5.669, None, 9.8, None, None, 15.78, None, 5.7, 1001.6, 0.1, 0.0, 63.0,2021-10-17 05:00:00, 854.0,42
67.98, None, None, None, 12.05, 156.6, -1.0, 4.1, -1.0, 854.0, None, None, None, 0.0, None, -0.042, None, None, 4.509, None, 9.8, None, None, 11.62, None, 4.5, 1001.8, 0.1, 0.0, 68.0,2021-10-17 06:00:00, 854.0,42
66.96, None, None, None, 10.17, 158.6, -1.0, 4.2, -1.0, 854.0, None, None, None, 0.0, None, 0.057, None, None, 4.436, None, 6.1, None, None, 13.98, None, 4.4, 1001.9, 0.8, 0.0, 67.0,2021-10-17 07:00:00, 854.0,42
70.77, None, None, None, 5.247, 181.6, -1.0, 1.7, -1.0, 854.0, None, None, None, 0.0, None, 0.481, None, None, 4.091, None, 6.1, None, None, 23.25, None, 4.1, 1002.0, 0.0, 1.0, 71.0,2021-10-17 08:00:00, 854.0,42
65.06, None, None, None, 8.44, 167.0, 0.0, 1.7, 0.0, 854.0, None, None, None, 0.0, None, 0.138, None, None, 5.875, None, 6.1, None, None, 17.68, None, 5.9, 1001.9, -0.3, 0.0, 65.0,2021-10-17 09:00:00, 854.0,42
53.15, None, None, None, 14.44, 154.5, 0.0, 1.7, 0.0, 853.0, None, None, None, 0.0, None, 0.173, None, None, 8.55, None, 8.5, None, None, 12.89, None, 8.6, 1000.3, -0.1, 0.0, 53.0,2021-10-17 10:00:00, 853.0,42
49.38, None, None, None, 16.76, 165.2, -1.0, 1.7, -1.0, 853.0, None, None, None, 0.0, None, 0.11, None, None, 9.31, None, 9.4, None, None, 14.97, None, 9.3, 1000.2, -0.3, 0.0, 49.0,2021-10-17 11:00:00, 853.0,42
47.27, None, None, None, 20.89, 157.3, -1.0, 1.7, -1.0, 853.0, None, None, None, 0.0, None, 0.073, None, None, 9.69, None, 9.7, None, None, 13.66, None, 9.7, 1000.2, -0.2, 0.0, 47.0,2021-10-17 12:00:00, 853.0,42
53.04, None, None, None, 23.67, 165.5, 0.0, 1.7, 0.0, 853.0, None, None, None, 0.0, None, 0.047, None, None, 9.06, None, 9.7, None, None, 14.48, None, 9.1, 1000.6, -0.5, 0.0, 53.0,2021-10-17 13:00:00, 853.0,42
50.24, None, None, None, 21.87, 166.5, 0.0, 1.7, 0.0, 853.0, None, None, None, 0.0, None, 0.04, None, None, 9.88, None, 10.0, None, None, 14.39, None, 9.9, 1000.3, 0.4, 0.0, 50.0,2021-10-17 14:00:00, 853.0,42
49.97, None, None, None, 20.46, 161.1, 0.0, 1.7, 0.0, 853.0, None, None, None, 0.0, None, 0.035, None, None, 9.99, None, 10.4, None, None, 14.65, None, 10.0, 1000.2, 0.5, 0.0, 50.0,2021-10-17 15:00:00, 853.0,42
47.31, None, None, None, 15.33, 162.8, 0.0, 1.7, 0.0, 853.0, None, None, None, 0.0, None, -0.144, None, None, 10.7, None, 11.5, None, None, 17.89, None, 10.7, 1000.3, -0.5, 0.0, 47.0,2021-10-17 16:00:00, 853.0,42
49.75, None, None, None, 13.71, 164.0, 0.0, 1.7, 0.0, 853.0, None, None, None, 0.0, None, -0.09, None, None, 9.51, None, 11.5, None, None, 16.54, None, 9.5, 1000.5, 0.9, 0.0, 50.0,2021-10-17 17:00:00, 853.0,42
55.63, None, None, None, 7.954, 159.2, 0.0, 1.7, 0.0, 854.0, None, None, None, 0.0, None, -0.224, None, None, 8.36, None, 11.5, None, None, 14.27, None, 8.4, 1002.0, 0.1, 0.0, 56.0,2021-10-17 18:00:00, 854.0,42
55.51, None, None, None, 6.498, 156.0, 0.0, 7.8, 0.0, 854.0, None, None, None, 0.0, None, 0.041, None, None, 8.23, None, 8.4, None, None, 13.13, None, 8.2, 1002.1, -0.3, 1.0, 56.0,2021-10-17 19:00:00, 854.0,42
55.13, None, None, None, 10.71, 155.8, 0.0, 7.8, 0.0, 854.0, None, None, None, 0.0, None, -0.072, None, None, 8.09, None, 8.4, None, None, 14.83, None, 8.1, 1002.1, 0.3, 0.0, 55.0,2021-10-17 20:00:00, 854.0,42
57.73, None, None, None, 6.81, 159.0, 0.0, 7.5, 0.0, 855.0, None, None, None, 0.0, None, -0.174, None, None, 7.481, None, 8.4, None, None, 18.62, None, 7.5, 1003.1, 0.0, 0.0, 58.0,2021-10-17 21:00:00, 855.0,42
61.81, None, None, None, 8.42, 162.1, 0.0, 6.8, 0.0, 856.0, None, None, None, 0.0, None, -0.168, None, None, 6.762, None, 8.4, None, None, 12.94, None, 6.8, 1003.9, 0.0, 0.0, 62.0,2021-10-17 22:00:00, 856.0,42
69.01, None, None, None, 5.524, 173.0, 0.0, 4.7, 0.0, 856.0, None, None, None, 0.0, None, 0.099, None, None, 5.513, None, 8.4, None, None, 27.26, None, 5.5, 1004.0, 0.0, 1.0, 69.0,2021-10-17 23:00:00, 856.0,42
69.14, None, None, None, 7.604, 162.5, 0.0, 4.7, 0.0, 856.0, None, None, None, 0.0, None, -0.101, None, None, 5.578, None, 8.4, None, None, 13.95, None, 5.6, 1004.0, 0.0, 0.0, 69.0,2021-10-18 00:00:00, 856.0,42
90.8, None, None, None, 4.946, 336.6, 2.0, 3.0, 2.0, 857.0, None, None, None, 0.0, None, -0.162, None, None, 3.0, None, 8.4, None, None, 69.1, None, 3.0, 1005.7, -0.2, 0.0, 91.0,2021-10-18 01:00:00, 857.0,42
88.7, None, None, None, 1.138, 270.7, 1.0, 2.0, 1.0, 857.0, None, None, None, 0.0, None, 0.087, None, None, 2.273, None, 8.4, None, None, 59.31, None, 2.3, 1005.7, 0.2, 1.0, 89.0,2021-10-18 02:00:00, 857.0,42
91.3, None, None, None, 1.441, 337.8, 1.0, 2.0, 1.0, 858.0, None, None, None, 0.0, None, 0.189, None, None, 2.525, None, 8.4, None, None, 50.31, None, 2.5, 1006.8, 0.0, 0.0, 91.0,2021-10-18 03:00:00, 858.0,42
90.5, None, None, None, 0.205, 30.65, 1.0, 2.0, 1.0, 858.0, None, None, None, 0.0, None, -0.013, None, None, 2.523, None, 8.4, None, None, 64.72, None, 2.5, 1006.7, 0.0, 0.0, 91.0,2021-10-18 04:00:00, 858.0,42
90.3, None, None, None, 1.208, 336.0, 1.0, 2.0, 1.0, 859.0, None, None, None, 0.0, None, 0.119, None, None, 2.454, None, 8.4, None, None, 79.67, None, 2.5, 1008.1, 0.0, 0.0, 90.0,2021-10-18 05:00:00, 859.0,42
90.2, None, None, None, 2.178, 322.1, 1.0, 2.0, 1.0, 859.0, None, None, None, 0.0, None, 0.094, None, None, 2.232, None, 8.4, None, None, 39.88, None, 2.2, 1008.3, 0.4, 0.0, 90.0,2021-10-18 06:00:00, 859.0,42
89.9, None, None, None, 2.028, 358.0, 1.0, 2.1, 1.0, 860.0, None, None, None, 0.0, None, 0.061, None, None, 2.188, None, 2.3, None, None, 50.37, None, 2.2, 1009.5, 0.5, 0.0, 90.0,2021-10-18 07:00:00, 860.0,42
90.4, None, None, None, 2.269, 94.5, 1.0, 2.0, 1.0, 860.0, None, None, None, 0.0, None, 0.128, None, None, 2.536, None, 2.5, None, None, 78.26, None, 2.5, 1009.5, 0.0, 0.0, 90.0,2021-10-18 08:00:00, 860.0,42
93.3, None, None, None, 1.271, 136.6, 2.0, 2.0, 2.0, 861.0, None, None, None, 0.0, None, 0.145, None, None, 2.686, None, 2.8, None, None, 69.05, None, 2.7, 1010.7, 0.0, 0.0, 93.0,2021-10-18 09:00:00, 861.0,42
77.63, None, None, None, 3.581, 351.9, 2.0, 2.0, 2.0, 861.0, None, None, None, 0.0, None, -0.426, None, None, 5.856, None, 5.7, None, None, 28.86, None, 5.9, 1010.3, 0.0, -1.0, 78.0,2021-10-18 10:00:00, 861.0,42
78.11, None, None, None, 5.603, 1.135, 1.0, 2.0, 1.0, 861.0, None, None, None, 0.0, None, 0.115, None, None, 4.82, None, 6.7, None, None, 39.58, None, 4.8, 1010.7, 0.0, 1.0, 78.0,2021-10-18 11:00:00, 861.0,42
76.32, None, None, None, 6.924, 352.2, 2.0, 2.0, 2.0, 862.0, None, None, None, 0.0, None, 0.285, None, None, 5.503, None, 6.7, None, None, 19.45, None, 5.5, 1011.7, 0.0, 0.0, 76.0,2021-10-18 12:00:00, 862.0,42
68.42, None, None, None, 6.861, 338.6, 2.0, 2.0, 2.0, 862.0, None, None, None, 0.0, None, 0.23, None, None, 7.381, None, 7.9, None, None, 23.89, None, 7.4, 1011.9, 0.0, 0.0, 68.0,2021-10-18 13:00:00, 862.0,42
55.53, None, None, None, 7.719, 138.3, 0.0, 2.0, 0.0, 861.0, None, None, None, 0.0, None, -0.276, None, None, 8.87, None, 9.9, None, None, 40.01, None, 8.9, 1010.5, -0.4, -1.0, 56.0,2021-10-18 14:00:00, 861.0,42
57.31, None, None, None, 8.16, 170.6, 1.0, 2.0, 1.0, 862.0, None, None, None, 0.0, None, 0.061, None, None, 8.56, None, 9.9, None, None, 28.47, None, 8.6, 1011.7, 0.4, 1.0, 57.0,2021-10-18 15:00:00, 862.0,42
51.23, None, None, None, 7.242, 148.8, 0.0, 2.0, 0.0, 862.0, None, None, None, 0.0, None, -0.031, None, None, 9.92, None, 10.8, None, None, 31.22, None, 9.9, 1011.5, 0.0, 0.0, 51.0,2021-10-18 16:00:00, 862.0,42
58.53, None, None, None, 6.963, 159.2, 1.0, 2.0, 1.0, 862.0, None, None, None, 0.0, None, -0.096, None, None, 8.43, None, 10.8, None, None, 23.32, None, 8.4, 1011.8, 0.0, 0.0, 59.0,2021-10-18 17:00:00, 862.0,42
76.69, None, None, None, 3.291, 317.3, 1.0, 2.0, 1.0, 862.0, None, None, None, 0.0, None, -0.148, None, None, 5.091, None, 10.8, None, None, 50.51, None, 5.1, 1012.4, 0.0, 0.0, 77.0,2021-10-18 18:00:00, 862.0,42
83.4, None, None, None, 0.596, 220.6, 0.0, 2.5, 0.0, 862.0, None, None, None, 0.0, None, -0.206, None, None, 2.399, None, 5.2, None, None, 38.91, None, 2.4, 1012.9, 0.0, 0.0, 83.0,2021-10-18 19:00:00, 862.0,42
89.3, None, None, None, 0.862, 174.6, -1.0, 0.5, -1.0, 862.0, None, None, None, 0.0, None, -0.17, None, None, 0.495, None, 5.2, None, None, 19.93, None, 0.5, 1013.2, 0.0, 0.0, 89.0,2021-10-18 20:00:00, 862.0,42
92.3, None, None, None, 1.817, 162.0, -2.0, -0.7, -2.0, 863.0, None, None, None, 0.0, None, -0.13, None, None, -0.604, None, 5.2, None, None, 13.32, None, -0.6, 1014.5, 0.0, 0.0, 92.0,2021-10-18 21:00:00, 863.0,42
92.2, None, None, None, 1.717, 195.7, -2.0, -0.9, -2.0, 863.0, None, None, None, 0.0, None, -0.169, None, None, -0.86, None, 5.2, None, None, 22.09, None, -0.9, 1014.0, 0.0, 0.0, 92.0,2021-10-18 22:00:00, 863.0,42
94.2, None, None, None, 0.046, 182.2, -2.0, -1.6, -2.0, 863.0, None, None, None, 0.0, None, -0.286, None, None, -1.605, None, 5.2, None, None, 16.07, None, -1.6, 1014.3, 0.0, 0.0, 94.0,2021-10-18 23:00:00, 863.0,42
94.8, None, None, None, 1.694, 172.7, -3.0, -2.2, -3.0, 863.0, None, None, None, 0.0, None, -0.305, None, None, -2.256, None, 5.2, None, None, 20.54, None, -2.3, 1014.3, 0.0, 0.0, 95.0,2021-10-19 00:00:00, 863.0,42
95.9, None, None, None, 2.013, 166.4, -2.0, -2.4, -2.0, 863.0, None, None, None, 0.0, None, -0.127, None, None, -2.013, None, 5.2, None, None, 17.63, None, -2.0, 1013.9, 0.0, 0.0, 96.0,2021-10-19 01:00:00, 863.0,42
95.9, None, None, None, 1.896, 173.0, -3.0, -2.5, -3.0, 863.0, None, None, None, 0.0, None, -0.427, None, None, -2.176, None, 5.2, None, None, 19.92, None, -2.2, 1013.7, 0.0, 0.0, 96.0,2021-10-19 02:00:00, 863.0,42
