RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 6.479, 149.0, 3.0, 2.2, 3.0, 664.1, None, None, None, 0.0, None, -0.082, None, None, 3.814, None, 3.9, None, None, 23.33, None, 3.8, None, 0.6, 0.0, 94.0,2021-10-15 14:00:00, 664.0,42
90.9, None, None, None, 7.819, 154.1, 3.0, 2.2, 3.0, 664.8, None, None, None, 0.0, None, -0.035, None, None, 4.358, None, 4.4, None, None, 19.01, None, 4.4, None, -0.2, 0.0, 91.0,2021-10-15 15:00:00, 665.0,42
89.0, None, None, None, 8.3, 152.1, 3.0, 2.2, 3.0, 665.3, None, None, None, 0.0, None, -0.092, None, None, 4.69, None, 4.7, None, None, 20.32, None, 4.7, None, 0.2, 0.0, 89.0,2021-10-15 16:00:00, 665.0,42
86.7, None, None, None, 10.05, 154.6, 3.0, 2.2, 3.0, 663.3, None, None, None, 0.0, None, -0.146, None, None, 4.97, None, 5.0, None, None, 20.03, None, 5.0, None, -0.5, 0.0, 87.0,2021-10-15 17:00:00, 663.0,42
88.1, None, None, None, 9.11, 151.4, 3.0, 2.2, 3.0, 666.1, None, None, None, 0.0, None, -0.163, None, None, 4.796, None, 5.0, None, None, 21.65, None, 4.8, None, 0.4, 0.0, 88.0,2021-10-15 18:00:00, 666.0,42
88.4, None, None, None, 5.825, 152.7, 3.0, 4.7, 3.0, 663.9, None, None, None, 0.0, None, -0.13, None, None, 4.78, None, 4.8, None, None, 23.41, None, 4.8, None, -0.2, 0.0, 88.0,2021-10-15 19:00:00, 664.0,42
88.4, None, None, None, 7.829, 153.7, 3.0, 4.7, 3.0, 663.2, None, None, None, 0.0, None, -0.169, None, None, 4.841, None, 4.9, None, None, 19.05, None, 4.8, None, -0.1, 0.0, 88.0,2021-10-15 20:00:00, 663.0,42
90.1, None, None, None, 9.2, 155.4, 3.0, 4.7, 3.0, 662.5, None, None, None, 0.0, None, -0.173, None, None, 4.695, None, 4.9, None, None, 18.74, None, 4.7, None, -0.1, 0.0, 90.0,2021-10-15 21:00:00, 663.0,42
89.2, None, None, None, 9.98, 156.8, 3.0, 4.7, 3.0, 663.8, None, None, None, 0.0, None, -0.17, None, None, 4.805, None, 4.9, None, None, 16.3, None, 4.8, None, 0.1, 0.0, 89.0,2021-10-15 22:00:00, 664.0,42
88.3, None, None, None, 9.13, 154.3, 3.0, 4.7, 3.0, 664.3, None, None, None, 0.0, None, -0.162, None, None, 4.86, None, 4.9, None, None, 18.55, None, 4.9, None, -0.1, 0.0, 88.0,2021-10-15 23:00:00, 664.0,42
87.6, None, None, None, 9.98, 157.0, 3.0, 4.7, 3.0, 665.2, None, None, None, 0.0, None, -0.129, None, None, 4.885, None, 4.9, None, None, 17.15, None, 4.9, None, -0.1, 0.0, 88.0,2021-10-16 00:00:00, 665.0,42
86.7, None, None, None, 8.53, 157.9, 3.0, 4.7, 3.0, 662.7, None, None, None, 0.0, None, -0.273, None, None, 4.981, None, 5.0, None, None, 21.78, None, 5.0, None, 0.4, 0.0, 87.0,2021-10-16 01:00:00, 663.0,42
85.9, None, None, None, 6.235, 156.5, 3.0, 4.7, 3.0, 662.8, None, None, None, 0.0, None, -0.26, None, None, 5.12, None, 5.1, None, None, 22.53, None, 5.1, None, 0.1, 0.0, 86.0,2021-10-16 02:00:00, 663.0,42
86.8, None, None, None, 3.189, 152.0, 3.0, 4.7, 3.0, 662.5, None, None, None, 0.0, None, -0.193, None, None, 5.008, None, 5.1, None, None, 30.54, None, 5.0, None, -0.2, 0.0, 87.0,2021-10-16 03:00:00, 663.0,42
88.3, None, None, None, 7.504, 155.2, 3.0, 4.7, 3.0, 662.0, None, None, None, 0.0, None, -0.218, None, None, 5.02, None, 5.3, None, None, 22.08, None, 5.0, None, -0.4, 0.0, 88.0,2021-10-16 04:00:00, 662.0,42
89.6, None, None, None, 11.19, 155.1, 3.0, 4.7, 3.0, 662.0, None, None, None, 0.0, None, -0.121, None, None, 4.886, None, 5.3, None, None, 18.17, None, 4.9, None, -0.6, 0.0, 90.0,2021-10-16 05:00:00, 662.0,42
88.1, None, None, None, 7.689, 152.7, 3.0, 4.7, 3.0, 663.2, None, None, None, 0.0, None, -0.18, None, None, 5.026, None, 5.3, None, None, 24.31, None, 5.0, None, 0.9, 0.0, 88.0,2021-10-16 06:00:00, 663.0,42
85.6, None, None, None, 9.84, 154.1, 3.0, 5.0, 3.0, 661.7, None, None, None, 0.0, None, -0.159, None, None, 5.357, None, 5.4, None, None, 18.65, None, 5.4, None, -0.4, 0.0, 86.0,2021-10-16 07:00:00, 662.0,42
85.3, None, None, None, 11.8, 155.2, 3.0, 5.0, 3.0, 662.4, None, None, None, 0.0, None, -0.225, None, None, 5.314, None, 5.4, None, None, 15.26, None, 5.3, None, 0.1, 0.0, 85.0,2021-10-16 08:00:00, 662.0,42
88.7, None, None, None, 8.27, 158.5, 4.0, 5.0, 4.0, 660.9, None, None, None, 0.0, None, -0.233, None, None, 5.219, None, 5.7, None, None, 22.06, None, 5.2, None, 0.4, 0.0, 89.0,2021-10-16 09:00:00, 661.0,42
84.6, None, None, None, 7.892, 155.1, 4.0, 5.0, 4.0, 661.5, None, None, None, 0.0, None, 0.096, None, None, 6.242, None, 6.2, None, None, 19.1, None, 6.2, None, 0.3, 1.0, 85.0,2021-10-16 10:00:00, 662.0,42
69.21, None, None, None, 12.51, 154.6, 3.0, 5.0, 3.0, 738.0, None, None, None, 0.0, None, 0.2, None, None, 8.79, None, 8.8, None, None, 23.59, None, 8.8, None, -0.7, 0.0, 69.0,2021-10-16 11:00:00, 738.0,42
63.33, None, None, None, 13.16, 153.4, 3.0, 5.0, 3.0, 723.6, None, None, None, 0.0, None, -0.003, None, None, 9.87, None, 10.0, None, None, 26.21, None, 9.9, None, -0.1, 0.0, 63.0,2021-10-16 12:00:00, 724.0,42
57.55, None, None, None, 11.37, 145.9, 4.0, 5.0, 4.0, 762.3, None, None, None, 0.0, None, 0.27, None, None, 11.8, None, 11.9, None, None, 31.09, None, 11.8, 879.8, 0.2, 1.0, 58.0,2021-10-16 13:00:00, 762.0,42
55.24, None, None, None, 11.47, 149.8, 4.0, 5.0, 4.0, 662.7, None, None, None, 0.0, None, 0.282, None, None, 12.58, None, 12.5, None, None, 32.51, None, 12.6, None, 0.6, 0.0, 55.0,2021-10-16 14:00:00, 663.0,42
53.93, None, None, None, 9.3, 135.2, 3.0, 5.0, 3.0, 652.5, None, None, None, 0.0, None, -0.035, None, None, 12.39, None, 12.8, None, None, 40.59, None, 12.4, None, -0.1, 0.0, 54.0,2021-10-16 15:00:00, 653.0,42
50.48, None, None, None, 9.82, 136.4, 3.0, 5.0, 3.0, 642.8, None, None, None, 0.0, None, 0.006, None, None, 12.67, None, 12.8, None, None, 36.43, None, 12.7, None, -0.2, 0.0, 50.0,2021-10-16 16:00:00, 643.0,42
52.42, None, None, None, 10.3, 146.0, 3.0, 5.0, 3.0, 639.9, None, None, None, 0.0, None, -0.138, None, None, 12.26, None, 12.9, None, None, 36.44, None, 12.3, None, -0.3, 0.0, 52.0,2021-10-16 17:00:00, 640.0,42
53.05, None, None, None, 10.73, 145.6, 2.0, 5.0, 2.0, 637.6, None, None, None, 0.0, None, -0.167, None, None, 11.22, None, 12.9, None, None, 32.5, None, 11.2, None, 0.0, 0.0, 53.0,2021-10-16 18:00:00, 638.0,42
53.66, None, None, None, 12.66, 141.3, 2.0, 10.6, 2.0, 663.1, None, None, None, 0.0, None, -0.143, None, None, 10.66, None, 11.3, None, None, 32.76, None, 10.7, None, 0.4, 0.0, 54.0,2021-10-16 19:00:00, 663.0,42
53.29, None, None, None, 12.74, 147.3, 1.0, 10.2, 1.0, 678.3, None, None, None, 0.0, None, -0.253, None, None, 10.24, None, 11.3, None, None, 30.02, None, 10.2, None, 0.2, 0.0, 53.0,2021-10-16 20:00:00, 678.0,42
57.25, None, None, None, 7.174, 148.4, 1.0, 9.5, 1.0, 697.7, None, None, None, 0.0, None, -0.2, None, None, 9.52, None, 11.3, None, None, 33.64, None, 9.5, None, 0.1, 0.0, 57.0,2021-10-16 21:00:00, 698.0,42
59.87, None, None, None, 7.693, 145.7, 2.0, 9.0, 2.0, 695.1, None, None, None, 0.0, None, -0.289, None, None, 9.02, None, 11.3, None, None, 28.21, None, 9.0, None, 0.5, 0.0, 60.0,2021-10-16 22:00:00, 695.0,42
59.59, None, None, None, 6.483, 141.7, 1.0, 8.7, 1.0, 694.2, None, None, None, 0.0, None, -0.261, None, None, 8.69, None, 11.3, None, None, 27.9, None, 8.7, None, -0.1, 0.0, 60.0,2021-10-16 23:00:00, 694.0,42
60.85, None, None, None, 2.964, 133.4, 1.0, 8.1, 1.0, 688.0, None, None, None, 0.0, None, -0.47, None, None, 8.15, None, 11.3, None, None, 39.23, None, 8.2, None, 0.3, 0.0, 61.0,2021-10-17 00:00:00, 688.0,42
61.16, None, None, None, 1.432, 138.5, 1.0, 7.4, 1.0, 694.8, None, None, None, 0.0, None, -0.385, None, None, 7.857, None, 11.3, None, None, 51.2, None, 7.9, None, 0.1, 0.0, 61.0,2021-10-17 01:00:00, 695.0,42
66.57, None, None, None, 1.663, 154.7, 1.0, 6.7, 1.0, 691.3, None, None, None, -1.0, None, -0.868, None, None, 6.615, None, 11.3, None, None, 50.56, None, 6.6, None, 0.0, 0.0, 67.0,2021-10-17 02:00:00, 691.0,42
75.76, None, None, None, 0.981, 308.8, 1.0, 4.6, 1.0, 642.1, None, None, None, -1.0, None, -0.678, None, None, 4.597, None, 11.3, None, None, 25.37, None, 4.6, None, -0.2, 0.0, 76.0,2021-10-17 03:00:00, 642.0,42
78.78, None, None, None, 0.543, 326.8, 0.0, 3.8, 0.0, 638.5, None, None, None, -1.0, None, -0.728, None, None, 3.831, None, 11.3, None, None, 19.7, None, 3.8, None, 0.4, 0.0, 79.0,2021-10-17 04:00:00, 639.0,42
81.1, None, None, None, 0.2, 324.9, 1.0, 3.4, 1.0, 635.9, None, None, None, 0.0, None, -0.475, None, None, 3.457, None, 11.3, None, None, 32.68, None, 3.5, None, -0.2, 1.0, 81.0,2021-10-17 05:00:00, 636.0,42
83.5, None, None, None, 0.277, 328.8, 0.0, 2.9, 0.0, 636.3, None, None, None, 0.0, None, -0.461, None, None, 2.916, None, 11.3, None, None, 27.64, None, 2.9, None, 0.0, 0.0, 84.0,2021-10-17 06:00:00, 636.0,42
84.8, None, None, None, 0.243, 334.2, 0.0, 2.3, 0.0, 637.7, None, None, None, 0.0, None, -0.365, None, None, 2.325, None, 2.9, None, None, 27.47, None, 2.3, None, 0.2, 0.0, 85.0,2021-10-17 07:00:00, 638.0,42
86.7, None, None, None, 0.003, 314.1, 0.0, 1.8, 0.0, 634.7, None, None, None, 0.0, None, -0.223, None, None, 1.791, None, 2.9, None, None, 25.01, None, 1.8, None, 0.2, 0.0, 87.0,2021-10-17 08:00:00, 635.0,42
85.6, None, None, None, 0.0, 303.3, 1.0, 1.8, 1.0, 634.4, None, None, None, 0.0, None, -0.02, None, None, 3.365, None, 3.3, None, None, 61.39, None, 3.4, None, 0.3, 0.0, 86.0,2021-10-17 09:00:00, 634.0,42
70.97, None, None, None, 0.296, 141.0, 1.0, 1.8, 1.0, 661.1, None, None, None, 0.0, None, -0.124, None, None, 6.162, None, 6.1, None, None, 46.57, None, 6.2, None, -0.2, 0.0, 71.0,2021-10-17 10:00:00, 661.0,42
52.39, None, None, None, 0.733, 152.3, 1.0, 1.8, 1.0, 728.9, None, None, None, 0.0, None, 0.171, None, None, 10.09, None, 10.0, None, None, 32.56, None, 10.1, None, 0.5, 1.0, 52.0,2021-10-17 11:00:00, 729.0,42
38.93, None, None, None, 6.747, 148.9, 0.0, 1.8, 0.0, 635.9, None, None, None, 0.0, None, 0.17, None, None, 13.45, None, 13.4, None, None, 29.01, None, 13.5, None, -0.6, 0.0, 39.0,2021-10-17 12:00:00, 636.0,42
37.08, None, None, None, 10.86, 146.6, -1.0, 1.8, -1.0, 633.6, None, None, None, 0.0, None, -0.144, None, None, 13.54, None, 14.2, None, None, 29.88, None, 13.5, None, -1.4, 0.0, 37.0,2021-10-17 13:00:00, 634.0,42
32.64, None, None, None, 10.62, 152.4, -1.0, 1.8, -1.0, 632.7, None, None, None, 0.0, None, 0.217, None, None, 15.19, None, 15.2, None, None, 27.92, None, 15.2, None, 1.3, 1.0, 33.0,2021-10-17 14:00:00, 633.0,42
31.45, None, None, None, 8.56, 150.0, -1.0, 1.8, -1.0, 632.8, None, None, None, 0.0, None, 0.243, None, None, 15.29, None, 15.6, None, None, 33.47, None, 15.3, None, -0.1, 0.0, 31.0,2021-10-17 15:00:00, 633.0,42
45.37, None, None, None, 4.437, 174.8, 1.0, 1.8, 1.0, 637.7, None, None, None, -1.0, None, -0.501, None, None, 12.57, None, 15.6, None, None, 52.78, None, 12.6, None, 0.2, -1.0, 45.0,2021-10-17 16:00:00, 638.0,42
32.67, None, None, None, 2.576, 257.9, -2.0, 1.8, -2.0, 638.1, None, None, None, 0.0, None, -0.311, None, None, 14.28, None, 15.6, None, None, 68.3, None, 14.3, None, 0.4, 0.0, 33.0,2021-10-17 17:00:00, 638.0,42
32.62, None, None, None, 6.392, 155.5, -3.0, 1.8, -3.0, 638.5, None, None, None, -1.0, None, -0.568, None, None, 13.05, None, 15.6, None, None, 28.07, None, 13.1, None, -0.4, 0.0, 33.0,2021-10-17 18:00:00, 639.0,42
48.58, None, None, None, 1.926, 169.2, -2.0, 8.6, -2.0, 637.6, None, None, None, -1.0, None, -0.954, None, None, 8.53, None, 13.1, None, None, 75.97, None, 8.5, None, 0.5, 0.0, 49.0,2021-10-17 19:00:00, 638.0,42
63.71, None, None, None, 0.215, 331.7, -1.0, 4.9, -1.0, 641.8, None, None, None, -1.0, None, -0.606, None, None, 4.864, None, 13.1, None, None, 22.26, None, 4.9, None, -0.5, 1.0, 64.0,2021-10-17 20:00:00, 642.0,42
73.35, None, None, None, 1.087, 331.7, -1.0, 2.9, -1.0, 638.7, None, None, None, -1.0, None, -0.508, None, None, 2.901, None, 13.1, None, None, 25.21, None, 2.9, None, 0.5, 0.0, 73.0,2021-10-17 21:00:00, 639.0,42
79.58, None, None, None, 0.241, 333.3, -2.0, 1.5, -2.0, 639.8, None, None, None, 0.0, None, -0.3, None, None, 1.52, None, 13.1, None, None, 15.64, None, 1.5, None, 0.3, 0.0, 80.0,2021-10-17 22:00:00, 640.0,42
81.8, None, None, None, 0.828, 338.1, -1.0, 1.1, -1.0, 640.2, None, None, None, 0.0, None, -0.228, None, None, 1.338, None, 13.1, None, None, 10.41, None, 1.3, None, 0.1, 0.0, 82.0,2021-10-17 23:00:00, 640.0,42
85.4, None, None, None, 0.99, 331.0, -2.0, 0.0, -2.0, 642.0, None, None, None, 0.0, None, -0.391, None, None, 0.024, None, 13.1, None, None, 13.8, None, 0.0, None, -0.1, 0.0, 85.0,2021-10-18 00:00:00, 642.0,42
76.68, None, None, None, 1.558, 304.4, -1.0, -0.1, -1.0, 643.0, None, None, None, -1.0, None, -0.726, None, None, 2.326, None, 13.1, None, None, 33.32, None, 2.3, None, 0.6, 0.0, 77.0,2021-10-18 01:00:00, 643.0,42
83.2, None, None, None, 2.435, 326.5, -1.0, -0.1, -1.0, 644.3, None, None, None, -1.0, None, -0.561, None, None, 1.264, None, 13.1, None, None, 23.79, None, 1.3, None, -0.4, 0.0, 83.0,2021-10-18 02:00:00, 644.0,42
88.0, None, None, None, 0.51, 336.2, -2.0, -0.4, -2.0, 646.8, None, None, None, 0.0, None, -0.422, None, None, -0.475, None, 13.1, None, None, 16.29, None, -0.5, None, -0.2, 0.0, 88.0,2021-10-18 03:00:00, 647.0,42
89.9, None, None, None, 2.637, 328.3, -3.0, -1.2, -3.0, 649.6, None, None, None, 0.0, None, -0.47, None, None, -1.246, None, 13.1, None, None, 18.81, None, -1.2, None, 0.2, 0.0, 90.0,2021-10-18 04:00:00, 650.0,42
92.2, None, None, None, 2.291, 333.0, -3.0, -1.9, -3.0, 649.6, None, None, None, 0.0, None, -0.374, None, None, -1.897, None, 13.1, None, None, 14.75, None, -1.9, None, 0.2, 0.0, 92.0,2021-10-18 05:00:00, 650.0,42
92.7, None, None, None, 3.655, 322.0, -3.0, -2.0, -3.0, 648.2, None, None, None, 0.0, None, -0.428, None, None, -1.919, None, 13.1, None, None, 17.59, None, -1.9, None, 0.2, 0.0, 93.0,2021-10-18 06:00:00, 648.0,42
93.6, None, None, None, 2.749, 328.9, -3.0, -2.5, -3.0, 644.8, None, None, None, 0.0, None, -0.355, None, None, -2.509, None, -1.9, None, None, 15.07, None, -2.5, None, 0.0, 0.0, 94.0,2021-10-18 07:00:00, 645.0,42
94.2, None, None, None, 3.061, 326.5, -3.0, -2.6, -3.0, 643.4, None, None, None, 0.0, None, -0.337, None, None, -2.186, None, -1.9, None, None, 18.41, None, -2.2, None, 0.3, 0.0, 94.0,2021-10-18 08:00:00, 643.0,42
91.0, None, None, None, 2.51, 329.8, -1.0, -2.6, -1.0, 643.7, None, None, None, 0.0, None, -0.167, None, None, 0.11, None, 0.0, None, None, 14.23, None, 0.1, None, 1.0, 0.0, 91.0,2021-10-18 09:00:00, 644.0,42
69.03, None, None, None, 0.164, 351.9, 2.0, -2.6, 2.0, 642.0, None, None, None, 0.0, None, -0.103, None, None, 7.385, None, 7.3, None, None, 31.6, None, 7.4, None, -0.5, 0.0, 69.0,2021-10-18 10:00:00, 642.0,42
53.88, None, None, None, 2.465, 56.34, 1.0, -2.6, 1.0, 636.5, None, None, None, 0.0, None, -0.123, None, None, 10.41, None, 10.5, None, None, 55.75, None, 10.4, None, -1.2, 0.0, 54.0,2021-10-18 11:00:00, 637.0,42
46.33, None, None, None, 2.042, 345.2, 1.0, -2.6, 1.0, 633.2, None, None, None, 0.0, None, -0.078, None, None, 12.55, None, 12.6, None, None, 61.41, None, 12.6, None, 0.0, 0.0, 46.0,2021-10-18 12:00:00, 633.0,42
44.26, None, None, None, 2.651, 309.2, 2.0, -2.6, 2.0, 633.8, None, None, None, 0.0, None, -0.257, None, None, 13.5, None, 13.6, None, None, 59.58, None, 13.5, None, 0.1, 0.0, 44.0,2021-10-18 13:00:00, 634.0,42
45.85, None, None, None, 2.82, 286.7, 2.0, -2.6, 2.0, 635.0, None, None, None, 0.0, None, 0.041, None, None, 13.37, None, 13.7, None, None, 57.09, None, 13.4, None, -0.1, 1.0, 46.0,2021-10-18 14:00:00, 635.0,42
47.55, None, None, None, 2.997, 301.0, 2.0, -2.6, 2.0, 634.2, None, None, None, 0.0, None, -0.021, None, None, 13.22, None, 14.1, None, None, 58.01, None, 13.2, None, 0.0, 0.0, 48.0,2021-10-18 15:00:00, 634.0,42
49.83, None, None, None, 2.483, 292.8, 2.0, -2.6, 2.0, 635.4, None, None, None, -1.0, None, -0.864, None, None, 12.38, None, 14.1, None, None, 54.69, None, 12.4, None, 0.2, -1.0, 50.0,2021-10-18 16:00:00, 635.0,42
55.13, None, None, None, 2.634, 282.4, 2.0, -2.6, 2.0, 634.1, None, None, None, 0.0, None, -0.233, None, None, 10.45, None, 14.1, None, None, 37.14, None, 10.5, None, -0.5, 1.0, 55.0,2021-10-18 17:00:00, 634.0,42
69.08, None, None, None, 1.157, 310.4, 1.0, -2.6, 1.0, 634.5, None, None, None, -1.0, None, -0.589, None, None, 6.784, None, 14.1, None, None, 30.15, None, 6.8, None, 0.2, 0.0, 69.0,2021-10-18 18:00:00, 635.0,42
78.52, None, None, None, 0.219, 319.3, 0.0, 3.9, 0.0, 632.9, None, None, None, -1.0, None, -0.62, None, None, 3.848, None, 6.8, None, None, 13.82, None, 3.8, None, 0.4, 0.0, 79.0,2021-10-18 19:00:00, 633.0,42
88.5, None, None, None, 1.72, 333.2, -2.0, 0.1, -2.0, 636.2, None, None, None, 0.0, None, -0.459, None, None, 0.114, None, 6.8, None, None, 14.69, None, 0.1, None, 0.5, 0.0, 89.0,2021-10-18 21:00:00, 636.0,42
90.9, None, None, None, 2.108, 335.6, -2.0, -1.0, -2.0, 637.1, None, None, None, 0.0, None, -0.344, None, None, -0.99, None, 6.8, None, None, 13.33, None, -1.0, None, 0.7, 0.0, 91.0,2021-10-18 22:00:00, 637.0,42
92.8, None, None, None, 1.901, 334.5, -3.0, -1.8, -3.0, 638.4, None, None, None, 0.0, None, -0.311, None, None, -1.818, None, 6.8, None, None, 13.06, None, -1.8, None, -0.1, 0.0, 93.0,2021-10-18 23:00:00, 638.0,42
94.0, None, None, None, 1.539, 339.6, -3.0, -2.2, -3.0, 640.8, None, None, None, 0.0, None, -0.299, None, None, -2.198, None, 6.8, None, None, 10.95, None, -2.2, None, 0.7, 0.0, 94.0,2021-10-19 00:00:00, 641.0,42
94.9, None, None, None, 0.933, 343.4, -3.0, -2.4, -3.0, 646.1, None, None, None, 0.0, None, -0.351, None, None, -2.429, None, 6.8, None, None, 8.42, None, -2.4, None, -0.3, 0.0, 95.0,2021-10-19 01:00:00, 646.0,42
95.6, None, None, None, 0.872, 336.2, -3.0, -2.8, -3.0, 636.7, None, None, None, 0.0, None, -0.263, None, None, -2.747, None, 6.8, None, None, 11.21, None, -2.7, None, 0.3, 0.0, 96.0,2021-10-19 02:00:00, 637.0,42
96.0, None, None, None, 0.331, 340.4, -3.0, -2.9, -3.0, 639.7, None, None, None, 0.0, None, -0.332, None, None, -2.942, None, 6.8, None, None, 10.61, None, -2.9, None, -0.1, 0.0, 96.0,2021-10-19 03:00:00, 640.0,42
96.3, None, None, None, 0.371, 345.5, -4.0, -3.2, -4.0, 876.0, None, None, None, 0.0, None, -0.369, None, None, -3.201, None, 6.8, None, None, 14.53, None, -3.2, 1012.7, 0.1, 0.0, 96.0,2021-10-19 04:00:00, 876.0,42
96.4, None, None, None, 0.333, 347.0, -4.0, -3.6, -4.0, 876.0, None, None, None, 0.0, None, -0.396, None, None, -3.619, None, 6.8, None, None, 12.94, None, -3.6, 1013.1, -0.2, 0.0, 96.0,2021-10-19 05:00:00, 876.0,42
96.6, None, None, None, 0.072, 327.7, None, None, -5.0, 877.0, None, None, None, None, None, -0.311, None, None, -4.142, None, None, None, None, 9.13, None, None, None, None, None, None,2021-10-19 06:00:00, None,42
