pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.349, 96.2, 2.3, None, 15.91, 0.686, 245.5, 2.0, None, 2.3, 1.7, 1005.7, 0.1, 2.0, 991.0, None, 0.0, 96.0,2021-10-16 10:00:00, 0.0, -0.005, 991.0,42
None, 2.923, 94.5, 2.9, None, 22.11, 1.337, 245.1, 2.0, None, 2.9, 1.7, 1005.7, 0.7, 2.0, 991.0, None, 0.0, 95.0,2021-10-16 11:00:00, 0.0, -0.028, 991.0,42
None, 3.349, 94.2, 3.4, None, 38.29, 2.01, 239.3, 3.0, None, 3.3, 1.7, 1005.7, 0.0, 3.0, 991.0, None, 0.0, 94.0,2021-10-16 12:00:00, 0.0, 0.024, 991.0,42
None, 4.266, 89.8, 4.2, None, 28.05, 2.129, 238.5, 3.0, None, 4.3, 1.7, 1005.7, 0.2, 3.0, 991.0, None, 0.0, 90.0,2021-10-16 13:00:00, 0.0, 0.022, 991.0,42
None, 5.164, 83.9, 5.1, None, 37.7, 1.411, 241.7, 3.0, None, 5.2, 1.7, 1005.7, 0.0, 3.0, 991.0, None, 0.0, 84.0,2021-10-16 14:00:00, 0.0, 0.063, 991.0,42
None, 5.528, 82.0, 6.2, None, 41.2, 2.299, 243.0, 3.0, None, 5.5, 1.7, 1005.7, -0.2, 3.0, 991.0, None, 0.0, 82.0,2021-10-16 15:00:00, 0.0, 0.009, 991.0,42
None, 5.501, 80.9, 6.2, None, 32.02, 2.163, 245.1, 2.0, None, 5.5, 1.7, 1005.7, 0.1, 2.0, 991.0, None, 0.0, 81.0,2021-10-16 16:00:00, 0.0, -0.013, 991.0,42
None, 5.091, 85.0, 6.2, None, 26.4, 1.914, 245.0, 3.0, None, 5.1, 1.7, 1005.7, -0.3, 3.0, 991.0, None, 0.0, 85.0,2021-10-16 17:00:00, 0.0, -0.047, 991.0,42
None, 4.881, 91.5, 6.2, None, 18.78, 0.488, 242.3, 4.0, None, 4.9, 1.7, 1005.7, 0.4, 4.0, 991.0, None, 0.0, 92.0,2021-10-16 18:00:00, 0.0, -0.116, 991.0,42
None, 4.113, 94.0, 4.9, None, 14.24, 0.296, 242.2, 3.0, None, 4.1, 4.1, 1005.7, -1.0, 3.0, 991.0, None, 0.0, 94.0,2021-10-16 19:00:00, 0.0, -0.014, 991.0,42
None, 3.873, 95.7, 4.9, None, 17.15, 0.029, 254.7, 3.0, None, 3.9, 3.8, 1005.7, 0.0, 3.0, 991.0, None, 0.0, 96.0,2021-10-16 20:00:00, 0.0, -0.003, 991.0,42
None, 3.591, 96.0, 4.9, None, 18.23, 0.222, 257.2, 3.0, None, 3.6, 3.6, 1006.7, 1.0, 3.0, 992.0, None, 0.0, 96.0,2021-10-16 21:00:00, 0.0, -0.052, 992.0,42
None, 2.843, 96.0, 4.9, None, 15.87, 0.0, 265.8, 2.0, None, 2.8, 2.9, 1006.7, 0.0, 2.0, 992.0, None, 0.0, 96.0,2021-10-16 22:00:00, 0.0, -0.171, 992.0,42
None, 2.921, 96.7, 4.9, None, 16.01, 0.148, 253.7, 2.0, None, 2.9, 2.6, 1006.7, 0.0, 2.0, 992.0, None, 0.0, 97.0,2021-10-16 23:00:00, 0.0, -0.067, 992.0,42
None, 3.057, 96.8, 4.9, None, 15.47, 0.104, 253.6, 3.0, None, 3.1, 2.6, 1007.7, 0.0, 3.0, 993.0, None, 0.0, 97.0,2021-10-17 00:00:00, 0.0, -0.064, 993.0,42
None, 3.071, 96.9, 4.9, None, 12.91, 0.12, 258.4, 3.0, None, 3.1, 2.6, 1007.7, 0.0, 3.0, 993.0, None, 0.0, 97.0,2021-10-17 01:00:00, 0.0, -0.063, 993.0,42
None, 3.068, 97.1, 4.9, None, 17.09, 0.335, 249.0, 3.0, None, 3.1, 2.6, 1007.7, 0.0, 3.0, 993.0, None, 0.0, 97.0,2021-10-17 02:00:00, 0.0, -0.068, 993.0,42
None, 2.927, 97.1, 4.9, None, 14.64, 0.368, 245.6, 3.0, None, 2.9, 2.6, 1007.7, 0.0, 3.0, 993.0, None, 0.0, 97.0,2021-10-17 03:00:00, 0.0, -0.037, 993.0,42
None, 2.881, 97.2, 4.9, None, 21.86, 1.001, 241.8, 2.0, None, 2.9, 2.6, 1007.7, 0.0, 2.0, 993.0, None, 0.0, 97.0,2021-10-17 04:00:00, 0.0, -0.066, 993.0,42
None, 2.83, 97.3, 4.9, None, 17.31, 0.815, 244.3, 2.0, None, 2.8, 2.6, 1007.7, 0.0, 2.0, 993.0, None, 0.0, 97.0,2021-10-17 05:00:00, 0.0, -0.064, 993.0,42
None, 2.828, 97.3, 4.9, None, 20.93, 1.245, 242.3, 2.0, None, 2.8, 2.6, 1007.7, 0.0, 2.0, 993.0, None, 0.0, 97.0,2021-10-17 06:00:00, 0.0, -0.045, 993.0,42
None, 2.927, 97.2, 2.9, None, 12.65, 0.389, 246.2, 3.0, None, 2.9, 2.8, 1008.7, 0.0, 3.0, 994.0, None, 0.0, 97.0,2021-10-17 07:00:00, 0.0, -0.052, 994.0,42
None, 2.851, 97.1, 3.0, None, 12.19, 0.0, 251.3, 2.0, None, 2.9, 2.8, 1007.7, 1.0, 2.0, 993.0, None, 0.0, 97.0,2021-10-17 08:00:00, 0.0, -0.081, 993.0,42
None, 2.782, 97.0, 3.0, None, 15.57, 0.108, 247.1, 2.0, None, 2.8, 2.7, 1008.7, 0.0, 2.0, 994.0, None, 0.0, 97.0,2021-10-17 09:00:00, 0.0, -0.044, 994.0,42
None, 3.19, 96.6, 3.2, None, 18.13, 0.354, 251.5, 3.0, None, 3.2, 2.7, 1008.7, 0.0, 3.0, 994.0, None, 0.0, 97.0,2021-10-17 10:00:00, 0.0, -0.109, 994.0,42
None, 3.543, 95.1, 3.6, None, 27.53, 0.726, 252.4, 3.0, None, 3.5, 2.7, 1008.7, 0.0, 3.0, 994.0, None, 0.0, 95.0,2021-10-17 11:00:00, 0.0, -0.015, 994.0,42
None, 4.539, 90.8, 4.5, None, 39.97, 1.118, 239.9, 3.0, None, 4.5, 2.7, 1008.7, 0.0, 3.0, 994.0, None, 0.0, 91.0,2021-10-17 12:00:00, 0.0, -0.089, 994.0,42
None, 5.81, 84.2, 6.1, None, 46.6, 0.848, 239.5, 3.0, None, 5.8, 2.7, 1009.7, 0.0, 3.0, 995.0, None, 0.0, 84.0,2021-10-17 13:00:00, 0.0, -0.266, 995.0,42
None, 7.252, 77.26, 7.6, None, 46.17, 1.64, 236.3, 3.0, None, 7.3, 2.7, 1008.7, 0.0, 3.0, 994.0, None, 0.0, 77.0,2021-10-17 14:00:00, 0.0, -0.114, 994.0,42
None, 7.684, 72.1, 7.8, None, 46.52, 1.341, 237.4, 3.0, None, 7.7, 2.7, 1008.6, 0.0, 3.0, 994.0, None, 0.0, 72.0,2021-10-17 15:00:00, 0.0, -0.132, 994.0,42
None, 7.382, 70.79, 7.9, None, 41.56, 1.009, 237.1, 3.0, None, 7.4, 2.7, 1008.7, 0.0, 3.0, 994.0, None, 0.0, 71.0,2021-10-17 16:00:00, 0.0, -0.154, 994.0,42
None, 6.458, 73.89, 7.9, None, 40.25, 0.68, 237.4, 2.0, None, 6.5, 2.7, 1008.7, 0.0, 2.0, 994.0, None, 0.0, 74.0,2021-10-17 17:00:00, 0.0, -0.279, 994.0,42
None, 4.469, 87.7, 7.9, None, 29.3, 2.589, 238.4, 3.0, None, 4.5, 2.7, 1008.7, -1.0, 3.0, 994.0, None, 0.0, 88.0,2021-10-17 18:00:00, 0.0, -0.129, 994.0,42
None, 2.91, 93.0, 4.5, None, 25.96, 1.705, 264.9, 2.0, None, 2.9, 2.9, 1008.7, 0.0, 2.0, 994.0, None, 0.0, 93.0,2021-10-17 19:00:00, 0.0, -0.063, 994.0,42
None, 2.073, 94.6, 4.5, None, 15.96, 0.545, 259.4, 1.0, None, 2.1, 2.1, 1009.7, 0.0, 1.0, 995.0, None, 0.0, 95.0,2021-10-17 20:00:00, 0.0, -0.081, 995.0,42
None, 1.42, 95.8, 4.5, None, 13.32, 0.315, 261.6, 1.0, None, 1.4, 1.4, 1009.8, 0.0, 1.0, 995.0, None, 0.0, 96.0,2021-10-17 21:00:00, 0.0, -0.153, 995.0,42
None, 1.048, 96.5, 4.5, None, 7.183, 0.339, 259.8, 1.0, None, 1.0, 1.0, 1009.8, 0.0, 1.0, 995.0, None, 0.0, 97.0,2021-10-17 22:00:00, 0.0, -0.119, 995.0,42
None, 1.488, 94.3, 4.5, None, 13.83, 2.354, 248.8, 1.0, None, 1.5, 1.0, 1010.8, 0.0, 1.0, 996.0, None, 0.0, 94.0,2021-10-17 23:00:00, 0.0, -0.127, 996.0,42
None, 1.222, 93.3, 4.5, None, 13.82, 2.071, 250.6, 0.0, None, 1.2, 1.0, 1010.8, 0.0, 0.0, 996.0, None, 0.0, 93.0,2021-10-18 00:00:00, 0.0, -0.096, 996.0,42
None, 0.871, 92.6, 4.5, None, 16.57, 2.627, 247.4, 0.0, None, 0.9, 0.9, 1010.7, 0.0, 0.0, 996.0, None, 0.0, 93.0,2021-10-18 01:00:00, 0.0, -0.139, 996.0,42
None, 0.694, 92.9, 4.5, None, 15.93, 1.984, 247.4, 0.0, None, 0.7, 0.7, 1011.7, 0.0, 0.0, 997.0, None, 0.0, 93.0,2021-10-18 02:00:00, 0.0, -0.097, 997.0,42
None, 0.854, 91.0, 4.5, None, 19.15, 3.002, 243.8, 0.0, None, 0.9, 0.7, 1010.7, 0.0, 0.0, 996.0, None, 0.0, 91.0,2021-10-18 03:00:00, 0.0, -0.056, 996.0,42
None, 1.093, 89.1, 4.5, None, 20.12, 2.659, 246.7, 0.0, None, 1.1, 0.7, 1010.7, 0.0, 0.0, 996.0, None, 0.0, 89.0,2021-10-18 04:00:00, 0.0, -0.056, 996.0,42
None, 1.013, 88.4, 4.5, None, 17.16, 2.62, 249.4, -1.0, None, 1.0, 0.7, 1011.7, 0.0, -1.0, 997.0, None, 0.0, 88.0,2021-10-18 05:00:00, 0.0, -0.118, 997.0,42
None, 1.341, 84.8, 4.5, None, 15.35, 2.422, 250.9, -1.0, None, 1.3, 0.7, 1011.8, 0.0, -1.0, 997.0, None, 0.0, 85.0,2021-10-18 06:00:00, 0.0, -0.07, 997.0,42
None, 1.526, 83.4, 1.5, None, 21.65, 2.967, 247.5, -1.0, None, 1.5, 1.3, 1011.8, 0.0, -1.0, 997.0, None, 0.0, 83.0,2021-10-18 07:00:00, 0.0, -0.098, 997.0,42
None, 1.415, 84.8, 1.5, None, 19.96, 2.525, 250.3, -1.0, None, 1.4, 1.3, 1011.8, 0.0, -1.0, 997.0, None, 0.0, 85.0,2021-10-18 08:00:00, 0.0, -0.127, 997.0,42
None, 1.674, 81.7, 1.7, None, 23.62, 2.733, 247.1, -1.0, None, 1.7, 1.3, 1011.8, 0.0, -1.0, 997.0, None, 0.0, 82.0,2021-10-18 09:00:00, 0.0, -0.122, 997.0,42
None, 2.345, 77.64, 2.3, None, 22.31, 2.895, 249.1, -1.0, None, 2.3, 1.3, 1011.8, 0.0, -1.0, 997.0, None, 0.0, 78.0,2021-10-18 10:00:00, 0.0, -0.04, 997.0,42
None, 2.978, 72.73, 3.0, None, 31.06, 4.102, 245.0, -1.0, None, 3.0, 1.3, 1011.8, -0.2, -1.0, 997.0, None, 0.0, 73.0,2021-10-18 11:00:00, 0.0, -0.124, 997.0,42
None, 3.133, 74.65, 3.1, None, 36.91, 3.794, 245.6, -1.0, None, 3.1, 1.3, 1011.8, 0.3, -1.0, 997.0, None, 0.0, 75.0,2021-10-18 12:00:00, 0.0, -0.095, 997.0,42
None, 3.42, 74.44, 3.4, None, 29.24, 3.253, 244.9, -1.0, None, 3.4, 1.3, 1011.8, -0.1, -1.0, 997.0, None, 0.0, 74.0,2021-10-18 13:00:00, 0.0, -0.113, 997.0,42
None, 3.657, 72.01, 3.6, None, 34.63, 3.488, 245.3, -1.0, None, 3.7, 1.3, 1011.8, 0.0, -1.0, 997.0, None, 0.0, 72.0,2021-10-18 14:00:00, 0.0, -0.08, 997.0,42
None, 3.968, 71.16, 4.0, None, 34.21, 3.753, 244.7, -1.0, None, 4.0, 1.3, 1010.8, -0.1, -1.0, 996.0, None, 0.0, 71.0,2021-10-18 15:00:00, 0.0, -0.089, 996.0,42
None, 4.342, 70.79, 4.4, None, 34.13, 3.98, 246.3, -1.0, None, 4.3, 1.3, 1010.8, -0.2, -1.0, 996.0, None, 0.0, 71.0,2021-10-18 16:00:00, 0.0, -0.081, 996.0,42
None, 4.694, 68.98, 4.7, None, 34.88, 3.748, 247.9, -1.0, None, 4.7, 1.3, 1010.8, 0.2, -1.0, 996.0, None, 0.0, 69.0,2021-10-18 17:00:00, 0.0, -0.067, 996.0,42
None, 4.07, 72.19, 4.7, None, 35.28, 3.821, 249.8, -1.0, None, 4.1, 1.3, 1010.8, 0.0, -1.0, 996.0, None, 0.0, 72.0,2021-10-18 18:00:00, 0.0, -0.132, 996.0,42
None, 3.998, 71.78, 4.2, None, 30.59, 3.285, 250.7, -1.0, None, 4.0, 4.0, 1010.8, 0.0, -1.0, 996.0, None, 0.0, 72.0,2021-10-18 19:00:00, 0.0, -0.187, 996.0,42
None, 3.883, 73.65, 4.2, None, 31.59, 3.697, 245.0, 0.0, None, 3.9, 3.9, 1010.8, -0.3, 0.0, 996.0, None, 0.0, 74.0,2021-10-18 20:00:00, 0.0, -0.113, 996.0,42
None, 4.028, 71.75, 4.2, None, 33.71, 4.464, 244.8, -1.0, None, 4.0, 3.9, 1010.8, -0.2, -1.0, 996.0, None, 0.0, 72.0,2021-10-18 21:00:00, 0.0, -0.103, 996.0,42
None, 3.98, 72.67, 4.2, None, 29.73, 4.115, 244.7, 0.0, None, 4.0, 3.9, 1010.7, -0.1, 0.0, 996.0, None, 0.0, 73.0,2021-10-18 22:00:00, 0.0, -0.147, 996.0,42
None, 3.934, 73.53, 4.2, None, 29.19, 4.684, 241.7, 0.0, None, 3.9, 3.8, 1010.7, -0.2, 0.0, 996.0, None, 0.0, 74.0,2021-10-18 23:00:00, 0.0, -0.15, 996.0,42
None, 3.919, 72.81, 4.2, None, 30.63, 3.856, 247.0, -1.0, None, 3.9, 3.8, 1010.7, 0.0, -1.0, 996.0, None, 0.0, 73.0,2021-10-19 00:00:00, 0.0, -0.103, 996.0,42
None, 3.437, 75.92, 4.2, None, 31.66, 3.867, 247.4, 0.0, None, 3.4, 3.4, 1010.7, 0.0, 0.0, 996.0, None, 0.0, 76.0,2021-10-19 01:00:00, 0.0, -0.161, 996.0,42
None, 3.17, 78.03, 4.2, None, 29.18, 2.94, 251.4, 0.0, None, 3.2, 3.2, 1010.7, -0.1, 0.0, 996.0, None, 0.0, 78.0,2021-10-19 02:00:00, 0.0, -0.149, 996.0,42
None, 3.648, 73.91, 4.2, None, 27.74, 3.385, 248.4, -1.0, None, 3.6, 3.1, 1010.7, -0.1, -1.0, 996.0, None, 0.0, 74.0,2021-10-19 03:00:00, 0.0, -0.122, 996.0,42
None, 3.597, 74.76, 4.2, None, 28.78, 3.233, 248.0, 0.0, None, 3.6, 3.1, 1010.7, 0.0, 0.0, 996.0, None, 0.0, 75.0,2021-10-19 04:00:00, 0.0, -0.169, 996.0,42
None, 3.643, 74.08, 4.2, None, 28.78, 3.583, 246.7, 0.0, None, 3.6, 3.1, 1009.7, -0.2, 0.0, 995.0, None, 0.0, 74.0,2021-10-19 05:00:00, 0.0, -0.058, 995.0,42
None, 3.595, 73.73, None, None, 30.12, 3.164, 246.8, None, None, None, None, None, None, -1.0, 995.0, None, None, None,2021-10-19 06:00:00, None, -0.156, None,42
None, 3.459, 74.58, 3.8, None, 30.69, 3.491, 246.0, -1.0, None, 3.5, 3.4, 1009.7, 0.2, -1.0, 995.0, None, 0.0, 75.0,2021-10-19 07:00:00, 0.0, -0.08, 995.0,42
None, 3.484, 74.67, 3.8, None, 27.65, 2.931, 248.5, 0.0, None, 3.5, 3.4, 1009.7, -0.1, 0.0, 995.0, None, 0.0, 75.0,2021-10-19 08:00:00, 0.0, -0.122, 995.0,42
None, 3.642, 74.13, 3.8, None, 28.76, 3.908, 242.7, -1.0, None, 3.6, 3.4, 1008.7, 0.0, -1.0, 994.0, None, 0.0, 74.0,2021-10-19 09:00:00, 0.0, -0.136, 994.0,42
None, 4.029, 72.03, 4.1, None, 29.4, 3.661, 244.2, -1.0, None, 4.0, 3.4, 1009.7, 0.0, -1.0, 995.0, None, 0.0, 72.0,2021-10-19 10:00:00, 0.0, -0.122, 995.0,42
None, 4.562, 70.93, 4.5, None, 31.04, 4.001, 241.3, 0.0, None, 4.6, 3.4, 1008.7, 0.1, 0.0, 994.0, None, 0.0, 71.0,2021-10-19 11:00:00, 0.0, -0.048, 994.0,42
None, 5.312, 67.33, 5.3, None, 34.76, 3.626, 246.1, 0.0, None, 5.3, 3.4, 1006.6, 0.0, 0.0, 992.0, None, 0.0, 67.0,2021-10-19 12:00:00, 0.0, -0.066, 992.0,42
None, 5.517, 66.33, 5.6, None, 33.68, 4.284, 243.6, 0.0, None, 5.5, 3.4, 1006.6, -0.2, 0.0, 992.0, None, 0.0, 66.0,2021-10-19 13:00:00, 0.0, -0.054, 992.0,42
None, 5.989, 65.87, 6.0, None, 33.98, 3.849, 245.3, 0.0, None, 6.0, 3.4, 1006.6, 0.0, 0.0, 992.0, None, 0.0, 66.0,2021-10-19 14:00:00, 0.0, -0.054, 992.0,42
None, 6.37, 64.59, 6.4, None, 35.79, 3.613, 244.8, 0.0, None, 6.4, 3.4, 1005.6, 0.1, 0.0, 991.0, None, 0.0, 65.0,2021-10-19 15:00:00, 0.0, -0.116, 991.0,42
None, 6.607, 64.76, 6.7, None, 33.63, 3.235, 248.5, 1.0, None, 6.6, 3.4, 1004.6, -0.1, 1.0, 990.0, None, 0.0, 65.0,2021-10-19 16:00:00, 0.0, -0.077, 990.0,42
None, 6.789, 64.66, 6.8, None, 37.72, 3.381, 246.4, 0.0, None, 6.8, 3.4, 1004.6, -0.1, 0.0, 990.0, None, 0.0, 65.0,2021-10-19 17:00:00, 0.0, -0.067, 990.0,42
None, 6.663, 64.45, 6.8, None, 38.44, 3.196, 245.9, 0.0, None, 6.7, 3.4, 1003.6, -0.2, 0.0, 989.0, None, 0.0, 64.0,2021-10-19 18:00:00, 0.0, -0.132, 989.0,42
None, 6.389, 66.51, 6.7, None, 37.42, 2.789, 247.3, 1.0, None, 6.4, 6.4, 1003.6, -0.4, 1.0, 989.0, None, 0.0, 67.0,2021-10-19 19:00:00, 0.0, -0.136, 989.0,42
None, 6.338, 67.32, 6.7, None, 32.09, 2.24, 247.9, 1.0, None, 6.3, 6.3, 1002.6, -0.1, 1.0, 988.0, None, 0.0, 67.0,2021-10-19 20:00:00, 0.0, -0.07, 988.0,42
