RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.484, None, 2.6, None, None, None, None, 2.5, 0.0, None,2021-10-16 08:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.778, None, 2.9, None, None, None, None, 2.8, -0.2, None,2021-10-16 09:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.82, None, 2.9, None, None, None, None, 1.8, 0.2, None,2021-10-16 10:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.961, None, 2.9, None, None, None, None, 2.0, -0.6, None,2021-10-16 11:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.73, None, 2.9, None, None, None, None, 2.7, 0.0, None,2021-10-16 12:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.826, None, 3.3, None, None, None, None, 2.8, 0.0, None,2021-10-16 13:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.398, None, 3.3, None, None, None, None, 2.4, 0.2, None,2021-10-16 14:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.494, None, 3.3, None, None, None, None, 2.5, 0.2, None,2021-10-16 15:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.37, None, 3.3, None, None, None, None, 2.4, 0.0, None,2021-10-16 16:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.455, None, 3.3, None, None, None, None, 2.5, -0.3, None,2021-10-16 17:00:00, None,42
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 2.664, None, 3.3, None, None, None, None, 2.7, 0.2, None,2021-10-16 18:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.217, None, 2.8, None, None, None, None, 2.2, -0.3, None,2021-10-16 19:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.587, None, 2.8, None, None, None, None, 2.6, 0.0, None,2021-10-16 20:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.503, None, 3.0, None, None, None, None, 2.5, 0.0, None,2021-10-16 21:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 3.854, None, 3.9, None, None, None, None, 3.9, 0.0, None,2021-10-16 22:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 3.273, None, 3.9, None, None, None, None, 3.3, 0.0, None,2021-10-16 23:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 3.855, None, 4.1, None, None, None, None, 3.9, 0.3, None,2021-10-17 00:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 4.542, None, 4.6, None, None, None, None, 4.5, -0.3, None,2021-10-17 01:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 4.408, None, 4.6, None, None, None, None, 4.4, 0.0, None,2021-10-17 02:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 4.542, None, 4.6, None, None, None, None, 4.5, 0.0, None,2021-10-17 03:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 3.94, None, 4.6, None, None, None, None, 3.9, 0.0, None,2021-10-17 04:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 4.025, None, 4.6, None, None, None, None, 4.0, 0.0, None,2021-10-17 05:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 4.379, None, 4.8, None, None, None, None, 4.4, -0.3, None,2021-10-17 06:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.466, None, 4.8, None, None, None, None, 4.5, 0.0, None,2021-10-17 07:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.513, None, 4.8, None, None, None, None, 4.5, 0.0, None,2021-10-17 08:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.886, None, 5.1, None, None, None, None, 4.9, -0.2, None,2021-10-17 09:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.809, None, 5.3, None, None, None, None, 4.8, 0.0, None,2021-10-17 10:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.374, None, 5.5, None, None, None, None, 5.4, -0.3, None,2021-10-17 11:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.604, None, 5.7, None, None, None, None, 5.6, -0.1, None,2021-10-17 12:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 6.335, None, 6.5, None, None, None, None, 6.3, -0.6, None,2021-10-17 13:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 6.727, None, 6.7, None, None, None, None, 6.7, 0.0, None,2021-10-17 14:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 6.371, None, 6.8, None, None, None, None, 6.4, -0.8, None,2021-10-17 15:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.911, None, 6.8, None, None, None, None, 5.9, 0.3, None,2021-10-17 16:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.739, None, 6.8, None, None, None, None, 5.7, -0.6, None,2021-10-17 17:00:00, None,42
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.278, None, 6.8, None, None, None, None, 5.3, 0.5, None,2021-10-17 18:00:00, None,42
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 5.441, None, 5.5, None, None, None, None, 5.4, 0.0, None,2021-10-17 19:00:00, None,42
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.685, None, 5.5, None, None, None, None, 4.7, 0.2, None,2021-10-17 20:00:00, None,42
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.847, None, 5.5, None, None, None, None, 4.8, 0.0, None,2021-10-17 21:00:00, None,42
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, None, None, None, None, 4.627, None, 5.5, None, None, None, None, 4.6, 0.2, None,2021-10-17 22:00:00, None,42
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.064, None, 5.5, None, None, None, None, 4.1, 0.2, None,2021-10-17 23:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.653, None, 5.5, None, None, None, None, 3.7, 0.0, None,2021-10-18 00:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.502, None, 5.5, None, None, None, None, 3.5, 0.0, None,2021-10-18 01:00:00, None,42
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.721, None, 5.5, None, None, None, None, 3.7, 0.0, None,2021-10-18 02:00:00, None,42
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.844, None, 5.5, None, None, None, None, 3.8, 0.0, None,2021-10-18 03:00:00, None,42
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.777, None, 5.5, None, None, None, None, 3.8, 0.0, None,2021-10-18 04:00:00, None,42
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.94, None, 5.5, None, None, None, None, 3.9, 0.0, None,2021-10-18 05:00:00, None,42
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.805, None, 5.5, None, None, None, None, 3.8, 0.0, None,2021-10-18 06:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 3.814, None, 4.0, None, None, None, None, 3.8, 0.0, None,2021-10-18 07:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.825, None, 4.0, None, None, None, None, 3.8, 0.0, None,2021-10-18 08:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.596, None, 4.0, None, None, None, None, 3.6, 0.0, None,2021-10-18 09:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.149, None, 4.1, None, None, None, None, 4.1, 0.0, None,2021-10-18 10:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.704, None, 4.7, None, None, None, None, 4.7, 0.0, None,2021-10-18 11:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 5.221, None, 5.2, None, None, None, None, 5.2, 0.0, None,2021-10-18 12:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 6.2, 0.0, None,2021-10-18 13:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.402, None, 6.5, None, None, None, None, 6.4, 0.0, None,2021-10-18 14:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.991, None, 7.9, None, None, None, None, 7.0, 0.0, None,2021-10-18 15:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.556, None, 8.2, None, None, None, None, 6.6, 0.0, None,2021-10-18 16:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.75, None, 8.2, None, None, None, None, 6.8, 0.0, None,2021-10-18 17:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 5.623, None, 8.2, None, None, None, None, 5.6, 0.0, None,2021-10-18 18:00:00, None,42
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.283, None, 5.7, None, None, None, None, 4.3, 0.0, None,2021-10-18 19:00:00, None,42
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.159, None, 5.7, None, None, None, None, 4.2, 0.0, None,2021-10-18 20:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.94, None, 5.7, None, None, None, None, 3.9, 0.0, None,2021-10-18 21:00:00, None,42
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.807, None, 5.7, None, None, None, None, 3.8, 0.0, None,2021-10-18 22:00:00, None,42
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.786, None, 5.7, None, None, None, None, 3.8, 0.0, None,2021-10-18 23:00:00, None,42
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.025, None, 5.7, None, None, None, None, 4.0, 0.0, None,2021-10-19 00:00:00, None,42
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.903, None, 5.7, None, None, None, None, 3.9, 0.0, None,2021-10-19 01:00:00, None,42
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.397, None, 5.7, None, None, None, None, 3.4, 0.0, None,2021-10-19 02:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.348, None, 5.7, None, None, None, None, 3.3, 0.0, None,2021-10-19 03:00:00, None,42
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.273, None, 5.7, None, None, None, None, 3.3, 0.0, None,2021-10-19 04:00:00, None,42
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 2.844, None, 5.7, None, None, None, None, 2.8, 0.0, None,2021-10-19 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.474, None, None, None, None, None, None, None, None, None,2021-10-19 06:00:00, None,42
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 2.52, None, 2.8, None, None, None, None, 2.5, 0.0, None,2021-10-19 07:00:00, None,42
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, None, None, None, None, 1.875, None, 2.8, None, None, None, None, 1.9, 0.0, None,2021-10-19 08:00:00, None,42
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 7.8, None, None,2021-10-19 12:00:00, None,42
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 7.81, None, 10.0, None, None, None, None, 7.8, None, None,2021-10-19 17:00:00, None,42
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 5.894, None, 10.0, None, None, None, None, 5.9, 0.0, None,2021-10-19 18:00:00, None,42
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.115, None, 5.9, None, None, None, None, 5.1, 0.0, None,2021-10-19 19:00:00, None,42
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 5.124, None, 5.9, None, None, None, None, 5.1, 0.0, None,2021-10-19 20:00:00, None,42
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.369, None, 5.9, None, None, None, None, 4.4, 0.0, None,2021-10-19 21:00:00, None,42
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.13, None, 5.9, None, None, None, None, 4.1, 0.0, None,2021-10-19 22:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 3.663, None, 5.9, None, None, None, None, 3.7, 0.0, None,2021-10-19 23:00:00, None,42
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.017, None, 5.9, None, None, None, None, 4.0, 0.0, None,2021-10-20 00:00:00, None,42
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.492, None, 5.9, None, None, None, None, 3.5, 0.0, None,2021-10-20 01:00:00, None,42
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.044, None, 5.9, None, None, None, None, 3.0, 0.0, None,2021-10-20 02:00:00, None,42
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 2.435, None, 5.9, None, None, None, None, 2.4, 0.0, None,2021-10-20 03:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.522, None, 5.9, None, None, None, None, 2.5, 0.0, None,2021-10-20 04:00:00, None,42
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, 1.877, None, 5.9, None, None, None, None, 1.9, 0.0, None,2021-10-20 05:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.88, None, 5.9, None, None, None, None, 0.9, 0.0, None,2021-10-20 06:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.676, None, 1.6, None, None, None, None, 0.7, 0.0, None,2021-10-20 07:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.927, None, 1.6, None, None, None, None, 0.9, 0.0, None,2021-10-20 08:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 2.114, None, 2.3, None, None, None, None, 2.1, 0.0, None,2021-10-20 09:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 2.921, None, 3.1, None, None, None, None, 2.9, 0.0, None,2021-10-20 10:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 3.15, None, 4.1, None, None, None, None, 3.2, 0.0, None,2021-10-20 11:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 2.703, None, 4.8, None, None, None, None, 2.7, 0.0, None,2021-10-20 12:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 6.065, None, 6.1, None, None, None, None, 6.1, 0.0, None,2021-10-20 13:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 3.444, None, 6.2, None, None, None, None, 3.4, 0.0, None,2021-10-20 14:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 4.408, None, 6.2, None, None, None, None, 4.4, 0.0, None,2021-10-20 15:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 2.96, None, 6.2, None, None, None, None, 3.0, 0.0, None,2021-10-20 16:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 3.33, None, 6.2, None, None, None, None, 3.3, 0.0, None,2021-10-20 17:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 3.178, None, 6.2, None, None, None, None, 3.2, 0.0, None,2021-10-20 18:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.711, None, 3.7, None, None, None, None, 3.7, 0.0, None,2021-10-20 19:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 2.949, None, 3.8, None, None, None, None, 2.9, 0.0, None,2021-10-20 20:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.319, None, 3.8, None, None, None, None, 3.3, -7.0, None,2021-10-20 21:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.378, None, 3.8, None, None, None, None, 3.4, 14.4, None,2021-10-20 22:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.626, None, 4.0, None, None, None, None, 3.6, -2.8, None,2021-10-20 23:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.92, None, 4.0, None, None, None, None, 3.9, -1.7, None,2021-10-21 00:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 4.092, None, 4.1, None, None, None, None, 4.1, -0.4, None,2021-10-21 01:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.777, None, 4.1, None, None, None, None, 3.8, 0.0, None,2021-10-21 02:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 4.188, None, 4.2, None, None, None, None, 4.2, 0.2, None,2021-10-21 03:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.883, None, 4.3, None, None, None, None, 3.9, 0.3, None,2021-10-21 04:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.873, None, 4.3, None, None, None, None, 3.9, -0.1, None,2021-10-21 05:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 4.13, None, 4.4, None, None, None, None, 4.1, 0.5, None,2021-10-21 06:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.055, None, 4.4, None, None, None, None, 4.1, -0.2, None,2021-10-21 07:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 4.255, None, 4.4, None, None, None, None, 4.3, 0.0, None,2021-10-21 08:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 4.599, None, 4.6, None, None, None, None, 4.6, -0.2, None,2021-10-21 09:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 4.866, None, 5.3, None, None, None, None, 4.9, 0.0, None,2021-10-21 10:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 5.355, None, 5.4, None, None, None, None, 5.4, 0.0, None,2021-10-21 11:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 7.49, None, 8.0, None, None, None, None, 7.5, -0.6, None,2021-10-21 12:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 9.6, None, None,2021-10-21 14:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 8.51, None, 10.0, None, None, None, None, 8.5, 0.0, None,2021-10-21 15:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 7.62, None, 10.0, None, None, None, None, 7.6, 0.0, None,2021-10-21 16:00:00, None,42
