RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 16.0, None, None, None, -0.169, None, 0.7, None, None, None, None, -0.2, 0.0, -18.0,2021-10-17 03:00:00, None,42
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 16.0, None, None, None, -0.16, None, 0.7, None, None, None, None, -0.2, 0.0, 0.0,2021-10-17 04:00:00, None,42
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 33.0, None, None, None, -0.226, None, 0.7, None, None, None, None, -0.2, 0.0, 17.0,2021-10-17 05:00:00, None,42
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 32.0, None, None, None, -0.301, None, 0.7, None, None, None, None, -0.3, 0.0, -1.0,2021-10-17 06:00:00, None,42
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 31.0, None, None, None, -0.509, None, -0.3, None, None, None, None, -0.5, 0.0, -1.0,2021-10-17 07:00:00, None,42
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 32.0, None, None, None, -0.527, None, -0.3, None, None, None, None, -0.5, 0.0, 0.0,2021-10-17 08:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 32.0, None, None, None, -0.81, None, -0.3, None, None, None, None, -0.8, 0.0, 0.0,2021-10-17 09:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 32.0, None, None, None, -0.339, None, -0.3, None, None, None, None, -0.3, 0.0, 0.0,2021-10-17 10:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 33.0, None, None, None, -0.837, None, 0.5, None, None, None, None, -0.8, 0.0, 1.0,2021-10-17 11:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 36.0, None, None, None, 2.676, None, 2.7, None, None, None, None, 2.7, 0.0, 2.0,2021-10-17 12:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 36.0, None, None, None, 0.354, None, 2.8, None, None, None, None, 0.4, 0.0, 0.0,2021-10-17 13:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 41.0, None, None, None, 0.569, None, 2.8, None, None, None, None, 0.6, 0.0, 5.0,2021-10-17 14:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 40.0, None, None, None, 1.954, None, 5.2, None, None, None, None, 2.0, 0.0, -1.0,2021-10-17 15:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 38.0, None, None, None, 4.993, None, 6.1, None, None, None, None, 5.0, 0.0, -2.0,2021-10-17 16:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 36.0, None, None, None, 1.154, None, 6.8, None, None, None, None, 1.2, 0.0, -2.0,2021-10-17 17:00:00, None,42
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 36.0, None, None, None, 0.939, None, 6.8, None, None, None, None, 0.9, 0.0, 1.0,2021-10-17 18:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 39.0, None, None, None, 0.774, None, 1.0, None, None, None, None, 0.8, 0.0, 2.0,2021-10-17 19:00:00, None,42
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 35.0, None, None, None, 0.141, None, 1.0, None, None, None, None, 0.1, 0.0, -3.0,2021-10-17 20:00:00, None,42
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 31.0, None, None, None, -0.048, None, 1.0, None, None, None, None, 0.0, 0.0, -4.0,2021-10-17 21:00:00, None,42
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 37.0, None, None, None, 0.206, None, 1.0, None, None, None, None, 0.2, 0.0, 6.0,2021-10-17 22:00:00, None,42
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 36.0, None, None, None, -0.67, None, 1.0, None, None, None, None, -0.7, 0.0, -1.0,2021-10-17 23:00:00, None,42
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 36.0, None, None, None, -1.15, None, 1.0, None, None, None, None, -1.2, 0.0, 0.0,2021-10-18 00:00:00, None,42
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 36.0, None, None, None, -1.037, None, 1.0, None, None, None, None, -1.0, 0.0, 0.0,2021-10-18 01:00:00, None,42
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 18.0, None, None, None, -0.727, None, 1.0, None, None, None, None, -0.7, 0.0, -18.0,2021-10-18 02:00:00, None,42
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 1.0, None, None, None, -1.207, None, 1.0, None, None, None, None, -1.2, 0.0, -17.0,2021-10-18 03:00:00, None,42
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 3.0, None, None, None, -1.216, None, 1.0, None, None, None, None, -1.2, 0.0, 2.0,2021-10-18 04:00:00, None,42
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.291, None, 1.0, None, None, None, None, -1.3, 0.0, -3.0,2021-10-18 05:00:00, None,42
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, -7.0, None, None, None, -1.499, None, 1.0, None, None, None, None, -1.5, 0.0, -6.0,2021-10-18 06:00:00, None,42
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, -6.0, None, None, None, -1.217, None, -0.9, None, None, None, None, -1.2, 0.0, 1.0,2021-10-18 07:00:00, None,42
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, -4.0, None, None, None, -1.103, None, -0.9, None, None, None, None, -1.1, 0.0, 1.0,2021-10-18 08:00:00, None,42
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, -4.0, None, None, None, -1.301, None, -0.9, None, None, None, None, -1.3, 0.0, 1.0,2021-10-18 09:00:00, None,42
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, -1.0, None, None, None, -0.99, None, -0.9, None, None, None, None, -1.0, 0.0, 2.0,2021-10-18 10:00:00, None,42
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, -9.0, None, None, None, -0.255, None, -0.3, None, None, None, None, -0.3, 0.0, -7.0,2021-10-18 11:00:00, None,42
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, -9.0, None, None, None, 0.386, None, 0.5, None, None, None, None, 0.4, 0.0, 0.0,2021-10-18 12:00:00, None,42
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 1.0, None, None, None, 0.293, None, 0.5, None, None, None, None, 0.3, 0.0, 9.0,2021-10-18 13:00:00, None,42
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 2.0, None, None, None, 0.463, None, 1.0, None, None, None, None, 0.5, 0.0, 1.0,2021-10-18 14:00:00, None,42
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 1.0, None, None, None, 1.187, None, 1.2, None, None, None, None, 1.2, 0.0, 0.0,2021-10-18 15:00:00, None,42
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 10.0, None, None, None, 1.762, None, 2.2, None, None, None, None, 1.8, 0.0, 9.0,2021-10-18 16:00:00, None,42
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 11.0, None, None, None, 1.406, None, 2.2, None, None, None, None, 1.4, 0.0, 1.0,2021-10-18 17:00:00, None,42
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 18.0, None, None, None, 1.452, None, 2.2, None, None, None, None, 1.5, 0.0, 6.0,2021-10-18 18:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 8.0, None, None, None, 1.216, None, 1.5, None, None, None, None, 1.2, 0.0, -10.0,2021-10-18 19:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 6.0, None, None, None, 1.403, None, 1.5, None, None, None, None, 1.4, 0.0, -2.0,2021-10-18 20:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 4.0, None, None, None, 1.412, None, 1.6, None, None, None, None, 1.4, 0.0, -2.0,2021-10-18 21:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 6.0, None, None, None, 1.544, None, 1.6, None, None, None, None, 1.5, 0.0, 1.0,2021-10-18 22:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 16.0, None, None, None, 1.573, None, 1.7, None, None, None, None, 1.6, 0.0, 11.0,2021-10-18 23:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 12.0, None, None, None, 1.535, None, 1.7, None, None, None, None, 1.5, 0.0, -4.0,2021-10-19 00:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 10.0, None, None, None, 1.677, None, 1.7, None, None, None, None, 1.7, 0.0, -2.0,2021-10-19 01:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 15.0, None, None, None, 1.752, None, 1.9, None, None, None, None, 1.8, 0.0, 4.0,2021-10-19 02:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 15.0, None, None, None, 1.573, None, 1.9, None, None, None, None, 1.6, 0.0, 1.0,2021-10-19 03:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 16.0, None, None, None, 1.526, None, 1.9, None, None, None, None, 1.5, 0.0, 1.0,2021-10-19 04:00:00, None,42
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 20.0, None, None, None, 1.535, None, 1.9, None, None, None, None, 1.5, 0.0, 4.0,2021-10-19 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 1.677, None, None, None, None, None, None, None, None, None,2021-10-19 06:00:00, None,42
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 21.0, None, None, None, 1.657, None, 2.0, None, None, None, None, 1.7, 0.0, 1.0,2021-10-19 07:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 21.0, None, None, None, 1.601, None, 2.0, None, None, None, None, 1.6, 0.0, 0.0,2021-10-19 08:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 19.0, None, None, None, 1.648, None, 2.0, None, None, None, None, 1.6, 0.0, -2.0,2021-10-19 09:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 16.0, None, None, None, 2.044, None, 2.1, None, None, None, None, 2.0, 0.0, -3.0,2021-10-19 10:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 16.0, None, None, None, 2.309, None, 2.4, None, None, None, None, 2.3, 0.0, 0.0,2021-10-19 11:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 5.0, None, None, None, 2.998, None, 3.0, None, None, None, None, 3.0, 0.0, -12.0,2021-10-19 12:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 4.0, None, None, None, 3.008, None, 3.2, None, None, None, None, 3.0, 0.0, 0.0,2021-10-19 13:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 7.0, None, None, None, 3.547, None, 3.6, None, None, None, None, 3.5, 0.0, 3.0,2021-10-19 14:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 4.0, None, None, None, 4.04, None, 4.0, None, None, None, None, 4.0, 0.0, -3.0,2021-10-19 15:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 8.0, None, None, None, None, None, 4.2, None, None, None, None, 4.2, 0.0, 3.0,2021-10-19 16:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 4.0, None, None, None, 4.116, None, 4.2, None, None, None, None, 4.1, 0.0, -4.0,2021-10-19 17:00:00, None,42
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 4.0, None, None, None, 3.907, None, 4.2, None, None, None, None, 3.9, 0.0, 0.0,2021-10-19 18:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 4.0, None, None, None, 3.68, None, 4.0, None, None, None, None, 3.7, 0.0, 1.0,2021-10-19 19:00:00, None,42
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 5.0, None, None, None, 3.754, None, 4.0, None, None, None, None, 3.8, 0.0, 1.0,2021-10-19 20:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 3.0, None, None, None, 3.603, None, 4.0, None, None, None, None, 3.6, 0.0, -3.0,2021-10-19 21:00:00, None,42
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 3.0, None, None, None, 3.585, None, 4.0, None, None, None, None, 3.6, 0.0, 1.0,2021-10-19 22:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 9.0, None, None, None, 3.386, None, 4.0, None, None, None, None, 3.4, 0.0, 6.0,2021-10-19 23:00:00, None,42
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 6.0, None, None, None, 3.263, None, 4.0, None, None, None, None, 3.3, 0.0, -3.0,2021-10-20 00:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 2.0, None, None, None, 3.234, None, 4.0, None, None, None, None, 3.2, 0.0, -4.0,2021-10-20 01:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 2.0, None, None, None, 3.158, None, 4.0, None, None, None, None, 3.2, 0.0, 0.0,2021-10-20 02:00:00, None,42
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 2.0, None, None, None, 3.206, None, 4.0, None, None, None, None, 3.2, 0.0, 1.0,2021-10-20 03:00:00, None,42
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 4.0, None, None, None, 3.243, None, 4.0, None, None, None, None, 3.2, 0.0, 2.0,2021-10-20 04:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 3.0, None, None, None, 3.168, None, 4.0, None, None, None, None, 3.2, 0.0, -1.0,2021-10-20 05:00:00, None,42
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 5.0, None, None, None, 2.951, None, 4.0, None, None, None, None, 3.0, 0.0, 2.0,2021-10-20 06:00:00, None,42
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 9.0, None, None, None, 2.828, None, 3.2, None, None, None, None, 2.8, 0.0, 4.0,2021-10-20 07:00:00, None,42
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 7.0, None, None, None, 3.026, None, 3.3, None, None, None, None, 3.0, 0.0, -2.0,2021-10-20 08:00:00, None,42
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 6.0, None, None, None, 2.696, None, 3.3, None, None, None, None, 2.7, 0.0, -1.0,2021-10-20 09:00:00, None,42
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 4.0, None, None, None, 2.611, None, 3.3, None, None, None, None, 2.6, 0.0, -3.0,2021-10-20 10:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 11.0, None, None, None, 2.526, None, 3.3, None, None, None, None, 2.5, 0.0, 7.0,2021-10-20 11:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 4.0, None, None, None, 2.913, None, 3.3, None, None, None, None, 2.9, 0.0, -7.0,2021-10-20 12:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 12.0, None, None, None, 3.339, None, 3.7, None, None, None, None, 3.3, 0.0, 9.0,2021-10-20 13:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 7.0, None, None, None, 3.699, None, 3.7, None, None, None, None, 3.7, 0.0, -5.0,2021-10-20 14:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 22.0, None, None, None, 3.794, None, 4.0, None, None, None, None, 3.8, 0.0, 14.0,2021-10-20 15:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 20.0, None, None, None, 4.324, None, 4.4, None, None, None, None, 4.3, 0.0, -1.0,2021-10-20 16:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 21.0, None, None, None, 3.699, None, 4.4, None, None, None, None, 3.7, 0.0, 1.0,2021-10-20 17:00:00, None,42
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 18.0, None, None, None, 3.245, None, 4.4, None, None, None, None, 3.2, 0.0, -3.0,2021-10-20 18:00:00, None,42
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 22.0, None, None, None, 3.49, None, 3.9, None, None, None, None, 3.5, 0.0, 4.0,2021-10-20 19:00:00, None,42
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 21.0, None, None, None, 3.604, None, 4.6, None, None, None, None, 3.6, 0.0, -2.0,2021-10-20 20:00:00, None,42
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 22.0, None, None, None, 3.414, None, 4.6, None, None, None, None, 3.4, 0.0, 1.0,2021-10-20 21:00:00, None,42
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 2.0, None, None, None, 3.244, None, 4.6, None, None, None, None, 3.2, 0.0, -20.0,2021-10-20 22:00:00, None,42
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 23.0, None, None, None, 3.414, None, 4.6, None, None, None, None, 3.4, 0.0, 21.0,2021-10-20 23:00:00, None,42
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 23.0, None, None, None, 2.838, None, 4.6, None, None, None, None, 2.8, 0.0, 0.0,2021-10-21 00:00:00, None,42
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 23.0, None, None, None, 2.837, None, 4.6, None, None, None, None, 2.8, 0.0, 0.0,2021-10-21 01:00:00, None,42
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 22.0, None, None, None, 2.951, None, 4.6, None, None, None, None, 3.0, 0.0, -1.0,2021-10-21 02:00:00, None,42
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 22.0, None, None, None, 3.073, None, 4.6, None, None, None, None, 3.1, 0.0, 0.0,2021-10-21 03:00:00, None,42
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 22.0, None, None, None, 3.508, None, 4.6, None, None, None, None, 3.5, 0.0, 0.0,2021-10-21 04:00:00, None,42
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.319, None, 4.6, None, None, None, None, 3.3, 0.0, -22.0,2021-10-21 05:00:00, None,42
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.659, None, 4.6, None, None, None, None, 3.7, 0.0, 0.0,2021-10-21 06:00:00, None,42
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.701, None, 4.8, None, None, None, None, 4.7, 0.0, 0.0,2021-10-21 07:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, -16.0, None, None, None, 3.868, None, 4.8, None, None, None, None, 3.9, 0.0, -16.0,2021-10-21 08:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, -16.0, None, None, None, 4.019, None, 4.8, None, None, None, None, 4.0, 0.0, -1.0,2021-10-21 09:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, -15.0, None, None, None, 4.048, None, 4.8, None, None, None, None, 4.0, 0.0, 1.0,2021-10-21 10:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, -17.0, None, None, None, 3.764, None, 4.8, None, None, None, None, 3.8, 0.0, -1.0,2021-10-21 11:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, -14.0, None, None, None, 4.105, None, 4.8, None, None, None, None, 4.1, 0.0, 2.0,2021-10-21 12:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, -15.0, None, None, None, 4.778, None, 5.0, None, None, None, None, 4.8, 0.0, -1.0,2021-10-21 13:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, -15.0, None, None, None, 5.102, None, 5.2, None, None, None, None, 5.1, 0.0, 0.0,2021-10-21 14:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, -15.0, None, None, None, 5.683, None, 5.7, None, None, None, None, 5.7, 0.0, 0.0,2021-10-21 15:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, -15.0, None, None, None, 6.236, None, 6.4, None, None, None, None, 6.2, 0.0, 0.0,2021-10-21 16:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 20.0, None, None, None, 6.61, None, 6.7, None, None, None, None, 6.6, 0.0, 36.0,2021-10-21 17:00:00, None,42
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 21.0, None, None, None, 6.476, None, 6.7, None, None, None, None, 6.5, 0.0, 1.0,2021-10-21 18:00:00, None,42
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 23.0, None, None, None, 6.399, None, 6.8, None, None, None, None, 6.4, 0.0, 2.0,2021-10-21 19:00:00, None,42
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 18.0, None, None, None, 5.256, None, 6.8, None, None, None, None, 5.3, 0.0, -5.0,2021-10-21 20:00:00, None,42
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 23.0, None, None, None, 5.007, None, 6.8, None, None, None, None, 5.0, 0.0, 5.0,2021-10-21 21:00:00, None,42
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 3.0, None, None, None, 4.855, None, 6.8, None, None, None, None, 4.9, 0.0, -21.0,2021-10-21 22:00:00, None,42
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, -16.0, None, None, None, 4.741, None, 6.8, None, None, None, None, 4.7, 0.0, -19.0,2021-10-21 23:00:00, None,42
