pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.66, 81.8, 9.1, None, 60.87, 0.754, 299.3, 6.0, None, 8.7, 7.9, 1004.2, 0.3, 6.0, 964.0, None, 0.0, 82.0,2021-10-19 21:00:00, 0.0, 0.455, 964.0,42
None, 8.49, 82.1, 9.1, None, 67.51, 0.284, 308.0, 6.0, None, 8.5, 7.9, 1004.2, 0.0, 6.0, 964.0, None, 0.0, 82.0,2021-10-19 22:00:00, 0.0, 0.381, 964.0,42
None, 7.881, 87.2, 9.1, None, 66.9, 0.79, 242.0, 6.0, None, 7.9, 7.3, 1003.2, -0.2, 6.0, 963.0, None, 0.0, 87.0,2021-10-19 23:00:00, 0.0, 0.366, 963.0,42
None, 8.42, 85.6, 9.1, None, 46.05, 1.367, 243.8, 6.0, None, 8.4, 7.3, 1002.1, 0.3, 6.0, 962.0, None, 0.0, 86.0,2021-10-20 00:00:00, 0.0, 0.245, 962.0,42
None, 9.34, 80.5, 9.1, None, 65.92, 1.397, 213.2, 6.0, None, 9.3, 7.3, 1002.0, 0.1, 6.0, 962.0, None, 0.0, 81.0,2021-10-20 01:00:00, 0.0, 0.351, 962.0,42
None, 10.58, 71.82, 10.4, None, 47.87, 2.381, 48.61, 6.0, None, 10.6, 7.3, 1001.0, -0.1, 6.0, 961.0, None, 0.0, 72.0,2021-10-20 02:00:00, 0.0, 0.292, 961.0,42
None, 9.25, 81.6, 10.6, None, 60.52, 1.635, 259.7, 6.0, None, 9.3, 7.3, 1000.9, -0.3, 6.0, 961.0, None, 0.0, 82.0,2021-10-20 03:00:00, 0.0, 0.414, 961.0,42
None, 9.67, 78.71, 10.6, None, 43.89, 0.269, 350.1, 6.0, None, 9.7, 7.3, 999.9, 0.2, 6.0, 960.0, None, 0.0, 79.0,2021-10-20 04:00:00, 0.0, 0.408, 960.0,42
None, 8.5, 87.5, 10.6, None, 76.43, 0.544, 290.6, 7.0, None, 8.5, 7.3, 1001.0, -0.1, 7.0, 961.0, None, 0.0, 88.0,2021-10-20 05:00:00, 0.0, 0.366, 961.0,42
None, 8.33, 90.8, 10.6, None, 66.02, 1.017, 326.2, 7.0, None, 8.3, 7.3, 1001.0, -0.1, 7.0, 961.0, None, 0.0, 91.0,2021-10-20 06:00:00, 0.0, 0.285, 961.0,42
None, 7.862, 96.3, 8.3, None, 54.86, 0.866, 10.15, 7.0, None, 7.9, 7.5, 1002.1, 1.8, 7.0, 962.0, None, 1.0, 96.0,2021-10-20 07:00:00, 1.0, 0.599, 962.0,42
None, 7.699, 97.0, 8.3, None, 80.6, 0.936, 304.3, 7.0, None, 7.7, 7.4, 1002.1, 0.1, 7.0, 962.0, None, 0.0, 97.0,2021-10-20 08:00:00, 0.0, 0.448, 962.0,42
None, 8.44, 96.8, 8.3, None, 36.74, 0.982, 21.57, 8.0, None, 8.4, 7.4, 1003.1, 0.7, 8.0, 963.0, None, 0.0, 97.0,2021-10-20 09:00:00, 1.0, 0.628, 963.0,42
None, 8.57, 97.0, 8.6, None, 58.84, 0.795, 303.4, 8.0, None, 8.6, 7.4, 1004.2, 0.2, 8.0, 964.0, None, 0.0, 97.0,2021-10-20 10:00:00, 1.0, 0.666, 964.0,42
None, 8.94, 96.9, 8.9, None, 68.0, 3.156, 248.5, 8.0, None, 8.9, 7.4, 1005.2, 0.5, 8.0, 965.0, None, 0.0, 97.0,2021-10-20 11:00:00, 1.0, 0.702, 965.0,42
None, 9.36, 94.5, 9.1, None, 16.3, 8.74, 224.2, 9.0, None, 9.4, 7.4, 1007.3, 0.1, 9.0, 967.0, None, 0.0, 95.0,2021-10-20 12:00:00, 1.0, 0.754, 967.0,42
None, 10.54, 87.9, 10.8, None, 17.86, 8.6, 218.1, 8.0, None, 10.5, 7.4, 1008.2, -0.6, 8.0, 968.0, None, 0.0, 88.0,2021-10-20 13:00:00, 1.0, 0.65, 968.0,42
None, 11.29, 85.3, 12.0, None, 23.75, 8.85, 208.5, 9.0, None, 11.3, 7.4, 1009.2, 0.4, 9.0, 969.0, None, 0.0, 85.0,2021-10-20 14:00:00, 1.0, 0.713, 969.0,42
None, 10.22, 96.4, 12.0, None, 20.3, 7.847, 220.7, 10.0, None, 10.2, 7.4, 1010.3, 1.1, 10.0, 970.0, None, 0.0, 96.0,2021-10-20 15:00:00, 1.0, 0.874, 970.0,42
None, 10.74, 90.5, 12.0, None, 19.82, 7.29, 218.4, 9.0, None, 10.7, 7.4, 1010.3, 0.1, 9.0, 970.0, None, 0.0, 91.0,2021-10-20 16:00:00, 1.0, 0.757, 970.0,42
None, 10.77, 85.3, 12.0, None, 23.82, 5.915, 227.5, 8.0, None, 10.8, 7.4, 1011.4, -0.8, 8.0, 971.0, None, 0.0, 85.0,2021-10-20 17:00:00, 0.0, 0.495, 971.0,42
None, 9.81, 90.4, 12.0, None, 50.92, 0.598, 322.3, 8.0, None, 9.8, 7.4, 1011.4, -0.1, 8.0, 971.0, None, 0.0, 90.0,2021-10-20 18:00:00, 1.0, 0.524, 971.0,42
None, 9.47, 91.2, 9.8, None, 22.3, 0.116, 348.5, 8.0, None, 9.5, 9.0, 1012.5, 0.4, 8.0, 972.0, None, 0.0, 91.0,2021-10-20 19:00:00, 0.0, 0.485, 972.0,42
None, 9.28, 92.2, 9.8, None, 21.93, 1.969, 21.38, 8.0, None, 9.3, 9.0, 1012.5, 0.1, 8.0, 972.0, None, 0.0, 92.0,2021-10-20 20:00:00, 1.0, 0.542, 972.0,42
None, 8.62, 93.0, 9.8, None, 24.2, 1.426, 21.99, 8.0, None, 8.6, 8.4, 1012.5, -0.2, 8.0, 972.0, None, 0.0, 93.0,2021-10-20 21:00:00, 0.0, 0.489, 972.0,42
None, 8.51, 93.0, 9.8, None, 42.57, 1.778, 36.2, 7.0, None, 8.5, 8.4, 1012.5, 0.0, 7.0, 972.0, None, 0.0, 93.0,2021-10-20 22:00:00, 0.0, 0.349, 972.0,42
None, 8.54, 92.6, 9.8, None, 44.0, 1.736, 27.43, 7.0, None, 8.5, 8.3, 1012.5, 0.2, 7.0, 972.0, None, 0.0, 93.0,2021-10-20 23:00:00, 1.0, 0.539, 972.0,42
None, 8.45, 93.4, 9.8, None, 47.23, 2.364, 40.84, 7.0, None, 8.5, 8.3, 1012.5, -0.3, 7.0, 972.0, None, 0.0, 93.0,2021-10-21 00:00:00, 0.0, 0.496, 972.0,42
None, 8.51, 93.1, 9.8, None, 31.86, 2.679, 19.96, 7.0, None, 8.5, 8.2, 1012.4, -0.1, 7.0, 972.0, None, 0.0, 93.0,2021-10-21 01:00:00, 1.0, 0.53, 972.0,42
None, 8.12, 94.2, 9.8, None, 18.85, 2.843, 20.07, 7.0, None, 8.1, 7.9, 1011.4, 0.2, 7.0, 971.0, None, 0.0, 94.0,2021-10-21 02:00:00, 0.0, 0.475, 971.0,42
None, 8.0, 90.3, 9.8, None, 23.38, 4.432, 41.61, 7.0, None, 8.0, 7.8, 1011.4, 0.1, 7.0, 971.0, None, 0.0, 90.0,2021-10-21 03:00:00, 0.0, 0.343, 971.0,42
None, 8.38, 84.6, 9.8, None, 20.14, 5.091, 44.33, 6.0, None, 8.4, 7.8, 1011.4, -0.1, 6.0, 971.0, None, 0.0, 85.0,2021-10-21 04:00:00, 0.0, 0.341, 971.0,42
None, 8.59, 82.1, 9.8, None, 26.01, 4.507, 30.02, 6.0, None, 8.6, 7.8, 1010.3, 0.3, 6.0, 970.0, None, 0.0, 82.0,2021-10-21 05:00:00, 0.0, 0.368, 970.0,42
None, 8.59, 82.7, 9.8, None, 43.38, 1.94, 30.53, 6.0, None, 8.6, 7.8, 1011.4, -0.3, 6.0, 971.0, None, 0.0, 83.0,2021-10-21 06:00:00, 1.0, 0.52, 971.0,42
None, 9.13, 79.44, 9.2, None, 18.75, 7.942, 41.83, 6.0, None, 9.1, 8.4, 1010.4, 0.4, 6.0, 970.0, None, 0.0, 79.0,2021-10-21 07:00:00, 0.0, 0.299, 970.0,42
None, 8.98, 79.39, 9.2, None, 22.47, 5.473, 39.5, 6.0, None, 9.0, 8.4, 1010.4, -0.1, 6.0, 970.0, None, 0.0, 79.0,2021-10-21 08:00:00, 0.0, 0.326, 970.0,42
None, 9.18, 79.02, 9.2, None, 23.17, 5.45, 39.56, 6.0, None, 9.2, 8.4, 1009.4, 0.2, 6.0, 969.0, None, 0.0, 79.0,2021-10-21 09:00:00, 0.0, 0.393, 969.0,42
None, 9.56, 76.11, 9.4, None, 25.0, 5.649, 48.58, 5.0, None, 9.6, 8.4, 1009.3, -0.2, 5.0, 969.0, None, 0.0, 76.0,2021-10-21 10:00:00, 0.0, 0.438, 969.0,42
None, 10.17, 74.78, 10.0, None, 22.06, 6.214, 53.75, 6.0, None, 10.2, 8.4, 1007.2, 0.0, 6.0, 967.0, None, 0.0, 75.0,2021-10-21 11:00:00, 0.0, 0.449, 967.0,42
None, 11.19, 71.82, 11.4, None, 32.54, 4.026, 65.62, 6.0, None, 11.2, 8.4, 1007.2, -0.2, 6.0, 967.0, None, 0.0, 72.0,2021-10-21 12:00:00, 0.0, 0.491, 967.0,42
None, 11.86, 68.4, 11.8, None, 28.88, 4.614, 52.14, 6.0, None, 11.9, 8.4, 1006.1, 0.0, 6.0, 966.0, None, 0.0, 68.0,2021-10-21 13:00:00, 1.0, 0.523, 966.0,42
None, 12.8, 64.85, 12.8, None, 39.87, 4.821, 51.69, 6.0, None, 12.8, 8.4, 1005.1, -0.1, 6.0, 965.0, None, 0.0, 65.0,2021-10-21 14:00:00, 0.0, 0.441, 965.0,42
None, 13.36, 61.58, 13.4, None, 29.28, 5.883, 56.52, 6.0, None, 13.4, 8.4, 1003.0, 0.0, 6.0, 963.0, None, 0.0, 62.0,2021-10-21 15:00:00, 0.0, 0.38, 963.0,42
None, 13.06, 69.16, 13.7, None, 60.01, 4.905, 54.92, 7.0, None, 13.1, 8.4, 1003.0, 0.8, 7.0, 963.0, None, 0.0, 69.0,2021-10-21 16:00:00, 0.0, 0.323, 963.0,42
None, 12.11, 78.77, 14.1, None, 65.58, 5.894, 146.3, 9.0, None, 12.1, 8.4, 1004.0, -0.5, 9.0, 964.0, None, 0.0, 79.0,2021-10-21 17:00:00, 0.0, 0.183, 964.0,42
None, 11.51, 84.6, 14.1, None, 30.04, 7.539, 252.8, 9.0, None, 11.5, 8.4, 1004.1, 0.6, 9.0, 964.0, None, 1.0, 85.0,2021-10-21 18:00:00, 0.0, 0.459, 964.0,42
None, 11.76, 82.0, 11.9, None, 38.96, 8.67, 250.0, 9.0, None, 11.8, 11.4, 1004.0, 0.5, 9.0, 964.0, None, 0.0, 82.0,2021-10-21 19:00:00, 0.0, 0.396, 964.0,42
None, 12.09, 81.1, 12.1, None, 28.72, 5.407, 245.5, 9.0, None, 12.1, 11.4, 1004.0, 0.2, 9.0, 964.0, None, 0.0, 81.0,2021-10-21 20:00:00, 0.0, 0.303, 964.0,42
None, 10.71, 91.9, 12.4, None, 73.89, 2.038, 302.1, 9.0, None, 10.7, 10.6, 1005.1, 1.3, 9.0, 965.0, None, 0.0, 92.0,2021-10-21 21:00:00, 0.0, 0.329, 965.0,42
None, 10.06, 96.5, 12.4, None, 59.33, 1.431, 10.92, 10.0, None, 10.1, 9.9, 1005.1, 0.3, 10.0, 965.0, None, 0.0, 97.0,2021-10-21 22:00:00, 0.0, 0.409, 965.0,42
None, 9.95, 97.5, 12.4, None, 56.61, 2.017, 330.0, 10.0, None, 10.0, 9.7, 1005.1, 1.3, 10.0, 965.0, None, 0.0, 98.0,2021-10-21 23:00:00, 1.0, 0.588, 965.0,42
