wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-1.1,313.0,98.0,2020-12-22 10:00:00,0.0,51
0.3,0.8,229.0,91.0,2020-12-22 11:00:00,0.0,51
6.3,0.4,286.0,96.0,2020-12-22 12:00:00,0.5,51
1.0,0.2,109.0,98.0,2020-12-22 13:00:00,0.0,51
0.4,0.1,84.0,99.0,2020-12-22 14:00:00,0.0,51
1.6,-0.8,44.0,100.0,2020-12-22 15:00:00,0.0,51
0.1,-1.5,336.0,100.0,2020-12-22 16:00:00,0.0,51
0.9,-1.6,58.0,100.0,2020-12-22 17:00:00,0.0,51
0.3,-1.5,32.0,100.0,2020-12-22 18:00:00,0.0,51
2.1,-1.6,48.0,100.0,2020-12-22 19:00:00,0.0,51
0.5,-1.8,358.0,100.0,2020-12-22 20:00:00,0.0,51
0.3,-2.1,47.0,100.0,2020-12-22 21:00:00,0.0,51
0.4,-2.2,19.0,100.0,2020-12-22 22:00:00,0.0,51
3.7,-2.1,42.0,100.0,2020-12-22 23:00:00,0.0,51
