wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 84.0, 2.1, 0.0, -2.1, 4.0, 0.3, 0.1, 330.0, 0.0, 1.6, 84.0,2020-12-16 13:00:00,51
285.0, 84.0, 4.0, 0.0, -2.3, 4.8, 0.1, -0.2, 254.0, 0.0, 0.4, 87.0,2020-12-16 14:00:00,51
164.0, 87.0, 4.8, 0.0, -2.1, 4.2, -0.2, -1.0, 285.0, 0.0, 0.4, 90.0,2020-12-16 15:00:00,51
100.0, 90.0, 4.2, 0.0, -2.4, 9.7, -1.0, 1.2, 164.0, 0.0, 0.4, 79.0,2020-12-16 16:00:00,51
128.0, 79.0, 9.7, 0.0, -2.0, 8.4, 1.2, 0.0, 100.0, 0.0, 0.4, 87.0,2020-12-16 17:00:00,51
105.0, 87.0, 8.4, 0.0, -1.9, 10.4, 0.0, 1.1, 128.0, 0.0, 0.4, 75.0,2020-12-16 18:00:00,51
121.0, 75.0, 10.4, 0.0, -2.8, 11.1, 1.1, 0.5, 105.0, 0.0, 0.4, 78.0,2020-12-16 19:00:00,51
127.0, 78.0, 11.1, 0.0, -2.9, 12.8, 0.5, 0.9, 121.0, 0.0, 0.4, 75.0,2020-12-16 20:00:00,51
134.0, 75.0, 12.8, 0.0, -3.0, 9.7, 0.9, 0.3, 127.0, 0.0, 0.4, 80.0,2020-12-16 21:00:00,51
125.0, 80.0, 9.7, 0.0, -2.7, 12.6, 0.3, 1.8, 134.0, 0.0, 0.4, 72.0,2020-12-16 22:00:00,51
97.0, 72.0, 12.6, 0.0, -2.7, 16.0, 1.8, 1.5, 125.0, 0.0, 0.4, 83.0,2020-12-16 23:00:00,51
105.0, 83.0, 16.0, 0.0, -1.1, 12.7, 1.5, 0.7, 97.0, 0.0, 0.4, 92.0,2020-12-17 00:00:00,51
106.0, 92.0, 12.7, 0.4, -0.4, 11.3, 0.7, 0.9, 105.0, 0.0, 0.4, 92.0,2020-12-17 01:00:00,51
130.0, 92.0, 11.3, 0.4, -0.3, 13.8, 0.9, 1.1, 106.0, 0.4, 0.8, 89.0,2020-12-17 02:00:00,51
124.0, 89.0, 13.8, 0.0, -0.5, 10.8, 1.1, 1.1, 130.0, 0.4, 1.2, 85.0,2020-12-17 03:00:00,51
104.0, 85.0, 10.8, 0.0, -1.1, 12.9, 1.1, 1.2, 124.0, 0.0, 1.2, 87.0,2020-12-17 04:00:00,51
98.0, 87.0, 12.9, 0.0, -0.7, 17.2, 1.2, 1.4, 104.0, 0.0, 1.2, 85.0,2020-12-17 05:00:00,51
94.0, 85.0, 17.2, 0.0, -0.8, 16.4, 1.4, 1.5, 98.0, 0.0, 1.2, 85.0,2020-12-17 06:00:00,51
106.0, 85.0, 16.4, 0.0, -0.7, 13.2, 1.5, 1.4, 94.0, 0.0, 1.2, 85.0,2020-12-17 07:00:00,51
102.0, 85.0, 13.2, 0.0, -0.8, 15.3, 1.4, 1.8, 106.0, 0.0, 1.2, 82.0,2020-12-17 08:00:00,51
98.0, 82.0, 15.3, 0.0, -0.9, 10.5, 1.8, 2.2, 102.0, 0.0, 1.2, 80.0,2020-12-17 09:00:00,51
98.0, 80.0, 10.5, 0.0, -0.9, 14.6, 2.2, 3.4, 98.0, 0.0, 1.0, 75.0,2020-12-17 10:00:00,51
157.0, 75.0, 14.6, 0.0, -0.6, 9.2, 3.4, 3.7, 98.0, 0.0, 0.8, 73.0,2020-12-17 11:00:00,51
255.0, 73.0, 9.2, 0.0, -0.7, 8.0, 3.7, 4.7, 157.0, 0.0, 0.8, 76.0,2020-12-17 12:00:00,51
321.0, 76.0, 8.0, 0.0, 0.8, 7.4, 4.7, 2.9, 255.0, 0.0, 0.8, 80.0,2020-12-17 13:00:00,51
332.0, 80.0, 7.4, 0.0, -0.2, 11.3, 2.9, 2.0, 321.0, 0.0, 0.8, 82.0,2020-12-17 14:00:00,51
318.0, 82.0, 11.3, 0.0, -0.7, 7.0, 2.0, 0.9, 332.0, 0.0, 0.8, 88.0,2020-12-17 15:00:00,51
26.0, 88.0, 7.0, 0.0, -0.9, 4.0, 0.9, -0.9, 318.0, 0.0, 0.8, 95.0,2020-12-17 16:00:00,51
357.0, 95.0, 4.0, 0.0, -1.6, 4.5, -0.9, -0.6, 26.0, 0.0, 0.8, 95.0,2020-12-17 17:00:00,51
345.0, 95.0, 4.5, 0.0, -1.3, 5.4, -0.6, -0.7, 357.0, 0.0, 0.8, 94.0,2020-12-17 18:00:00,51
177.0, 94.0, 5.4, 0.0, -1.5, 4.8, -0.7, -1.0, 345.0, 0.0, 0.8, 95.0,2020-12-17 19:00:00,51
5.0, 95.0, 4.8, 0.0, -1.7, 2.7, -1.0, -1.6, 177.0, 0.0, 0.8, 97.0,2020-12-17 20:00:00,51
195.0, 97.0, 2.7, 0.0, -2.0, 2.0, -1.6, -1.8, 5.0, 0.0, 0.8, 98.0,2020-12-17 21:00:00,51
43.0, 98.0, 2.0, 0.0, -2.1, 2.1, -1.8, -1.9, 195.0, 0.0, 0.8, 98.0,2020-12-17 22:00:00,51
223.0, 98.0, 2.1, 0.0, -2.2, 3.1, -1.9, -2.0, 43.0, 0.0, 0.8, 98.0,2020-12-17 23:00:00,51
212.0, 98.0, 3.1, 0.0, -2.3, 4.0, -2.0, -2.0, 223.0, 0.0, 0.8, 98.0,2020-12-18 00:00:00,51
219.0, 98.0, 4.0, 0.0, -2.3, 4.4, -2.0, -2.4, 212.0, 0.0, 0.8, 98.0,2020-12-18 01:00:00,51
333.0, 98.0, 4.4, 0.0, -2.7, 4.3, -2.4, -3.1, 219.0, 0.0, 0.4, 98.0,2020-12-18 02:00:00,51
220.0, 98.0, 4.3, 0.0, -3.4, 2.6, -3.1, -3.2, 333.0, 0.0, 0.0, 98.0,2020-12-18 03:00:00,51
293.0, 98.0, 2.6, 0.0, -3.5, 2.8, -3.2, -3.9, 220.0, 0.0, 0.0, 97.0,2020-12-18 04:00:00,51
309.0, 97.0, 2.8, 0.0, -4.3, 4.3, -3.9, -3.9, 293.0, 0.0, 0.0, 97.0,2020-12-18 05:00:00,51
318.0, 97.0, 4.3, 0.0, -4.3, 2.2, -3.9, -3.6, 309.0, 0.0, 0.0, 97.0,2020-12-18 06:00:00,51
284.0, 97.0, 2.2, 0.0, -4.0, 3.0, -3.6, -3.6, 318.0, 0.0, 0.0, 97.0,2020-12-18 07:00:00,51
184.0, 97.0, 3.0, 0.0, -4.0, 2.8, -3.6, -3.4, 284.0, 0.0, 0.0, 97.0,2020-12-18 08:00:00,51
262.0, 97.0, 2.8, 0.0, -3.8, 3.1, -3.4, -2.7, 184.0, 0.0, 0.0, 97.0,2020-12-18 09:00:00,51
308.0, 97.0, 3.1, 0.0, -3.1, 4.4, -2.7, -1.7, 262.0, 0.0, 0.0, 97.0,2020-12-18 10:00:00,51
252.0, 97.0, 4.4, 0.0, -2.1, 2.9, -1.7, -1.5, 308.0, 0.0, 0.0, 97.0,2020-12-18 11:00:00,51
144.0, 97.0, 2.9, 0.0, -1.9, 6.8, -1.5, -1.0, 252.0, 0.0, 0.0, 98.0,2020-12-18 12:00:00,51
119.0, 98.0, 6.8, 0.0, -1.3, 10.0, -1.0, 2.0, 144.0, 0.0, 0.0, 78.0,2020-12-18 13:00:00,51
103.0, 78.0, 10.0, 0.0, -1.4, 12.1, 2.0, 2.4, 119.0, 0.0, 0.0, 71.0,2020-12-18 14:00:00,51
95.0, 71.0, 12.1, 0.0, -2.3, 11.6, 2.4, 2.7, 103.0, 0.0, 0.0, 69.0,2020-12-18 15:00:00,51
99.0, 69.0, 11.6, 0.0, -2.4, 12.2, 2.7, 2.7, 95.0, 0.0, 0.0, 67.0,2020-12-18 16:00:00,51
97.0, 67.0, 12.2, 0.0, -2.8, 12.4, 2.7, 2.7, 99.0, 0.0, 0.0, 67.0,2020-12-18 17:00:00,51
96.0, 67.0, 12.4, 0.0, -2.8, 14.0, 2.7, 2.1, 97.0, 0.0, 0.0, 72.0,2020-12-18 18:00:00,51
87.0, 72.0, 14.0, 0.0, -2.4, 13.8, 2.1, 2.1, 96.0, 0.0, 0.0, 71.0,2020-12-18 19:00:00,51
118.0, 71.0, 13.8, 0.0, -2.6, 13.1, 2.1, 2.4, 87.0, 0.0, 0.0, 70.0,2020-12-18 20:00:00,51
118.0, 70.0, 13.1, 0.0, -2.5, 16.0, 2.4, 2.4, 118.0, 0.0, 0.0, 70.0,2020-12-18 21:00:00,51
119.0, 70.0, 16.0, 0.0, -2.5, 16.3, 2.4, 2.7, 118.0, 0.0, 0.0, 66.0,2020-12-18 22:00:00,51
120.0, 66.0, 16.3, 0.0, -3.0, 13.4, 2.7, 2.7, 119.0, 0.0, 0.0, 68.0,2020-12-18 23:00:00,51
128.0, 68.0, 13.4, 0.0, -2.6, 17.9, 2.7, 2.2, 120.0, 0.0, 0.0, 76.0,2020-12-19 00:00:00,51
106.0, 76.0, 17.9, 0.0, -1.6, 10.4, 2.2, 1.5, 128.0, 0.0, 0.0, 85.0,2020-12-19 01:00:00,51
84.0, 85.0, 10.4, 0.0, -0.7, 12.7, 1.5, 1.9, 106.0, 0.0, 0.0, 80.0,2020-12-19 02:00:00,51
102.0, 80.0, 12.7, 0.0, -1.2, 15.4, 1.9, 2.6, 84.0, 0.0, 0.0, 73.0,2020-12-19 03:00:00,51
81.0, 73.0, 15.4, 0.0, -1.7, 10.1, 2.6, 2.5, 102.0, 0.0, 0.0, 76.0,2020-12-19 04:00:00,51
301.0, 76.0, 10.1, 0.0, -1.3, 7.0, 2.5, 0.0, 81.0, 0.0, 0.0, 98.0,2020-12-19 05:00:00,51
22.0, 98.0, 7.0, 0.0, -0.3, 6.5, 0.0, -0.2, 301.0, 0.0, 0.0, 98.0,2020-12-19 06:00:00,51
114.0, 98.0, 6.5, 0.0, -0.5, 5.1, -0.2, -1.0, 22.0, 0.0, 0.0, 98.0,2020-12-19 07:00:00,51
352.0, 98.0, 5.1, 0.0, -1.3, 3.4, -1.0, -0.2, 114.0, 0.0, 0.0, 99.0,2020-12-19 08:00:00,51
309.0, 99.0, 3.4, 0.2, -0.3, 7.5, -0.2, -0.4, 352.0, 0.0, 0.0, 98.0,2020-12-19 09:00:00,51
300.0, 98.0, 7.5, 0.2, -0.7, 9.3, -0.4, -0.4, 309.0, 0.2, 0.2, 98.0,2020-12-19 10:00:00,51
219.0, 98.0, 9.3, 0.2, -0.7, 4.3, -0.4, -0.5, 300.0, 0.2, 0.4, 98.0,2020-12-19 11:00:00,51
261.0, 98.0, 4.3, 0.2, -0.8, 7.3, -0.5, 0.8, 219.0, 0.2, 0.6, 96.0,2020-12-19 12:00:00,51
237.0, 96.0, 7.3, 0.0, 0.2, 3.8, 0.8, 0.3, 261.0, 0.2, 0.8, 97.0,2020-12-19 13:00:00,51
108.0, 97.0, 3.8, 0.0, -0.1, 7.0, 0.3, -0.8, 237.0, 0.0, 0.8, 98.0,2020-12-19 14:00:00,51
115.0, 98.0, 7.0, 0.0, -1.1, 7.8, -0.8, -1.5, 108.0, 0.0, 0.8, 98.0,2020-12-19 15:00:00,51
117.0, 98.0, 7.8, 0.0, -1.8, 7.1, -1.5, -0.7, 115.0, 0.0, 0.8, 97.0,2020-12-19 16:00:00,51
120.0, 97.0, 7.1, 0.0, -1.1, 6.9, -0.7, -0.2, 117.0, 0.0, 0.8, 90.0,2020-12-19 17:00:00,51
108.0, 90.0, 6.9, 0.0, -1.6, 14.2, -0.2, 1.4, 120.0, 0.0, 0.8, 66.0,2020-12-19 18:00:00,51
122.0, 66.0, 14.2, 0.0, -4.3, 18.1, 1.4, 2.3, 108.0, 0.0, 0.8, 65.0,2020-12-19 19:00:00,51
110.0, 65.0, 18.1, 0.0, -3.6, 12.6, 2.3, 0.5, 122.0, 0.0, 0.8, 92.0,2020-12-19 20:00:00,51
119.0, 92.0, 12.6, 0.0, -0.6, 14.0, 0.5, 0.3, 110.0, 0.0, 0.8, 96.0,2020-12-19 21:00:00,51
131.0, 96.0, 14.0, 0.0, -0.3, 10.1, 0.3, 0.2, 119.0, 0.0, 0.8, 97.0,2020-12-19 22:00:00,51
110.0, 97.0, 10.1, 0.0, -0.2, 11.1, 0.2, 0.2, 131.0, 0.0, 0.8, 98.0,2020-12-19 23:00:00,51
114.0, 98.0, 11.1, 0.0, -0.1, 12.2, 0.2, 0.4, 110.0, 0.0, 0.8, 97.0,2020-12-20 00:00:00,51
102.0, 97.0, 12.2, 0.0, 0.0, 10.2, 0.4, 0.6, 114.0, 0.0, 0.8, 96.0,2020-12-20 01:00:00,51
112.0, 96.0, 10.2, 0.0, 0.0, 15.6, 0.6, 1.2, 102.0, 0.0, 0.8, 91.0,2020-12-20 02:00:00,51
98.0, 91.0, 15.6, 0.0, -0.1, 16.2, 1.2, 1.5, 112.0, 0.0, 0.8, 89.0,2020-12-20 03:00:00,51
93.0, 89.0, 16.2, 1.4, -0.1, 13.3, 1.5, 1.7, 98.0, 0.0, 0.8, 90.0,2020-12-20 04:00:00,51
305.0, 90.0, 13.3, 1.0, 0.2, 15.4, 1.7, -0.4, 93.0, 1.4, 2.2, 99.0,2020-12-20 05:00:00,51
87.0, 99.0, 15.4, 0.2, -0.5, 4.0, -0.4, -0.4, 305.0, 1.0, 3.2, 99.0,2020-12-20 06:00:00,51
318.0, 99.0, 4.0, 0.0, -0.5, 6.1, -0.4, -0.4, 87.0, 0.2, 3.4, 99.0,2020-12-20 07:00:00,51
347.0, 99.0, 6.1, 0.2, -0.5, 5.0, -0.4, 0.0, 318.0, 0.0, 3.4, 99.0,2020-12-20 08:00:00,51
1.0, 99.0, 5.0, 0.0, -0.1, 6.5, 0.0, 0.2, 347.0, 0.2, 3.6, 99.0,2020-12-20 09:00:00,51
266.0, 99.0, 6.5, 1.6, 0.1, 3.8, 0.2, 3.4, 1.0, 0.0, 3.4, 95.0,2020-12-20 10:00:00,51
87.0, 95.0, 3.8, 3.8, 2.7, 2.8, 3.4, 3.5, 266.0, 1.6, 4.8, 94.0,2020-12-20 11:00:00,51
138.0, 94.0, 2.8, 1.2, 2.6, 9.5, 3.5, 1.0, 87.0, 3.8, 8.4, 98.0,2020-12-20 12:00:00,51
176.0, 98.0, 9.5, 0.6, 0.7, 7.0, 1.0, 0.7, 138.0, 1.2, 9.4, 98.0,2020-12-20 13:00:00,51
82.0, 98.0, 7.0, 0.2, 0.4, 4.4, 0.7, -0.2, 176.0, 0.6, 10.0, 99.0,2020-12-20 14:00:00,51
327.0, 99.0, 4.4, 0.0, -0.3, 3.9, -0.2, -0.1, 82.0, 0.2, 10.2, 99.0,2020-12-20 15:00:00,51
318.0, 99.0, 3.9, 0.0, -0.2, 3.0, -0.1, -0.2, 327.0, 0.0, 10.2, 99.0,2020-12-20 16:00:00,51
308.0, 99.0, 3.0, 0.0, -0.3, 9.0, -0.2, -0.2, 318.0, 0.0, 10.2, 99.0,2020-12-20 17:00:00,51
342.0, 99.0, 9.0, 0.0, -0.3, 6.2, -0.2, -0.1, 308.0, 0.0, 10.2, 99.0,2020-12-20 18:00:00,51
164.0, 99.0, 6.2, 0.0, -0.2, 3.0, -0.1, -0.3, 342.0, 0.0, 10.2, 99.0,2020-12-20 19:00:00,51
336.0, 99.0, 3.0, 0.0, -0.4, 2.2, -0.3, -0.3, 164.0, 0.0, 10.2, 99.0,2020-12-20 20:00:00,51
156.0, 99.0, 2.2, 0.0, -0.4, 1.9, -0.3, -0.5, 336.0, 0.0, 10.2, 99.0,2020-12-20 21:00:00,51
39.0, 99.0, 1.9, 0.0, -0.6, 2.0, -0.5, -0.4, 156.0, 0.0, 10.2, 99.0,2020-12-20 22:00:00,51
319.0, 99.0, 2.0, 0.0, -0.5, 3.2, -0.4, -0.4, 39.0, 0.0, 10.2, 99.0,2020-12-20 23:00:00,51
40.0, 99.0, 3.2, 0.0, -0.5, 2.4, -0.4, -0.7, 319.0, 0.0, 10.2, 99.0,2020-12-21 00:00:00,51
321.0, 99.0, 2.4, 0.0, -0.8, 1.7, -0.7, -1.2, 40.0, 0.0, 10.2, 99.0,2020-12-21 01:00:00,51
314.0, 99.0, 1.7, 0.0, -1.3, 5.1, -1.2, -1.5, 321.0, 0.0, 10.2, 99.0,2020-12-21 02:00:00,51
304.0, 99.0, 5.1, 0.0, -1.6, 3.5, -1.5, -1.6, 314.0, 0.0, 10.2, 99.0,2020-12-21 03:00:00,51
339.0, 99.0, 3.5, 0.0, -1.7, 2.4, -1.6, -1.8, 304.0, 0.0, 10.2, 99.0,2020-12-21 04:00:00,51
269.0, 99.0, 2.4, 0.0, -1.9, 2.0, -1.8, -1.8, 339.0, 0.0, 8.8, 98.0,2020-12-21 05:00:00,51
294.0, 98.0, 2.0, 0.0, -2.1, 2.8, -1.8, -1.8, 269.0, 0.0, 7.8, 98.0,2020-12-21 06:00:00,51
258.0, 98.0, 2.8, 0.0, -2.1, 2.5, -1.8, -2.0, 294.0, 0.0, 7.6, 98.0,2020-12-21 07:00:00,51
143.0, 98.0, 2.5, 0.0, -2.3, 2.7, -2.0, -1.8, 258.0, 0.0, 7.6, 98.0,2020-12-21 08:00:00,51
357.0, 98.0, 2.7, 0.0, -2.1, 1.6, -1.8, -1.7, 143.0, 0.0, 7.4, 98.0,2020-12-21 09:00:00,51
310.0, 98.0, 1.6, 0.0, -2.0, 2.2, -1.7, -1.6, 357.0, 0.0, 7.4, 97.0,2020-12-21 10:00:00,51
165.0, 97.0, 2.2, 0.0, -2.0, 1.6, -1.6, -0.9, 310.0, 0.0, 5.8, 97.0,2020-12-21 11:00:00,51
240.0, 97.0, 1.6, 0.0, -1.3, 0.0, -0.9, -0.8, 165.0, 0.0, 2.0, 97.0,2020-12-21 12:00:00,51
158.0, 97.0, 0.0, 0.0, -1.2, 4.2, -0.8, -1.1, 240.0, 0.0, 0.8, 98.0,2020-12-21 13:00:00,51
322.0, 98.0, 4.2, 0.0, -1.4, 1.6, -1.1, -1.2, 158.0, 0.0, 0.2, 98.0,2020-12-21 14:00:00,51
302.0, 98.0, 1.6, 0.0, -1.5, 2.9, -1.2, -2.2, 322.0, 0.0, 0.0, 97.0,2020-12-21 15:00:00,51
309.0, 97.0, 2.9, 0.0, -2.6, 8.1, -2.2, -2.7, 302.0, 0.0, 0.0, 97.0,2020-12-21 16:00:00,51
312.0, 97.0, 8.1, 0.0, -3.1, 12.6, -2.7, -2.9, 309.0, 0.0, 0.0, 97.0,2020-12-21 17:00:00,51
305.0, 97.0, 12.6, 0.0, -3.3, 15.8, -2.9, -2.9, 312.0, 0.0, 0.0, 97.0,2020-12-21 18:00:00,51
310.0, 97.0, 15.8, 0.0, -3.3, 12.0, -2.9, -2.9, 305.0, 0.0, 0.0, 97.0,2020-12-21 19:00:00,51
308.0, 97.0, 12.0, 0.0, -3.3, 14.4, -2.9, -2.9, 310.0, 0.0, 0.0, 97.0,2020-12-21 20:00:00,51
306.0, 97.0, 14.4, 0.0, -3.3, 12.4, -2.9, -2.9, 308.0, 0.0, 0.0, 97.0,2020-12-21 21:00:00,51
311.0, 97.0, 12.4, 0.0, -3.3, 17.7, -2.9, -3.0, 306.0, 0.0, 0.0, 97.0,2020-12-21 22:00:00,51
298.0, 97.0, 17.7, 0.0, -3.4, 20.9, -3.0, -2.9, 311.0, 0.0, 0.0, 97.0,2020-12-21 23:00:00,51
303.0, 97.0, 20.9, 0.0, -3.3, 16.9, -2.9, -2.9, 298.0, 0.0, 0.0, 97.0,2020-12-22 00:00:00,51
303.0, 97.0, 16.9, 0.0, -3.3, 30.4, -2.9, -2.4, 303.0, 0.0, 0.0, 97.0,2020-12-22 01:00:00,51
313.0, 97.0, 30.4, 0.0, -2.8, 25.3, -2.4, -2.4, 303.0, 0.0, 0.0, 96.0,2020-12-22 02:00:00,51
318.0, 96.0, 25.3, 0.0, -2.9, 21.7, -2.4, -2.2, 313.0, 0.0, 0.0, 95.0,2020-12-22 03:00:00,51
325.0, 95.0, 21.7, 0.0, -2.9, 16.4, -2.2, -2.3, 318.0, 0.0, 0.0, 94.0,2020-12-22 04:00:00,51
314.0, 94.0, 16.4, 0.0, -3.1, 14.3, -2.3, -2.4, 325.0, 0.0, 0.0, 90.0,2020-12-22 05:00:00,51
315.0, 90.0, 14.3, 0.0, -3.8, 12.4, -2.4, -2.6, 314.0, 0.0, 0.0, 90.0,2020-12-22 06:00:00,51
325.0, 90.0, 12.4, 0.0, -4.0, 13.8, -2.6, -2.8, 315.0, 0.0, 0.0, 91.0,2020-12-22 07:00:00,51
319.0, 91.0, 13.8, 0.0, -4.1, 17.9, -2.8, -2.7, 325.0, 0.0, 0.0, 86.0,2020-12-22 08:00:00,51
327.0, 86.0, 17.9, 0.0, -4.7, 11.1, -2.7, -2.7, 319.0, 0.0, 0.0, 88.0,2020-12-22 09:00:00,51
318.0, 88.0, 11.1, 0.0, -4.4, 13.9, -2.7, -2.2, 327.0, 0.0, 0.0, 84.0,2020-12-22 10:00:00,51
305.0, 84.0, 13.9, 0.0, -4.5, 17.4, -2.2, -2.2, 318.0, 0.0, 0.0, 84.0,2020-12-22 11:00:00,51
306.0, 84.0, 17.4, 0.0, -4.5, 13.4, -2.2, -1.1, 305.0, 0.0, 0.0, 77.0,2020-12-22 12:00:00,51
303.0, 77.0, 13.4, 0.0, -4.6, 16.0, -1.1, -2.4, 306.0, 0.0, 0.0, 81.0,2020-12-22 13:00:00,51
343.0, 81.0, 16.0, 0.0, -5.2, 8.0, -2.4, -3.4, 303.0, 0.0, 0.0, 86.0,2020-12-22 14:00:00,51
359.0, 86.0, 8.0, 0.0, -5.4, 4.1, -3.4, -4.3, 343.0, 0.0, 0.0, 92.0,2020-12-22 15:00:00,51
345.0, 92.0, 4.1, 0.0, -5.4, 9.9, -4.3, -3.9, 359.0, 0.0, 0.0, 86.0,2020-12-22 16:00:00,51
328.0, 86.0, 9.9, 0.0, -5.9, 6.0, -3.9, -4.8, 345.0, 0.0, 0.0, 85.0,2020-12-22 17:00:00,51
337.0, 85.0, 6.0, 0.0, -6.9, 8.4, -4.8, -5.3, 328.0, 0.0, 0.0, 87.0,2020-12-22 18:00:00,51
333.0, 87.0, 8.4, 0.0, -7.1, 6.7, -5.3, -6.1, 337.0, 0.0, 0.0, 90.0,2020-12-22 19:00:00,51
64.0, 90.0, 6.7, 0.0, -7.5, 4.1, -6.1, -8.7, 333.0, 0.0, 0.0, 93.0,2020-12-22 20:00:00,51
36.0, 93.0, 4.1, 0.0, -9.6, 4.9, -8.7, -8.4, 64.0, 0.0, 0.0, 93.0,2020-12-22 21:00:00,51
14.0, 93.0, 4.9, 0.0, -9.3, 2.9, -8.4, -9.3, 36.0, 0.0, 0.0, 93.0,2020-12-22 22:00:00,51
17.0, 93.0, 2.9, 0.0, -10.2, 2.8, -9.3, -10.1, 14.0, 0.0, 0.0, 90.0,2020-12-22 23:00:00,51
