wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 94.0, 10.8, 0.0, -1.9, 8.7, -1.1, -1.1, 165.0, 0.0, 0.8, 95.0,2020-12-17 01:00:00, None,51
194.0, 95.0, 8.7, 0.0, -1.8, 7.2, -1.1, -1.1, 186.0, 0.0, 0.8, 95.0,2020-12-17 02:00:00, None,51
205.0, 95.0, 7.2, 0.0, -1.8, 6.3, -1.1, -1.1, 194.0, 0.0, 0.8, 96.0,2020-12-17 03:00:00, None,51
209.0, 96.0, 6.3, 0.0, -1.7, 5.1, -1.1, -1.2, 205.0, 0.0, 0.8, 96.0,2020-12-17 04:00:00, None,51
218.0, 96.0, 5.1, 0.0, -1.8, 3.5, -1.2, -1.1, 209.0, 0.0, 0.8, 96.0,2020-12-17 05:00:00, None,51
255.0, 96.0, 3.5, 0.0, -1.7, 4.5, -1.1, -0.9, 218.0, 0.0, 0.8, 97.0,2020-12-17 06:00:00, None,51
277.0, 97.0, 4.5, 0.0, -1.3, 4.8, -0.9, -0.8, 255.0, 0.0, 0.8, 97.0,2020-12-17 07:00:00, None,51
277.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 97.0,2020-12-17 08:00:00, None,51
299.0, 97.0, 7.6, 0.0, -1.1, 6.5, -0.7, -0.8, 277.0, 0.0, 0.8, 94.0,2020-12-17 09:00:00, None,51
319.0, 94.0, 6.5, 0.0, -1.6, 5.9, -0.8, 0.4, 299.0, 0.0, 0.8, 86.0,2020-12-17 10:00:00, None,51
279.0, 86.0, 5.9, 0.2, -1.7, 6.2, 0.4, 0.1, 319.0, 0.0, 0.8, 88.0,2020-12-17 11:00:00, None,51
346.0, 88.0, 6.2, 0.4, -1.6, 5.8, 0.1, -0.1, 279.0, 0.2, 1.0, 90.0,2020-12-17 12:00:00, None,51
337.0, 90.0, 5.8, 1.0, -1.5, 4.1, -0.1, -0.2, 346.0, 0.4, 1.0, 91.0,2020-12-17 13:00:00, None,51
209.0, 91.0, 4.1, 1.2, -1.5, 4.5, -0.2, -0.4, 337.0, 1.0, 1.6, 92.0,2020-12-17 14:00:00, None,51
227.0, 92.0, 4.5, 0.2, -1.5, 3.1, -0.4, -1.6, 209.0, 1.2, 2.8, 96.0,2020-12-17 15:00:00, None,51
155.0, 96.0, 3.1, 0.0, -2.2, 2.9, -1.6, -2.1, 227.0, 0.2, 3.0, 96.0,2020-12-17 16:00:00, None,51
134.0, 96.0, 2.9, 0.0, -2.7, 2.2, -2.1, -2.3, 155.0, 0.0, 3.0, 96.0,2020-12-17 17:00:00, None,51
81.0, 96.0, 2.2, 0.0, -2.9, 4.6, -2.3, -2.8, 134.0, 0.0, 3.0, 95.0,2020-12-17 18:00:00, None,51
94.0, 95.0, 4.6, 0.0, -3.5, 2.3, -2.8, -2.9, 81.0, 0.0, 3.0, 95.0,2020-12-17 19:00:00, None,51
77.0, 95.0, 2.3, 0.0, -3.6, 3.7, -2.9, -2.4, 94.0, 0.0, 3.0, 96.0,2020-12-17 20:00:00, None,51
70.0, 96.0, 3.7, 0.0, -2.9, 3.9, -2.4, -2.5, 77.0, 0.0, 3.0, 95.0,2020-12-17 21:00:00, None,51
135.0, 95.0, 3.9, 0.0, -3.2, 7.5, -2.5, -2.1, 70.0, 0.0, 3.0, 91.0,2020-12-17 22:00:00, None,51
144.0, 91.0, 7.5, 0.0, -3.4, 8.3, -2.1, -1.8, 135.0, 0.0, 3.0, 90.0,2020-12-17 23:00:00, None,51
149.0, 90.0, 8.3, 0.0, -3.2, 8.8, -1.8, -1.4, 144.0, 0.0, 3.0, 92.0,2020-12-18 00:00:00, None,51
171.0, 92.0, 8.8, 0.0, -2.5, 10.2, -1.4, -1.5, 149.0, 0.0, 3.0, 94.0,2020-12-18 01:00:00, None,51
156.0, 94.0, 10.2, 0.0, -2.3, 10.2, -1.5, -1.3, 171.0, 0.0, 3.0, 94.0,2020-12-18 02:00:00, None,51
147.0, 94.0, 10.2, 0.0, -2.1, 12.1, -1.3, -1.2, 156.0, 0.0, 3.0, 92.0,2020-12-18 03:00:00, None,51
199.0, 92.0, 12.1, 0.0, -2.3, 7.3, -1.2, -1.2, 147.0, 0.0, 3.0, 92.0,2020-12-18 04:00:00, None,51
182.0, 92.0, 7.3, 0.0, -2.3, 8.4, -1.2, -1.2, 199.0, 0.0, 3.0, 90.0,2020-12-18 05:00:00, None,51
166.0, 90.0, 8.4, 0.0, -2.6, 13.6, -1.2, -1.0, 182.0, 0.0, 3.0, 87.0,2020-12-18 06:00:00, None,51
146.0, 87.0, 13.6, 0.0, -2.9, 13.5, -1.0, -0.9, 166.0, 0.0, 3.0, 86.0,2020-12-18 07:00:00, None,51
140.0, 86.0, 13.5, 0.0, -2.9, 13.0, -0.9, -0.9, 146.0, 0.0, 3.0, 87.0,2020-12-18 08:00:00, None,51
149.0, 87.0, 13.0, 0.0, -2.8, 13.5, -0.9, -1.2, 140.0, 0.0, 3.0, 95.0,2020-12-18 09:00:00, None,51
150.0, 95.0, 13.5, 0.0, -1.9, 16.5, -1.2, -0.8, 149.0, 0.0, 3.0, 93.0,2020-12-18 10:00:00, None,51
153.0, 93.0, 16.5, 0.0, -1.8, 17.4, -0.8, -0.7, 150.0, 0.0, 3.0, 90.0,2020-12-18 11:00:00, None,51
168.0, 90.0, 17.4, 0.0, -2.1, 15.9, -0.7, -0.1, 153.0, 0.0, 2.8, 88.0,2020-12-18 12:00:00, None,51
149.0, 88.0, 15.9, 0.0, -1.8, 15.7, -0.1, 0.2, 168.0, 0.0, 2.4, 85.0,2020-12-18 13:00:00, None,51
160.0, 85.0, 15.7, 0.0, -2.0, 16.6, 0.2, 0.3, 149.0, 0.0, 1.4, 85.0,2020-12-18 14:00:00, None,51
156.0, 85.0, 16.6, 0.0, -1.9, 17.2, 0.3, 0.3, 160.0, 0.0, 0.2, 86.0,2020-12-18 15:00:00, None,51
155.0, 86.0, 17.2, 0.0, -1.8, 16.2, 0.3, 0.3, 156.0, 0.0, 0.0, 85.0,2020-12-18 16:00:00, None,51
156.0, 85.0, 16.2, 0.0, -1.9, 17.3, 0.3, 0.5, 155.0, 0.0, 0.0, 85.0,2020-12-18 17:00:00, None,51
141.0, 85.0, 17.3, 0.0, -1.7, 17.7, 0.5, 0.6, 156.0, 0.0, 0.0, 86.0,2020-12-18 18:00:00, None,51
147.0, 86.0, 17.7, 0.0, -1.5, 14.0, 0.6, 0.6, 141.0, 0.0, 0.0, 87.0,2020-12-18 19:00:00, None,51
167.0, 87.0, 14.0, 0.0, -1.3, 11.0, 0.6, 0.9, 147.0, 0.0, 0.0, 87.0,2020-12-18 20:00:00, None,51
236.0, 87.0, 11.0, 0.0, -1.0, 9.4, 0.9, 0.4, 167.0, 0.0, 0.0, 94.0,2020-12-18 21:00:00, None,51
246.0, 94.0, 9.4, 0.0, -0.5, 2.9, 0.4, 0.1, 236.0, 0.0, 0.0, 95.0,2020-12-18 22:00:00, None,51
337.0, 95.0, 2.9, 0.0, -0.6, 3.4, 0.1, -0.6, 246.0, 0.0, 0.0, 94.0,2020-12-18 23:00:00, None,51
274.0, 94.0, 3.4, 0.0, -1.4, 6.4, -0.6, -0.9, 337.0, 0.0, 0.0, 85.0,2020-12-19 00:00:00, None,51
281.0, 85.0, 6.4, 0.0, -3.1, 3.8, -0.9, -2.1, 274.0, 0.0, 0.0, 85.0,2020-12-19 01:00:00, None,51
233.0, 85.0, 3.8, 0.0, -4.3, 4.5, -2.1, -2.2, 281.0, 0.0, 0.0, 83.0,2020-12-19 02:00:00, None,51
5.0, 83.0, 4.5, 0.0, -4.7, 1.8, -2.2, -2.8, 233.0, 0.0, 0.0, 88.0,2020-12-19 03:00:00, None,51
38.0, 88.0, 1.8, 0.0, -4.5, 1.8, -2.8, -3.5, 5.0, 0.0, 0.0, 93.0,2020-12-19 04:00:00, None,51
123.0, 93.0, 1.8, 0.0, -4.5, 2.9, -3.5, -3.9, 38.0, 0.0, 0.0, 94.0,2020-12-19 05:00:00, None,51
75.0, 94.0, 2.9, 0.0, -4.7, 3.5, -3.9, -4.1, 123.0, 0.0, 0.0, 93.0,2020-12-19 06:00:00, None,51
104.0, 93.0, 3.5, 0.0, -5.1, 3.1, -4.1, -4.3, 75.0, 0.0, 0.0, 93.0,2020-12-19 07:00:00, None,51
118.0, 93.0, 3.1, 0.0, -5.3, 6.2, -4.3, -2.9, 104.0, 0.0, 0.0, 79.0,2020-12-19 08:00:00, None,51
139.0, 79.0, 6.2, 0.0, -6.0, 9.5, -2.9, -1.2, 118.0, 0.0, 0.0, 72.0,2020-12-19 09:00:00, None,51
153.0, 72.0, 9.5, 0.0, -5.6, 11.8, -1.2, -0.8, 139.0, 0.0, 0.0, 66.0,2020-12-19 10:00:00, None,51
134.0, 66.0, 11.8, 0.0, -6.4, 12.2, -0.8, -1.1, 153.0, 0.0, 0.0, 75.0,2020-12-19 11:00:00, None,51
171.0, 75.0, 12.2, 0.0, -5.0, 12.8, -1.1, -0.6, 134.0, 0.0, 0.0, 75.0,2020-12-19 12:00:00, None,51
158.0, 75.0, 12.8, 0.0, -4.5, 10.8, -0.6, -0.9, 171.0, 0.0, 0.0, 78.0,2020-12-19 13:00:00, None,51
149.0, 78.0, 10.8, 0.0, -4.2, 14.5, -0.9, -0.8, 158.0, 0.0, 0.0, 80.0,2020-12-19 14:00:00, None,51
156.0, 80.0, 14.5, 0.0, -3.8, 13.4, -0.8, -1.0, 149.0, 0.0, 0.0, 79.0,2020-12-19 15:00:00, None,51
160.0, 79.0, 13.4, 0.0, -4.2, 14.9, -1.0, -0.9, 156.0, 0.0, 0.0, 77.0,2020-12-19 16:00:00, None,51
157.0, 77.0, 14.9, 0.0, -4.4, 16.1, -0.9, -0.7, 160.0, 0.0, 0.0, 76.0,2020-12-19 17:00:00, None,51
159.0, 76.0, 16.1, 0.0, -4.4, 16.7, -0.7, -0.7, 157.0, 0.0, 0.0, 77.0,2020-12-19 18:00:00, None,51
158.0, 77.0, 16.7, 0.0, -4.2, 17.6, -0.7, -0.4, 159.0, 0.0, 0.0, 77.0,2020-12-19 19:00:00, None,51
144.0, 77.0, 17.6, 0.0, -3.9, 15.9, -0.4, -0.5, 158.0, 0.0, 0.0, 78.0,2020-12-19 20:00:00, None,51
141.0, 78.0, 15.9, 0.0, -3.9, 14.8, -0.5, -0.2, 144.0, 0.0, 0.0, 77.0,2020-12-19 21:00:00, None,51
150.0, 77.0, 14.8, 0.0, -3.7, 14.6, -0.2, 0.1, 141.0, 0.0, 0.0, 76.0,2020-12-19 22:00:00, None,51
152.0, 76.0, 14.6, 0.0, -3.6, 7.8, 0.1, 0.8, 150.0, 0.0, 0.0, 74.0,2020-12-19 23:00:00, None,51
193.0, 74.0, 7.8, 0.0, -3.3, 4.5, 0.8, 0.1, 152.0, 0.0, 0.0, 81.0,2020-12-20 00:00:00, None,51
221.0, 81.0, 4.5, 0.0, -2.8, 5.8, 0.1, -0.3, 193.0, 0.0, 0.0, 81.0,2020-12-20 01:00:00, None,51
240.0, 81.0, 5.8, 0.0, -3.2, 5.7, -0.3, -0.2, 221.0, 0.0, 0.0, 79.0,2020-12-20 02:00:00, None,51
331.0, 79.0, 5.7, 0.0, -3.4, 5.8, -0.2, -0.4, 240.0, 0.0, 0.0, 78.0,2020-12-20 03:00:00, None,51
312.0, 78.0, 5.8, 0.0, -3.8, 4.4, -0.4, -1.1, 331.0, 0.0, 0.0, 77.0,2020-12-20 04:00:00, None,51
6.0, 77.0, 4.4, 0.0, -4.6, 4.1, -1.1, -1.9, 312.0, 0.0, 0.0, 79.0,2020-12-20 05:00:00, None,51
80.0, 79.0, 4.1, 0.0, -5.1, 4.0, -1.9, -3.2, 6.0, 0.0, 0.0, 90.0,2020-12-20 06:00:00, None,51
99.0, 90.0, 4.0, 0.0, -4.6, 3.7, -3.2, -3.5, 80.0, 0.0, 0.0, 93.0,2020-12-20 07:00:00, None,51
113.0, 93.0, 3.7, 0.0, -4.5, 5.9, -3.5, -3.0, 99.0, 0.0, 0.0, 89.0,2020-12-20 08:00:00, None,51
172.0, None, None, 0.0, None, 10.2, None, 0.3, None, None, None, 66.0,2020-12-20 09:00:00, None,51
208.0, 66.0, 10.2, 0.0, -5.3, 7.7, 0.3, 2.4, 172.0, 0.0, 0.0, 57.0,2020-12-20 10:00:00, None,51
232.0, 57.0, 7.7, 0.0, -5.2, 11.0, 2.4, 3.3, 208.0, 0.0, 0.0, 47.0,2020-12-20 11:00:00, None,51
212.0, 47.0, 11.0, 0.0, -6.9, 7.8, 3.3, 4.0, 232.0, 0.0, 0.0, 48.0,2020-12-20 12:00:00, None,51
215.0, 48.0, 7.8, 0.8, -6.0, 6.9, 4.0, 3.4, 212.0, 0.0, 0.0, 50.0,2020-12-20 13:00:00, None,51
233.0, 50.0, 6.9, 1.8, -6.0, 7.1, 3.4, 2.0, 215.0, 0.8, 0.8, 55.0,2020-12-20 14:00:00, None,51
225.0, 55.0, 7.1, 0.4, -6.1, 6.2, 2.0, -0.4, 233.0, 1.8, 2.6, 51.0,2020-12-20 15:00:00, None,51
160.0, 51.0, 6.2, 0.0, -9.3, 3.2, -0.4, -2.7, 225.0, 0.4, 3.0, 76.0,2020-12-20 16:00:00, None,51
237.0, 76.0, 3.2, 0.0, -6.3, 6.6, -2.7, -1.8, 160.0, 0.0, 3.0, 51.0,2020-12-20 17:00:00, None,51
206.0, 51.0, 6.6, 0.0, -10.6, 2.4, -1.8, -2.6, 237.0, 0.0, 3.0, 67.0,2020-12-20 18:00:00, None,51
152.0, 67.0, 2.4, 0.0, -7.9, 3.3, -2.6, -4.1, 206.0, 0.0, 3.0, 80.0,2020-12-20 19:00:00, None,51
197.0, 80.0, 3.3, 0.0, -7.0, 4.1, -4.1, -3.9, 152.0, 0.0, 3.0, 72.0,2020-12-20 20:00:00, None,51
83.0, 72.0, 4.1, 0.0, -8.2, 3.9, -3.9, -4.3, 197.0, 0.0, 3.0, 82.0,2020-12-20 21:00:00, None,51
76.0, 82.0, 3.9, 0.0, -6.9, 4.2, -4.3, -4.2, 83.0, 0.0, 3.0, 75.0,2020-12-20 22:00:00, None,51
48.0, 75.0, 4.2, 0.0, -8.0, 3.2, -4.2, -4.1, 76.0, 0.0, 3.0, 71.0,2020-12-20 23:00:00, None,51
74.0, 71.0, 3.2, 0.0, -8.6, 4.3, -4.1, -4.2, 48.0, 0.0, 3.0, 75.0,2020-12-21 00:00:00, None,51
77.0, 75.0, 4.3, 0.0, -8.0, 6.0, -4.2, -4.7, 74.0, 0.0, 3.0, 78.0,2020-12-21 01:00:00, None,51
112.0, 78.0, 6.0, 0.0, -7.9, 4.3, -4.7, -4.0, 77.0, 0.0, 3.0, 70.0,2020-12-21 02:00:00, None,51
84.0, 70.0, 4.3, 0.0, -8.7, 6.8, -4.0, -3.6, 112.0, 0.0, 3.0, 63.0,2020-12-21 03:00:00, None,51
94.0, 63.0, 6.8, 0.0, -9.6, 7.6, -3.6, -3.5, 84.0, 0.0, 3.0, 58.0,2020-12-21 04:00:00, None,51
96.0, 58.0, 7.6, 0.0, -10.6, 7.5, -3.5, -3.0, 94.0, 0.0, 3.0, 53.0,2020-12-21 05:00:00, None,51
94.0, 53.0, 7.5, 0.0, -11.2, 8.0, -3.0, -2.9, 96.0, 0.0, 3.0, 58.0,2020-12-21 06:00:00, None,51
89.0, 58.0, 8.0, 0.0, -10.0, 8.5, -2.9, -2.8, 94.0, 0.0, 3.0, 57.0,2020-12-21 07:00:00, None,51
79.0, 57.0, 8.5, 0.0, -10.1, 6.7, -2.8, -3.7, 89.0, 0.0, 3.0, 65.0,2020-12-21 08:00:00, None,51
88.0, 65.0, 6.7, 0.0, -9.3, 6.2, -3.7, -3.3, 79.0, 0.0, 3.0, 62.0,2020-12-21 09:00:00, None,51
87.0, 62.0, 6.2, 0.0, -9.5, 4.6, -3.3, -3.0, 88.0, 0.0, 3.0, 59.0,2020-12-21 10:00:00, None,51
102.0, 59.0, 4.6, 0.0, -9.9, 5.1, -3.0, -3.3, 87.0, 0.0, 3.0, 70.0,2020-12-21 11:00:00, None,51
44.0, 70.0, 5.1, 0.0, -8.0, 4.1, -3.3, -3.7, 102.0, 0.0, 3.0, 75.0,2020-12-21 12:00:00, None,51
14.0, 75.0, 4.1, 0.0, -7.5, 5.0, -3.7, -3.9, 44.0, 0.0, 3.0, 80.0,2020-12-21 13:00:00, None,51
10.0, 80.0, 5.0, 0.0, -6.8, 5.6, -3.9, -4.4, 14.0, 0.0, 2.2, 87.0,2020-12-21 14:00:00, None,51
17.0, 87.0, 5.6, 0.0, -6.2, 6.3, -4.4, -4.7, 10.0, 0.0, 0.4, 88.0,2020-12-21 15:00:00, None,51
27.0, 88.0, 6.3, 0.0, -6.4, 7.4, -4.7, -5.1, 17.0, 0.0, 0.0, 90.0,2020-12-21 16:00:00, None,51
20.0, 90.0, 7.4, 0.0, -6.5, 6.5, -5.1, -5.1, 27.0, 0.0, 0.0, 90.0,2020-12-21 17:00:00, None,51
359.0, 90.0, 6.5, 0.0, -6.5, 11.6, -5.1, -5.0, 20.0, 0.0, 0.0, 90.0,2020-12-21 18:00:00, None,51
4.0, 90.0, 11.6, 0.0, -6.4, 9.5, -5.0, -5.2, 359.0, 0.0, 0.0, 90.0,2020-12-21 19:00:00, None,51
345.0, 90.0, 9.5, 0.0, -6.6, 9.1, -5.2, -5.4, 4.0, 0.0, 0.0, 90.0,2020-12-21 20:00:00, None,51
7.0, 90.0, 9.1, 0.0, -6.8, 10.3, -5.4, -6.0, 345.0, 0.0, 0.0, 86.0,2020-12-21 21:00:00, None,51
355.0, 86.0, 10.3, 0.0, -8.0, 10.0, -6.0, -6.4, 7.0, 0.0, 0.0, 84.0,2020-12-21 22:00:00, None,51
11.0, 84.0, 10.0, 0.0, -8.7, 10.3, -6.4, -6.7, 355.0, 0.0, 0.0, 84.0,2020-12-21 23:00:00, None,51
340.0, 84.0, 10.3, 0.0, -8.9, 7.0, -6.7, -7.1, 11.0, 0.0, 0.0, 86.0,2020-12-22 00:00:00, None,51
327.0, 86.0, 7.0, 0.0, -9.0, 10.1, -7.1, -6.7, 340.0, 0.0, 0.0, 88.0,2020-12-22 01:00:00, None,51
344.0, 88.0, 10.1, 0.0, -8.4, 8.9, -6.7, -6.6, 327.0, 0.0, 0.0, 88.0,2020-12-22 02:00:00, None,51
336.0, 88.0, 8.9, 0.0, -8.3, 10.9, -6.6, -6.3, 344.0, 0.0, 0.0, 86.0,2020-12-22 03:00:00, None,51
338.0, 86.0, 10.9, 0.0, -8.3, 9.3, -6.3, -6.3, 336.0, 0.0, 0.0, 86.0,2020-12-22 04:00:00, None,51
345.0, 86.0, 9.3, 0.0, -8.3, 8.6, -6.3, -6.2, 338.0, 0.0, 0.0, 85.0,2020-12-22 05:00:00, None,51
305.0, 85.0, 8.6, 0.0, -8.3, 7.7, -6.2, -6.2, 345.0, 0.0, 0.0, 86.0,2020-12-22 06:00:00, None,51
344.0, 86.0, 7.7, 0.0, -8.2, 7.3, -6.2, -6.3, 305.0, 0.0, 0.0, 85.0,2020-12-22 07:00:00, None,51
359.0, 85.0, 7.3, 0.0, -8.4, 8.2, -6.3, -6.2, 344.0, 0.0, 0.0, 81.0,2020-12-22 08:00:00, None,51
310.0, 81.0, 8.2, 0.0, -8.9, 8.1, -6.2, -6.0, 359.0, 0.0, 0.0, 79.0,2020-12-22 09:00:00, None,51
296.0, 79.0, 8.1, 0.0, -9.0, 7.1, -6.0, -5.5, 310.0, 0.0, 0.0, 77.0,2020-12-22 10:00:00, None,51
303.0, 77.0, 7.1, 0.0, -8.9, 7.6, -5.5, -5.3, 296.0, 0.0, 0.0, 77.0,2020-12-22 11:00:00, None,51
301.0, 77.0, 7.6, 0.0, -8.7, 4.7, -5.3, -5.0, 303.0, 0.0, 0.0, 75.0,2020-12-22 12:00:00, None,51
268.0, 75.0, 4.7, 0.0, -8.7, 8.3, -5.0, -5.3, 301.0, 0.0, 0.0, 75.0,2020-12-22 13:00:00, None,51
272.0, 75.0, 8.3, 0.0, -9.0, 6.8, -5.3, -5.4, 268.0, 0.0, 0.0, 73.0,2020-12-22 14:00:00, None,51
33.0, 73.0, 6.8, 0.0, -9.5, 2.6, -5.4, -7.0, 272.0, 0.0, 0.0, 79.0,2020-12-22 15:00:00, None,51
67.0, 79.0, 2.6, 0.0, -10.0, 4.1, -7.0, -8.4, 33.0, 0.0, 0.0, 84.0,2020-12-22 16:00:00, None,51
73.0, 84.0, 4.1, 0.0, -10.6, 4.9, -8.4, -9.3, 67.0, 0.0, 0.0, 86.0,2020-12-22 17:00:00, None,51
90.0, 86.0, 4.9, 0.0, -11.2, 5.7, -9.3, -9.7, 73.0, 0.0, 0.0, 86.0,2020-12-22 18:00:00, None,51
79.0, 86.0, 5.7, 0.0, -11.6, 4.3, -9.7, -10.1, 90.0, 0.0, 0.0, 87.0,2020-12-22 19:00:00, None,51
81.0, 87.0, 4.3, 0.0, -11.8, 4.0, -10.1, -10.7, 79.0, 0.0, 0.0, 86.0,2020-12-22 20:00:00, None,51
107.0, 86.0, 4.0, 0.0, -12.6, 5.4, -10.7, -9.8, 81.0, 0.0, 0.0, 86.0,2020-12-22 21:00:00, None,51
131.0, 86.0, 5.4, 0.0, -11.7, 4.7, -9.8, -9.3, 107.0, 0.0, 0.0, 78.0,2020-12-22 22:00:00, None,51
132.0, 78.0, 4.7, 0.0, -12.4, 7.0, -9.3, -9.0, 131.0, 0.0, 0.0, 79.0,2020-12-22 23:00:00, None,51
