wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 95.0, 2.4, 0.0, -1.6, 4.6, -0.9, -0.9, 40.0, 0.0, 0.2, 94.0,2020-12-18 21:00:00,51
228.0, 94.0, 4.6, 0.0, -1.7, 6.3, -0.9, -0.8, 60.0, 0.0, 0.2, 90.0,2020-12-18 22:00:00,51
177.0, 90.0, 6.3, 0.0, -2.2, 3.0, -0.8, -1.2, 228.0, 0.0, 0.2, 94.0,2020-12-18 23:00:00,51
203.0, 94.0, 3.0, 0.0, -2.0, 6.3, -1.2, -1.1, 177.0, 0.0, 0.2, 95.0,2020-12-19 00:00:00,51
198.0, 95.0, 6.3, 0.0, -1.8, 15.1, -1.1, -1.5, 203.0, 0.0, 0.2, 97.0,2020-12-19 01:00:00,51
158.0, 97.0, 15.1, 0.0, -1.9, 6.5, -1.5, -2.2, 198.0, 0.0, 0.2, 93.0,2020-12-19 02:00:00,51
182.0, 93.0, 6.5, 0.0, -3.2, 7.9, -2.2, -2.5, 158.0, 0.0, 0.2, 88.0,2020-12-19 03:00:00,51
160.0, 88.0, 7.9, 0.0, -4.2, 3.7, -2.5, -2.5, 182.0, 0.0, 0.2, 88.0,2020-12-19 04:00:00,51
46.0, 88.0, 3.7, 0.0, -4.2, 2.7, -2.5, -3.1, 160.0, 0.0, 0.2, 87.0,2020-12-19 05:00:00,51
41.0, 87.0, 2.7, 0.0, -5.0, 5.1, -3.1, -4.1, 46.0, 0.0, 0.2, 78.0,2020-12-19 06:00:00,51
59.0, 78.0, 5.1, 0.0, -7.4, 7.9, -4.1, -4.3, 41.0, 0.0, 0.2, 83.0,2020-12-19 07:00:00,51
44.0, 83.0, 7.9, 0.0, -6.8, 7.6, -4.3, -3.5, 59.0, 0.0, 0.2, 82.0,2020-12-19 08:00:00,51
165.0, 82.0, 7.6, 0.0, -6.1, 5.6, -3.5, -2.7, 44.0, 0.0, 0.2, 68.0,2020-12-19 09:00:00,51
345.0, 68.0, 5.6, 0.0, -7.8, 3.6, -2.7, 0.9, 165.0, 0.0, 0.2, 57.0,2020-12-19 10:00:00,51
3.0, 57.0, 3.6, 1.4, -6.7, 6.8, 0.9, 5.0, 345.0, 0.0, 0.2, 52.0,2020-12-19 11:00:00,51
270.0, 52.0, 6.8, 1.6, -4.0, 7.5, 5.0, 3.9, 3.0, 1.4, 1.4, 64.0,2020-12-19 12:00:00,51
195.0, 64.0, 7.5, 0.4, -2.3, 6.0, 3.9, -0.2, 270.0, 1.6, 3.0, 71.0,2020-12-19 13:00:00,51
151.0, 71.0, 6.0, 0.2, -4.8, 2.4, -0.2, -1.2, 195.0, 0.4, 3.4, 83.0,2020-12-19 14:00:00,51
159.0, 83.0, 2.4, 0.0, -3.7, 3.6, -1.2, -2.0, 151.0, 0.2, 3.6, 84.0,2020-12-19 15:00:00,51
48.0, 84.0, 3.6, 0.0, -4.3, 6.4, -2.0, -2.3, 159.0, 0.0, 3.6, 91.0,2020-12-19 16:00:00,51
33.0, 91.0, 6.4, 0.0, -3.6, 6.0, -2.3, -2.2, 48.0, 0.0, 3.6, 93.0,2020-12-19 17:00:00,51
38.0, 93.0, 6.0, 0.0, -3.2, 7.4, -2.2, -2.2, 33.0, 0.0, 3.6, 95.0,2020-12-19 18:00:00,51
33.0, 95.0, 7.4, 0.0, -2.9, 3.0, -2.2, -2.2, 38.0, 0.0, 3.6, 96.0,2020-12-19 19:00:00,51
26.0, 96.0, 3.0, 0.0, -2.8, 4.7, -2.2, -2.1, 33.0, 0.0, 3.6, 95.0,2020-12-19 20:00:00,51
80.0, 95.0, 4.7, 0.0, -2.8, 2.4, -2.1, -2.1, 26.0, 0.0, 3.6, 96.0,2020-12-19 21:00:00,51
173.0, 96.0, 2.4, 0.0, -2.7, 3.5, -2.1, -2.2, 80.0, 0.0, 3.6, 94.0,2020-12-19 22:00:00,51
14.0, 94.0, 3.5, 0.0, -3.0, 8.4, -2.2, -1.9, 173.0, 0.0, 3.6, 91.0,2020-12-19 23:00:00,51
17.0, 91.0, 8.4, 0.0, -3.2, 4.3, -1.9, -1.4, 14.0, 0.0, 3.6, 88.0,2020-12-20 00:00:00,51
218.0, 88.0, 4.3, 0.0, -3.1, 4.4, -1.4, -0.9, 17.0, 0.0, 3.6, 93.0,2020-12-20 01:00:00,51
196.0, 93.0, 4.4, 0.0, -1.9, 5.3, -0.9, -0.7, 218.0, 0.0, 3.6, 97.0,2020-12-20 02:00:00,51
211.0, 97.0, 5.3, 0.0, -1.1, 9.3, -0.7, -0.2, 196.0, 0.0, 3.6, 95.0,2020-12-20 03:00:00,51
199.0, 95.0, 9.3, 0.0, -0.9, 10.4, -0.2, -0.3, 211.0, 0.0, 3.6, 93.0,2020-12-20 04:00:00,51
74.0, 93.0, 10.4, 0.0, -1.3, 4.8, -0.3, -0.5, 199.0, 0.0, 3.6, 77.0,2020-12-20 05:00:00,51
93.0, 77.0, 4.8, 0.0, -4.0, 5.8, -0.5, -1.4, 74.0, 0.0, 3.6, 67.0,2020-12-20 06:00:00,51
34.0, 67.0, 5.8, 0.0, -6.7, 7.4, -1.4, -1.5, 93.0, 0.0, 3.6, 55.0,2020-12-20 07:00:00,51
34.0, 55.0, 7.4, 0.0, -9.4, 9.8, -1.5, -3.9, 34.0, 0.0, 3.6, 82.0,2020-12-20 08:00:00,51
30.0, 82.0, 9.8, 0.0, -6.5, 8.0, -3.9, -4.5, 34.0, 0.0, 3.6, 83.0,2020-12-20 09:00:00,51
8.0, 83.0, 8.0, 0.0, -6.9, 5.4, -4.5, -1.8, 30.0, 0.0, 3.6, 78.0,2020-12-20 10:00:00,51
201.0, 78.0, 5.4, 0.0, -5.1, 3.3, -1.8, -0.3, 8.0, 0.0, 3.6, 82.0,2020-12-20 11:00:00,51
224.0, 82.0, 3.3, 0.0, -3.0, 6.2, -0.3, -0.1, 201.0, 0.0, 2.2, 76.0,2020-12-20 12:00:00,51
244.0, 76.0, 6.2, 0.0, -3.8, 9.4, -0.1, -0.1, 224.0, 0.0, 0.6, 78.0,2020-12-20 13:00:00,51
251.0, 78.0, 9.4, 0.0, -3.5, 9.3, -0.1, -0.4, 244.0, 0.0, 0.2, 72.0,2020-12-20 14:00:00,51
330.0, 72.0, 9.3, 0.0, -4.8, 7.1, -0.4, -0.9, 251.0, 0.0, 0.0, 78.0,2020-12-20 15:00:00,51
270.0, 78.0, 7.1, 0.0, -4.2, 13.2, -0.9, -0.8, 330.0, 0.0, 0.0, 80.0,2020-12-20 16:00:00,51
244.0, 80.0, 13.2, 0.0, -3.8, 12.7, -0.8, -0.7, 270.0, 0.0, 0.0, 78.0,2020-12-20 17:00:00,51
218.0, 78.0, 12.7, 0.0, -4.1, 11.6, -0.7, -1.1, 244.0, 0.0, 0.0, 83.0,2020-12-20 18:00:00,51
225.0, 83.0, 11.6, 0.0, -3.6, 6.5, -1.1, -1.3, 218.0, 0.0, 0.0, 77.0,2020-12-20 19:00:00,51
339.0, 77.0, 6.5, 0.0, -4.8, 3.7, -1.3, -2.0, 225.0, 0.0, 0.0, 88.0,2020-12-20 20:00:00,51
89.0, 88.0, 3.7, 0.0, -3.7, 7.0, -2.0, -2.0, 339.0, 0.0, 0.0, 71.0,2020-12-20 21:00:00,51
47.0, 71.0, 7.0, 0.0, -6.6, 3.2, -2.0, -2.8, 89.0, 0.0, 0.0, 77.0,2020-12-20 22:00:00,51
355.0, 77.0, 3.2, 0.0, -6.3, 4.9, -2.8, -3.0, 47.0, 0.0, 0.0, 82.0,2020-12-20 23:00:00,51
34.0, 82.0, 4.9, 0.0, -5.6, 7.9, -3.0, -4.5, 355.0, 0.0, 0.0, 81.0,2020-12-21 00:00:00,51
53.0, 81.0, 7.9, 0.0, -7.3, 6.5, -4.5, -4.5, 34.0, 0.0, 0.0, 81.0,2020-12-21 01:00:00,51
31.0, 81.0, 6.5, 0.0, -7.3, 13.2, -4.5, -5.5, 53.0, 0.0, 0.0, 81.0,2020-12-21 02:00:00,51
38.0, 81.0, 13.2, 0.0, -8.2, 13.0, -5.5, -5.7, 31.0, 0.0, 0.0, 80.0,2020-12-21 03:00:00,51
40.0, 80.0, 13.0, 0.0, -8.6, 5.9, -5.7, -5.7, 38.0, 0.0, 0.0, 81.0,2020-12-21 04:00:00,51
307.0, 81.0, 5.9, 0.0, -8.4, 1.8, -5.7, -5.9, 40.0, 0.0, 0.0, 84.0,2020-12-21 05:00:00,51
59.0, 84.0, 1.8, 0.0, -8.2, 5.5, -5.9, -6.1, 307.0, 0.0, 0.0, 85.0,2020-12-21 06:00:00,51
140.0, 85.0, 5.5, 0.0, -8.2, 2.8, -6.1, -6.4, 59.0, 0.0, 0.0, 88.0,2020-12-21 07:00:00,51
76.0, 88.0, 2.8, 0.0, -8.1, 3.4, -6.4, -6.2, 140.0, 0.0, 0.0, 89.0,2020-12-21 08:00:00,51
30.0, 89.0, 3.4, 0.0, -7.7, 4.7, -6.2, -5.4, 76.0, 0.0, 0.0, 85.0,2020-12-21 09:00:00,51
341.0, 85.0, 4.7, 0.0, -7.5, 2.8, -5.4, -4.6, 30.0, 0.0, 0.0, 87.0,2020-12-21 10:00:00,51
316.0, 87.0, 2.8, 0.0, -6.4, 1.0, -4.6, -4.0, 341.0, 0.0, 0.0, 87.0,2020-12-21 11:00:00,51
198.0, 87.0, 1.0, 0.0, -5.8, 0.5, -4.0, -4.4, 316.0, 0.0, 0.0, 89.0,2020-12-21 12:00:00,51
75.0, 89.0, 0.5, 0.0, -5.9, 0.5, -4.4, -4.5, 198.0, 0.0, 0.0, 90.0,2020-12-21 13:00:00,51
47.0, 90.0, 0.5, 0.0, -5.9, 2.1, -4.5, -5.0, 75.0, 0.0, 0.0, 91.0,2020-12-21 14:00:00,51
236.0, 91.0, 2.1, 0.0, -6.2, 0.0, -5.0, -5.4, 47.0, 0.0, 0.0, 93.0,2020-12-21 15:00:00,51
42.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.6, 236.0, 0.0, 0.0, 94.0,2020-12-21 16:00:00,51
36.0, 94.0, 0.0, 0.0, -6.4, 1.0, -5.6, -5.7, 42.0, 0.0, 0.0, 93.0,2020-12-21 17:00:00,51
213.0, 93.0, 1.0, 0.0, -6.6, 1.4, -5.7, -5.8, 36.0, 0.0, 0.0, 94.0,2020-12-21 18:00:00,51
213.0, 94.0, 1.4, 0.0, -6.6, 3.0, -5.8, -5.8, 213.0, 0.0, 0.0, 94.0,2020-12-21 19:00:00,51
90.0, 94.0, 3.0, 0.0, -6.6, 2.4, -5.8, -5.9, 213.0, 0.0, 0.0, 93.0,2020-12-21 20:00:00,51
182.0, 93.0, 2.4, 0.0, -6.8, 0.0, -5.9, -5.9, 90.0, 0.0, 0.0, 94.0,2020-12-21 21:00:00,51
209.0, 94.0, 0.0, 0.0, -6.7, 2.2, -5.9, -6.0, 182.0, 0.0, 0.0, 94.0,2020-12-21 22:00:00,51
36.0, 94.0, 2.2, 0.0, -6.8, 3.4, -6.0, -6.2, 209.0, 0.0, 0.0, 93.0,2020-12-21 23:00:00,51
39.0, 93.0, 3.4, 0.0, -7.1, 2.7, -6.2, -6.4, 36.0, 0.0, 0.0, 93.0,2020-12-22 00:00:00,51
34.0, 93.0, 2.7, 0.0, -7.3, 4.0, -6.4, -6.0, 39.0, 0.0, 0.0, 90.0,2020-12-22 01:00:00,51
58.0, 90.0, 4.0, 0.0, -7.4, 5.4, -6.0, -6.6, 34.0, 0.0, 0.0, 88.0,2020-12-22 02:00:00,51
78.0, 88.0, 5.4, 0.0, -8.3, 5.9, -6.6, -6.4, 58.0, 0.0, 0.0, 86.0,2020-12-22 03:00:00,51
128.0, 86.0, 5.9, 0.0, -8.4, 6.3, -6.4, -6.2, 78.0, 0.0, 0.0, 80.0,2020-12-22 04:00:00,51
58.0, 80.0, 6.3, 0.0, -9.1, 5.3, -6.2, -6.4, 128.0, 0.0, 0.0, 85.0,2020-12-22 05:00:00,51
52.0, 85.0, 5.3, 0.0, -8.5, 7.9, -6.4, -7.9, 58.0, 0.0, 0.0, 85.0,2020-12-22 06:00:00,51
36.0, 85.0, 7.9, 0.0, -10.0, 9.7, -7.9, -8.1, 52.0, 0.0, 0.0, 81.0,2020-12-22 07:00:00,51
38.0, 81.0, 9.7, 0.0, -10.8, 11.7, -8.1, -7.8, 36.0, 0.0, 0.0, 74.0,2020-12-22 08:00:00,51
81.0, 74.0, 11.7, 0.0, -11.6, 3.7, -7.8, -7.9, 38.0, 0.0, 0.0, 80.0,2020-12-22 09:00:00,51
30.0, 80.0, 3.7, 0.0, -10.7, 4.0, -7.9, -2.7, 81.0, 0.0, 0.0, 70.0,2020-12-22 10:00:00,51
177.0, 70.0, 4.0, 0.0, -7.4, 3.4, -2.7, 1.4, 30.0, 0.0, 0.0, 62.0,2020-12-22 11:00:00,51
209.0, 62.0, 3.4, 0.0, -5.1, 3.9, 1.4, 2.2, 177.0, 0.0, 0.0, 53.0,2020-12-22 12:00:00,51
219.0, 53.0, 3.9, 0.0, -6.4, 12.4, 2.2, -1.0, 209.0, 0.0, 0.0, 59.0,2020-12-22 13:00:00,51
308.0, 59.0, 12.4, 0.0, -8.0, 5.2, -1.0, -2.5, 219.0, 0.0, 0.0, 57.0,2020-12-22 14:00:00,51
346.0, 57.0, 5.2, 0.0, -9.8, 10.8, -2.5, -6.5, 308.0, 0.0, 0.0, 68.0,2020-12-22 15:00:00,51
11.0, 68.0, 10.8, 0.0, -11.4, 8.0, -6.5, -7.3, 346.0, 0.0, 0.0, 68.0,2020-12-22 16:00:00,51
7.0, 68.0, 8.0, 0.0, -12.2, 5.2, -7.3, -8.7, 11.0, 0.0, 0.0, 79.0,2020-12-22 17:00:00,51
39.0, 79.0, 5.2, 0.0, -11.7, 10.3, -8.7, -9.3, 7.0, 0.0, 0.0, 77.0,2020-12-22 18:00:00,51
42.0, 77.0, 10.3, 0.0, -12.6, 12.4, -9.3, -9.4, 39.0, 0.0, 0.0, 75.0,2020-12-22 19:00:00,51
36.0, 75.0, 12.4, 0.0, -13.0, 12.1, -9.4, -10.5, 42.0, 0.0, 0.0, 79.0,2020-12-22 20:00:00,51
20.0, 79.0, 12.1, 0.0, -13.4, 9.1, -10.5, -9.3, 36.0, 0.0, 0.0, 76.0,2020-12-22 21:00:00,51
356.0, 76.0, 9.1, 0.0, -12.7, 4.3, -9.3, -8.8, 20.0, 0.0, 0.0, 78.0,2020-12-22 22:00:00,51
30.0, 78.0, 4.3, 0.0, -11.9, 11.6, -8.8, -11.3, 356.0, 0.0, 0.0, 82.0,2020-12-22 23:00:00,51
