wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 90.0, 6.0, 0.0, -4.0, 4.9, -2.6, -2.0, 146.0, 0.0, 0.2, 92.0,2020-12-16 20:00:00,51
137.0, 92.0, 4.9, 0.0, -3.1, 3.6, -2.0, -2.0, 169.0, 0.0, 0.2, 93.0,2020-12-16 21:00:00,51
104.0, 93.0, 3.6, 0.0, -3.0, 2.9, -2.0, -1.8, 137.0, 0.0, 0.2, 95.0,2020-12-16 22:00:00,51
110.0, 95.0, 2.9, 0.0, -2.5, 3.0, -1.8, -1.5, 104.0, 0.0, 0.2, 95.0,2020-12-16 23:00:00,51
318.0, 95.0, 3.0, 0.0, -2.2, 3.0, -1.5, -1.5, 110.0, 0.0, 0.2, 95.0,2020-12-17 00:00:00,51
312.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 95.0,2020-12-17 01:00:00,51
269.0, 95.0, 2.2, 0.0, -2.1, 8.4, -1.4, -0.5, 312.0, 0.0, 0.2, 92.0,2020-12-17 02:00:00,51
291.0, 92.0, 8.4, 0.0, -1.6, 8.2, -0.5, -1.1, 269.0, 0.0, 0.2, 90.0,2020-12-17 03:00:00,51
269.0, 90.0, 8.2, 0.0, -2.5, 5.0, -1.1, -2.1, 291.0, 0.0, 0.2, 88.0,2020-12-17 04:00:00,51
281.0, 88.0, 5.0, 0.0, -3.8, 5.5, -2.1, -2.7, 269.0, 0.0, 0.2, 87.0,2020-12-17 05:00:00,51
275.0, 87.0, 5.5, 0.0, -4.6, 5.3, -2.7, -2.9, 281.0, 0.0, 0.2, 87.0,2020-12-17 06:00:00,51
246.0, 87.0, 5.3, 0.0, -4.8, 9.8, -2.9, -2.1, 275.0, 0.0, 0.2, 82.0,2020-12-17 07:00:00,51
227.0, 82.0, 9.8, 0.0, -4.8, 7.4, -2.1, -1.6, 246.0, 0.0, 0.2, 81.0,2020-12-17 08:00:00,51
241.0, 81.0, 7.4, 0.0, -4.4, 9.3, -1.6, -1.1, 227.0, 0.0, 0.2, 79.0,2020-12-17 09:00:00,51
240.0, 79.0, 9.3, 0.0, -4.3, 9.6, -1.1, -0.2, 241.0, 0.0, 0.2, 71.0,2020-12-17 10:00:00,51
249.0, 71.0, 9.6, 0.0, -4.8, 8.1, -0.2, -0.5, 240.0, 0.0, 0.2, 71.0,2020-12-17 11:00:00,51
244.0, 71.0, 8.1, 0.2, -5.1, 10.0, -0.5, 0.0, 249.0, 0.0, 0.2, 68.0,2020-12-17 12:00:00,51
245.0, 68.0, 10.0, 0.0, -5.2, 8.5, 0.0, -0.3, 244.0, 0.2, 0.4, 67.0,2020-12-17 13:00:00,51
272.0, 67.0, 8.5, 0.0, -5.7, 10.8, -0.3, -1.1, 245.0, 0.0, 0.2, 69.0,2020-12-17 14:00:00,51
264.0, 69.0, 10.8, 0.0, -6.1, 7.4, -1.1, -1.4, 272.0, 0.0, 0.2, 70.0,2020-12-17 15:00:00,51
223.0, 70.0, 7.4, 0.0, -6.2, 8.5, -1.4, -1.5, 264.0, 0.0, 0.2, 71.0,2020-12-17 16:00:00,51
244.0, 71.0, 8.5, 0.0, -6.1, 7.9, -1.5, -2.0, 223.0, 0.0, 0.2, 81.0,2020-12-17 17:00:00,51
139.0, 81.0, 7.9, 0.0, -4.8, 3.9, -2.0, -2.5, 244.0, 0.0, 0.2, 89.0,2020-12-17 18:00:00,51
129.0, 89.0, 3.9, 0.0, -4.1, 4.3, -2.5, -2.5, 139.0, 0.0, 0.2, 91.0,2020-12-17 19:00:00,51
138.0, 91.0, 4.3, 0.0, -3.8, 6.5, -2.5, -2.7, 129.0, 0.0, 0.2, 93.0,2020-12-17 20:00:00,51
150.0, 93.0, 6.5, 0.0, -3.7, 7.2, -2.7, -2.7, 138.0, 0.0, 0.2, 93.0,2020-12-17 21:00:00,51
148.0, 93.0, 7.2, 0.0, -3.7, 7.7, -2.7, -2.6, 150.0, 0.0, 0.2, 92.0,2020-12-17 22:00:00,51
146.0, 92.0, 7.7, 0.0, -3.7, 2.7, -2.6, -2.9, 148.0, 0.0, 0.2, 93.0,2020-12-17 23:00:00,51
157.0, 93.0, 2.7, 0.0, -3.9, 9.2, -2.9, -2.2, 146.0, 0.0, 0.2, 86.0,2020-12-18 00:00:00,51
141.0, 86.0, 9.2, 0.0, -4.2, 7.9, -2.2, -2.3, 157.0, 0.0, 0.2, 86.0,2020-12-18 01:00:00,51
156.0, 86.0, 7.9, 0.0, -4.3, 9.1, -2.3, -2.5, 141.0, 0.0, 0.2, 86.0,2020-12-18 02:00:00,51
128.0, 86.0, 9.1, 0.0, -4.5, 8.1, -2.5, -3.0, 156.0, 0.0, 0.2, 89.0,2020-12-18 03:00:00,51
72.0, 89.0, 8.1, 0.0, -4.6, 3.5, -3.0, -4.6, 128.0, 0.0, 0.2, 93.0,2020-12-18 04:00:00,51
136.0, 93.0, 3.5, 0.0, -5.6, 6.2, -4.6, -5.0, 72.0, 0.0, 0.2, 92.0,2020-12-18 05:00:00,51
143.0, 92.0, 6.2, 0.0, -6.1, 7.8, -5.0, -4.7, 136.0, 0.0, 0.2, 90.0,2020-12-18 06:00:00,51
158.0, 90.0, 7.8, 0.0, -6.1, 11.8, -4.7, -3.3, 143.0, 0.0, 0.2, 88.0,2020-12-18 07:00:00,51
149.0, 88.0, 11.8, 0.0, -5.0, 11.7, -3.3, -2.5, 158.0, 0.0, 0.2, 87.0,2020-12-18 08:00:00,51
149.0, 87.0, 11.7, 0.0, -4.4, 17.1, -2.5, -0.9, 149.0, 0.0, 0.2, 81.0,2020-12-18 09:00:00,51
146.0, 81.0, 17.1, 0.0, -3.7, 13.1, -0.9, -0.5, 149.0, 0.0, 0.2, 80.0,2020-12-18 10:00:00,51
139.0, 80.0, 13.1, 0.0, -3.5, 11.1, -0.5, 0.2, 146.0, 0.0, 0.2, 77.0,2020-12-18 11:00:00,51
118.0, 77.0, 11.1, 0.0, -3.4, 8.4, 0.2, 1.2, 139.0, 0.0, 0.2, 75.0,2020-12-18 12:00:00,51
156.0, 75.0, 8.4, 0.2, -2.7, 9.4, 1.2, 0.8, 118.0, 0.0, 0.0, 79.0,2020-12-18 13:00:00,51
172.0, 79.0, 9.4, 0.0, -2.4, 7.0, 0.8, 1.2, 156.0, 0.2, 0.2, 78.0,2020-12-18 14:00:00,51
199.0, 78.0, 7.0, 0.4, -2.2, 18.9, 1.2, 3.5, 172.0, 0.0, 0.2, 68.0,2020-12-18 15:00:00,51
202.0, 68.0, 18.9, 0.6, -1.8, 15.0, 3.5, 3.1, 199.0, 0.4, 0.6, 71.0,2020-12-18 16:00:00,51
222.0, 71.0, 15.0, 0.2, -1.6, 23.3, 3.1, 3.1, 202.0, 0.6, 1.2, 71.0,2020-12-18 17:00:00,51
237.0, 71.0, 23.3, 0.2, -1.6, 22.2, 3.1, 1.6, 222.0, 0.2, 1.4, 73.0,2020-12-18 18:00:00,51
226.0, 73.0, 22.2, 0.2, -2.7, 18.3, 1.6, 1.4, 237.0, 0.2, 1.6, 69.0,2020-12-18 19:00:00,51
235.0, 69.0, 18.3, 0.0, -3.7, 13.7, 1.4, 1.0, 226.0, 0.2, 1.8, 69.0,2020-12-18 20:00:00,51
241.0, 69.0, 13.7, 0.2, -4.0, 18.3, 1.0, 0.3, 235.0, 0.0, 1.8, 65.0,2020-12-18 21:00:00,51
235.0, 65.0, 18.3, 0.0, -5.5, 13.3, 0.3, -0.5, 241.0, 0.2, 2.0, 65.0,2020-12-18 22:00:00,51
234.0, 65.0, 13.3, 0.0, -6.3, 15.8, -0.5, -0.8, 235.0, 0.0, 2.0, 64.0,2020-12-18 23:00:00,51
233.0, 64.0, 15.8, 0.0, -6.8, 14.4, -0.8, -0.9, 234.0, 0.0, 2.0, 60.0,2020-12-19 00:00:00,51
245.0, 60.0, 14.4, 0.0, -7.7, 17.0, -0.9, -0.8, 233.0, 0.0, 2.0, 59.0,2020-12-19 01:00:00,51
240.0, 59.0, 17.0, 0.0, -7.8, 13.5, -0.8, -1.1, 245.0, 0.0, 2.0, 58.0,2020-12-19 02:00:00,51
221.0, 58.0, 13.5, 0.0, -8.3, 11.9, -1.1, -1.4, 240.0, 0.0, 2.0, 57.0,2020-12-19 03:00:00,51
221.0, 57.0, 11.9, 0.0, -8.8, 14.3, -1.4, -1.7, 221.0, 0.0, 2.0, 60.0,2020-12-19 04:00:00,51
214.0, 60.0, 14.3, 0.0, -8.4, 16.0, -1.7, -1.7, 221.0, 0.0, 2.0, 61.0,2020-12-19 05:00:00,51
208.0, 61.0, 16.0, 0.0, -8.2, 11.5, -1.7, -1.7, 214.0, 0.0, 2.0, 58.0,2020-12-19 06:00:00,51
215.0, 58.0, 11.5, 0.0, -8.9, 8.8, -1.7, -1.9, 208.0, 0.0, 2.0, 54.0,2020-12-19 07:00:00,51
147.0, 54.0, 8.8, 0.0, -10.0, 6.0, -1.9, -4.1, 215.0, 0.0, 2.0, 65.0,2020-12-19 08:00:00,51
131.0, 65.0, 6.0, 0.0, -9.7, 5.0, -4.1, -2.5, 147.0, 0.0, 2.0, 58.0,2020-12-19 09:00:00,51
121.0, 58.0, 5.0, 0.0, -9.6, 4.1, -2.5, -2.3, 131.0, 0.0, 2.0, 59.0,2020-12-19 10:00:00,51
134.0, 59.0, 4.1, 0.0, -9.2, 8.2, -2.3, -1.5, 121.0, 0.0, 2.0, 58.0,2020-12-19 11:00:00,51
129.0, 58.0, 8.2, 0.0, -8.7, 11.2, -1.5, -1.6, 134.0, 0.0, 2.0, 61.0,2020-12-19 12:00:00,51
144.0, 61.0, 11.2, 0.0, -8.1, 11.5, -1.6, -1.0, 129.0, 0.0, 2.0, 57.0,2020-12-19 13:00:00,51
140.0, 57.0, 11.5, 0.0, -8.4, 9.2, -1.0, -1.9, 144.0, 0.0, 1.8, 72.0,2020-12-19 14:00:00,51
122.0, 72.0, 9.2, 0.0, -6.3, 9.8, -1.9, -1.4, 140.0, 0.0, 1.8, 66.0,2020-12-19 15:00:00,51
136.0, 66.0, 9.8, 0.0, -6.9, 11.1, -1.4, -1.1, 122.0, 0.0, 1.4, 72.0,2020-12-19 16:00:00,51
154.0, 72.0, 11.1, 0.0, -5.5, 12.2, -1.1, -1.9, 136.0, 0.0, 0.8, 78.0,2020-12-19 17:00:00,51
150.0, 78.0, 12.2, 0.0, -5.2, 11.1, -1.9, -2.1, 154.0, 0.0, 0.6, 81.0,2020-12-19 18:00:00,51
177.0, 81.0, 11.1, 0.0, -4.9, 13.7, -2.1, 0.7, 150.0, 0.0, 0.4, 69.0,2020-12-19 19:00:00,51
185.0, 69.0, 13.7, 0.0, -4.3, 14.9, 0.7, 1.2, 177.0, 0.0, 0.2, 69.0,2020-12-19 20:00:00,51
219.0, 69.0, 14.9, 0.0, -3.9, 19.1, 1.2, 1.4, 185.0, 0.0, 0.2, 70.0,2020-12-19 21:00:00,51
225.0, 70.0, 19.1, 0.0, -3.5, 17.0, 1.4, 0.9, 219.0, 0.0, 0.0, 74.0,2020-12-19 22:00:00,51
235.0, 74.0, 17.0, 0.0, -3.2, 16.0, 0.9, 1.0, 225.0, 0.0, 0.0, 60.0,2020-12-19 23:00:00,51
234.0, 60.0, 16.0, 0.0, -5.9, 15.0, 1.0, 0.2, 235.0, 0.0, 0.0, 64.0,2020-12-20 00:00:00,51
234.0, 64.0, 15.0, 0.0, -5.8, 15.8, 0.2, -0.7, 234.0, 0.0, 0.0, 77.0,2020-12-20 01:00:00,51
227.0, 77.0, 15.8, 0.0, -4.2, 14.9, -0.7, -1.0, 234.0, 0.0, 0.0, 76.0,2020-12-20 02:00:00,51
222.0, 76.0, 14.9, 0.0, -4.7, 13.7, -1.0, -1.1, 227.0, 0.0, 0.0, 75.0,2020-12-20 03:00:00,51
221.0, 75.0, 13.7, 0.0, -5.0, 9.2, -1.1, -1.1, 222.0, 0.0, 0.0, 73.0,2020-12-20 04:00:00,51
213.0, 73.0, 9.2, 0.0, -5.3, 11.2, -1.1, -1.2, 221.0, 0.0, 0.0, 78.0,2020-12-20 05:00:00,51
204.0, 78.0, 11.2, 0.0, -4.5, 8.8, -1.2, -1.4, 213.0, 0.0, 0.0, 71.0,2020-12-20 06:00:00,51
181.0, 71.0, 8.8, 0.0, -6.0, 8.1, -1.4, -1.9, 204.0, 0.0, 0.0, 70.0,2020-12-20 07:00:00,51
218.0, 70.0, 8.1, 0.0, -6.6, 11.1, -1.9, -0.8, 181.0, 0.0, 0.0, 71.0,2020-12-20 08:00:00,51
209.0, 71.0, 11.1, 0.0, -5.4, 12.4, -0.8, 0.3, 218.0, 0.0, 0.0, 61.0,2020-12-20 09:00:00,51
218.0, 61.0, 12.4, 0.0, -6.3, 14.0, 0.3, 1.5, 209.0, 0.0, 0.0, 55.0,2020-12-20 10:00:00,51
212.0, 55.0, 14.0, 0.0, -6.6, 11.4, 1.5, 0.8, 218.0, 0.0, 0.0, 58.0,2020-12-20 11:00:00,51
213.0, 58.0, 11.4, 0.0, -6.5, 13.0, 0.8, 1.4, 212.0, 0.0, 0.0, 57.0,2020-12-20 12:00:00,51
227.0, 57.0, 13.0, 0.0, -6.2, 16.4, 1.4, 0.9, 213.0, 0.0, 0.0, 70.0,2020-12-20 13:00:00,51
234.0, 70.0, 16.4, 0.0, -3.9, 13.5, 0.9, -0.7, 227.0, 0.0, 0.0, 79.0,2020-12-20 14:00:00,51
231.0, 79.0, 13.5, 0.0, -3.9, 13.5, -0.7, -1.1, 234.0, 0.0, 0.0, 70.0,2020-12-20 15:00:00,51
226.0, 70.0, 13.5, 0.0, -5.9, 13.7, -1.1, -1.9, 231.0, 0.0, 0.0, 67.0,2020-12-20 16:00:00,51
226.0, 67.0, 13.7, 0.0, -7.2, 13.5, -1.9, -2.2, 226.0, 0.0, 0.0, 65.0,2020-12-20 17:00:00,51
228.0, 65.0, 13.5, 0.0, -7.9, 12.9, -2.2, -2.8, 226.0, 0.0, 0.0, 64.0,2020-12-20 18:00:00,51
227.0, 64.0, 12.9, 0.0, -8.7, 16.9, -2.8, -2.5, 228.0, 0.0, 0.0, 60.0,2020-12-20 19:00:00,51
232.0, 60.0, 16.9, 0.0, -9.2, 11.4, -2.5, -2.7, 227.0, 0.0, 0.0, 59.0,2020-12-20 20:00:00,51
228.0, 59.0, 11.4, 0.0, -9.6, 15.8, -2.7, -2.6, 232.0, 0.0, 0.0, 64.0,2020-12-20 21:00:00,51
233.0, 64.0, 15.8, 0.0, -8.5, 14.4, -2.6, -2.4, 228.0, 0.0, 0.0, 59.0,2020-12-20 22:00:00,51
223.0, 59.0, 14.4, 0.0, -9.3, 10.7, -2.4, -2.1, 233.0, 0.0, 0.0, 57.0,2020-12-20 23:00:00,51
237.0, 57.0, 10.7, 0.0, -9.5, 12.7, -2.1, -2.0, 223.0, 0.0, 0.0, 54.0,2020-12-21 00:00:00,51
117.0, 54.0, 12.7, 0.0, -10.1, 3.2, -2.0, -2.9, 237.0, 0.0, 0.0, 57.0,2020-12-21 01:00:00,51
159.0, 57.0, 3.2, 0.0, -10.2, 4.6, -2.9, -5.1, 117.0, 0.0, 0.0, 71.0,2020-12-21 02:00:00,51
132.0, 71.0, 4.6, 0.0, -9.5, 3.2, -5.1, -5.8, 159.0, 0.0, 0.0, 68.0,2020-12-21 03:00:00,51
131.0, 68.0, 3.2, 0.0, -10.8, 4.3, -5.8, -6.8, 132.0, 0.0, 0.0, 74.0,2020-12-21 04:00:00,51
144.0, 74.0, 4.3, 0.0, -10.7, 3.2, -6.8, -7.0, 131.0, 0.0, 0.0, 75.0,2020-12-21 05:00:00,51
135.0, 75.0, 3.2, 0.0, -10.7, 3.5, -7.0, -7.2, 144.0, 0.0, 0.0, 74.0,2020-12-21 06:00:00,51
348.0, 74.0, 3.5, 0.0, -11.0, 0.9, -7.2, -7.4, 135.0, 0.0, 0.0, 78.0,2020-12-21 07:00:00,51
154.0, 78.0, 0.9, 0.0, -10.6, 2.6, -7.4, -6.7, 348.0, 0.0, 0.0, 78.0,2020-12-21 08:00:00,51
190.0, 78.0, 2.6, 0.0, -9.9, 4.9, -6.7, -5.2, 154.0, 0.0, 0.0, 64.0,2020-12-21 09:00:00,51
15.0, 64.0, 4.9, 0.0, -10.9, 3.3, -5.2, -2.8, 190.0, 0.0, 0.0, 57.0,2020-12-21 10:00:00,51
177.0, 57.0, 3.3, 0.0, -10.1, 2.0, -2.8, -1.5, 15.0, 0.0, 0.0, 53.0,2020-12-21 11:00:00,51
247.0, 53.0, 2.0, 0.0, -9.8, 5.8, -1.5, -0.8, 177.0, 0.0, 0.0, 48.0,2020-12-21 12:00:00,51
285.0, 48.0, 5.8, 0.0, -10.4, 5.9, -0.8, -1.3, 247.0, 0.0, 0.0, 54.0,2020-12-21 13:00:00,51
278.0, 54.0, 5.9, 0.0, -9.4, 4.1, -1.3, -1.9, 285.0, 0.0, 0.0, 67.0,2020-12-21 14:00:00,51
279.0, 67.0, 4.1, 0.0, -7.2, 3.6, -1.9, -3.8, 278.0, 0.0, 0.0, 70.0,2020-12-21 15:00:00,51
302.0, 70.0, 3.6, 0.0, -8.5, 2.3, -3.8, -6.6, 279.0, 0.0, 0.0, 81.0,2020-12-21 16:00:00,51
279.0, 81.0, 2.3, 0.0, -9.3, 3.7, -6.6, -6.9, 302.0, 0.0, 0.0, 82.0,2020-12-21 17:00:00,51
279.0, 82.0, 3.7, 0.0, -9.5, 4.7, -6.9, -8.5, 279.0, 0.0, 0.0, 88.0,2020-12-21 18:00:00,51
275.0, 88.0, 4.7, 0.0, -10.1, 6.6, -8.5, -6.2, 279.0, 0.0, 0.0, 81.0,2020-12-21 19:00:00,51
269.0, 81.0, 6.6, 0.0, -8.9, 5.8, -6.2, -5.2, 275.0, 0.0, 0.0, 78.0,2020-12-21 20:00:00,51
274.0, 78.0, 5.8, 0.0, -8.4, 7.5, -5.2, -6.1, 269.0, 0.0, 0.0, 82.0,2020-12-21 21:00:00,51
271.0, 82.0, 7.5, 0.0, -8.7, 5.7, -6.1, -7.2, 274.0, 0.0, 0.0, 84.0,2020-12-21 22:00:00,51
264.0, 84.0, 5.7, 0.0, -9.4, 6.8, -7.2, -7.0, 271.0, 0.0, 0.0, 83.0,2020-12-21 23:00:00,51
256.0, 83.0, 6.8, 0.0, -9.4, 4.2, -7.0, -9.3, 264.0, 0.0, 0.0, 90.0,2020-12-22 00:00:00,51
265.0, 90.0, 4.2, 0.0, -10.6, 5.5, -9.3, -9.0, 256.0, 0.0, 0.0, 87.0,2020-12-22 01:00:00,51
244.0, 87.0, 5.5, 0.0, -10.8, 5.4, -9.0, -9.2, 265.0, 0.0, 0.0, 87.0,2020-12-22 02:00:00,51
265.0, 87.0, 5.4, 0.0, -11.0, 6.0, -9.2, -8.1, 244.0, 0.0, 0.0, 84.0,2020-12-22 03:00:00,51
167.0, 84.0, 6.0, 0.0, -10.3, 2.1, -8.1, -11.4, 265.0, 0.0, 0.0, 88.0,2020-12-22 04:00:00,51
262.0, 88.0, 2.1, 0.0, -13.0, 4.1, -11.4, -12.0, 167.0, 0.0, 0.0, 86.0,2020-12-22 05:00:00,51
304.0, 86.0, 4.1, 0.0, -13.9, 0.6, -12.0, -12.3, 262.0, 0.0, 0.0, 86.0,2020-12-22 06:00:00,51
270.0, 86.0, 0.6, 0.0, -14.2, 3.8, -12.3, -12.2, 304.0, 0.0, 0.0, 86.0,2020-12-22 07:00:00,51
267.0, 86.0, 3.8, 0.0, -14.1, 4.7, -12.2, -10.6, 270.0, 0.0, 0.0, 86.0,2020-12-22 08:00:00,51
258.0, 86.0, 4.7, 0.0, -12.5, 4.5, -10.6, -8.6, 267.0, 0.0, 0.0, 86.0,2020-12-22 09:00:00,51
24.0, None, None, 0.0, None, 1.2, None, -6.1, None, None, None, 84.0,2020-12-22 10:00:00,51
213.0, 84.0, 1.2, 0.0, -8.4, 5.1, -6.1, -5.7, 24.0, 0.0, 0.0, 75.0,2020-12-22 11:00:00,51
292.0, 75.0, 5.1, 0.0, -9.4, 6.5, -5.7, -4.9, 213.0, 0.0, 0.0, 70.0,2020-12-22 12:00:00,51
257.0, 70.0, 6.5, 0.0, -9.5, 5.5, -4.9, -4.9, 292.0, 0.0, 0.0, 64.0,2020-12-22 13:00:00,51
137.0, 64.0, 5.5, 0.0, -10.7, 4.0, -4.9, -6.2, 257.0, 0.0, 0.0, 71.0,2020-12-22 14:00:00,51
161.0, 71.0, 4.0, 0.0, -10.6, 1.2, -6.2, -8.9, 137.0, 0.0, 0.0, 81.0,2020-12-22 15:00:00,51
226.0, 81.0, 1.2, 0.0, -11.6, 0.7, -8.9, -11.5, 161.0, 0.0, 0.0, 84.0,2020-12-22 16:00:00,51
254.0, 84.0, 0.7, 0.0, -13.7, 0.4, -11.5, -13.7, 226.0, 0.0, 0.0, 84.0,2020-12-22 17:00:00,51
70.0, 84.0, 0.4, 0.0, -15.8, 0.2, -13.7, -14.5, 254.0, 0.0, 0.0, 83.0,2020-12-22 18:00:00,51
149.0, 83.0, 0.2, 0.0, -16.7, 3.1, -14.5, -15.0, 70.0, 0.0, 0.0, 83.0,2020-12-22 19:00:00,51
298.0, 83.0, 3.1, 0.0, -17.2, 1.0, -15.0, -14.8, 149.0, 0.0, 0.0, 83.0,2020-12-22 20:00:00,51
268.0, 83.0, 1.0, 0.0, -17.0, 1.2, -14.8, -13.2, 298.0, 0.0, 0.0, 85.0,2020-12-22 21:00:00,51
143.0, 85.0, 1.2, 0.0, -15.2, 3.2, -13.2, -12.4, 268.0, 0.0, 0.0, 85.0,2020-12-22 22:00:00,51
152.0, 85.0, 3.2, 0.0, -14.4, 1.7, -12.4, -12.1, 143.0, 0.0, 0.0, 83.0,2020-12-22 23:00:00,51
