wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 90.0, 7.9, 0.0, -1.5, 8.1, -0.1, -0.1, 167.0, 0.0, 0.0, 86.0,2020-12-16 14:00:00,51
180.0, 86.0, 8.1, 0.0, -2.2, 6.6, -0.1, -0.4, 197.0, 0.0, 0.0, 89.0,2020-12-16 15:00:00,51
201.0, 89.0, 6.6, 0.0, -2.0, 7.6, -0.4, -0.9, 180.0, 0.0, 0.0, 90.0,2020-12-16 16:00:00,51
174.0, 90.0, 7.6, 0.0, -2.3, 9.7, -0.9, -0.7, 201.0, 0.0, 0.0, 87.0,2020-12-16 17:00:00,51
206.0, 87.0, 9.7, 0.0, -2.6, 5.4, -0.7, -1.5, 174.0, 0.0, 0.0, 91.0,2020-12-16 18:00:00,51
170.0, 91.0, 5.4, 0.0, -2.8, 6.7, -1.5, -1.3, 206.0, 0.0, 0.0, 90.0,2020-12-16 19:00:00,51
171.0, 90.0, 6.7, 0.0, -2.7, 4.9, -1.3, -1.9, 170.0, 0.0, 0.0, 91.0,2020-12-16 20:00:00,51
177.0, 91.0, 4.9, 0.0, -3.2, 5.7, -1.9, -1.4, 171.0, 0.0, 0.0, 91.0,2020-12-16 21:00:00,51
180.0, 91.0, 5.7, 0.0, -2.7, 10.1, -1.4, -1.6, 177.0, 0.0, 0.0, 95.0,2020-12-16 22:00:00,51
189.0, 95.0, 10.1, 0.0, -2.3, 5.5, -1.6, -1.6, 180.0, 0.0, 0.0, 96.0,2020-12-16 23:00:00,51
183.0, 96.0, 5.5, 0.0, -2.2, 7.3, -1.6, -1.3, 189.0, 0.0, 0.0, 96.0,2020-12-17 00:00:00,51
181.0, 96.0, 7.3, 0.0, -1.9, 7.8, -1.3, -1.1, 183.0, 0.0, 0.0, 96.0,2020-12-17 01:00:00,51
176.0, 96.0, 7.8, 0.0, -1.7, 10.5, -1.1, -0.9, 181.0, 0.0, 0.0, 95.0,2020-12-17 02:00:00,51
165.0, 95.0, 10.5, 0.0, -1.6, 14.4, -0.9, -0.7, 176.0, 0.0, 0.0, 96.0,2020-12-17 03:00:00,51
169.0, 96.0, 14.4, 0.0, -1.3, 10.4, -0.7, -0.7, 165.0, 0.0, 0.0, 96.0,2020-12-17 04:00:00,51
165.0, 96.0, 10.4, 0.0, -1.3, 9.3, -0.7, -0.6, 169.0, 0.0, 0.0, 96.0,2020-12-17 05:00:00,51
167.0, 96.0, 9.3, 0.0, -1.2, 8.9, -0.6, -0.2, 165.0, 0.0, 0.0, 95.0,2020-12-17 06:00:00,51
207.0, 95.0, 8.9, 0.0, -0.9, 5.7, -0.2, 0.1, 167.0, 0.0, 0.0, 94.0,2020-12-17 07:00:00,51
242.0, 94.0, 5.7, 0.0, -0.7, 6.4, 0.1, 0.8, 207.0, 0.0, 0.0, 86.0,2020-12-17 08:00:00,51
282.0, 86.0, 6.4, 0.4, -1.3, 10.1, 0.8, 2.1, 242.0, 0.0, 0.0, 76.0,2020-12-17 09:00:00,51
161.0, 76.0, 10.1, 0.0, -1.7, 5.0, 2.1, 1.5, 282.0, 0.4, 0.4, 88.0,2020-12-17 10:00:00,51
218.0, 88.0, 5.0, 0.4, -0.3, 5.1, 1.5, 2.1, 161.0, 0.0, 0.4, 83.0,2020-12-17 11:00:00,51
226.0, 83.0, 5.1, 0.2, -0.5, 6.2, 2.1, 2.1, 218.0, 0.4, 0.8, 79.0,2020-12-17 12:00:00,51
39.0, 79.0, 6.2, 1.2, -1.2, 3.6, 2.1, 1.2, 226.0, 0.2, 1.0, 82.0,2020-12-17 13:00:00,51
160.0, 82.0, 3.6, 0.6, -1.5, 3.2, 1.2, 0.7, 39.0, 1.2, 2.2, 94.0,2020-12-17 14:00:00,51
168.0, 94.0, 3.2, 0.2, -0.2, 4.1, 0.7, -0.4, 160.0, 0.6, 2.8, 94.0,2020-12-17 15:00:00,51
215.0, 94.0, 4.1, 0.0, -1.2, 3.9, -0.4, -0.7, 168.0, 0.2, 3.0, 91.0,2020-12-17 16:00:00,51
201.0, 91.0, 3.9, 0.0, -2.0, 7.4, -0.7, -0.6, 215.0, 0.0, 3.0, 84.0,2020-12-17 17:00:00,51
192.0, 84.0, 7.4, 0.0, -3.0, 5.0, -0.6, -0.8, 201.0, 0.0, 3.0, 83.0,2020-12-17 18:00:00,51
165.0, 83.0, 5.0, 0.0, -3.3, 3.3, -0.8, -1.5, 192.0, 0.0, 3.0, 95.0,2020-12-17 19:00:00,51
266.0, 95.0, 3.3, 0.0, -2.2, 2.7, -1.5, -1.9, 165.0, 0.0, 3.0, 96.0,2020-12-17 20:00:00,51
301.0, 96.0, 2.7, 0.0, -2.5, 2.9, -1.9, -2.2, 266.0, 0.0, 3.0, 97.0,2020-12-17 21:00:00,51
70.0, 97.0, 2.9, 0.0, -2.6, 2.1, -2.2, -2.3, 301.0, 0.0, 3.0, 97.0,2020-12-17 22:00:00,51
162.0, 97.0, 2.1, 0.0, -2.7, 1.8, -2.3, -2.5, 70.0, 0.0, 3.0, 97.0,2020-12-17 23:00:00,51
303.0, 97.0, 1.8, 0.0, -2.9, 2.6, -2.5, -2.5, 162.0, 0.0, 3.0, 97.0,2020-12-18 00:00:00,51
346.0, 97.0, 2.6, 0.0, -2.9, 2.5, -2.5, -2.6, 303.0, 0.0, 3.0, 97.0,2020-12-18 01:00:00,51
204.0, 97.0, 2.5, 0.0, -3.0, 3.0, -2.6, -2.8, 346.0, 0.0, 3.0, 97.0,2020-12-18 02:00:00,51
310.0, 97.0, 3.0, 0.0, -3.2, 2.1, -2.8, -3.0, 204.0, 0.0, 3.0, 96.0,2020-12-18 03:00:00,51
204.0, 96.0, 2.1, 0.0, -3.5, 4.5, -3.0, -2.6, 310.0, 0.0, 3.0, 92.0,2020-12-18 04:00:00,51
161.0, 92.0, 4.5, 0.0, -3.7, 7.8, -2.6, -1.9, 204.0, 0.0, 3.0, 93.0,2020-12-18 05:00:00,51
148.0, 93.0, 7.8, 0.0, -2.9, 7.6, -1.9, -2.1, 161.0, 0.0, 3.0, 95.0,2020-12-18 06:00:00,51
164.0, 95.0, 7.6, 0.2, -2.8, 10.9, -2.1, -2.1, 148.0, 0.0, 3.0, 94.0,2020-12-18 07:00:00,51
173.0, 94.0, 10.9, 0.0, -2.9, 7.4, -2.1, -1.6, 164.0, 0.2, 3.2, 93.0,2020-12-18 08:00:00,51
150.0, 93.0, 7.4, 0.0, -2.6, 7.4, -1.6, -1.3, 173.0, 0.0, 3.2, 94.0,2020-12-18 09:00:00,51
166.0, 94.0, 7.4, 0.0, -2.1, 9.9, -1.3, -0.8, 150.0, 0.0, 2.8, 93.0,2020-12-18 10:00:00,51
168.0, 93.0, 9.9, 0.0, -1.8, 9.3, -0.8, -0.5, 166.0, 0.0, 2.8, 87.0,2020-12-18 11:00:00,51
171.0, 87.0, 9.3, 0.0, -2.4, 9.7, -0.5, 0.0, 168.0, 0.0, 2.4, 87.0,2020-12-18 12:00:00,51
170.0, 87.0, 9.7, 0.0, -1.9, 10.5, 0.0, 0.2, 171.0, 0.0, 2.2, 81.0,2020-12-18 13:00:00,51
200.0, 81.0, 10.5, 0.0, -2.7, 9.6, 0.2, -0.2, 170.0, 0.0, 1.0, 83.0,2020-12-18 14:00:00,51
164.0, 83.0, 9.6, 0.0, -2.7, 10.1, -0.2, -0.9, 200.0, 0.0, 0.4, 90.0,2020-12-18 15:00:00,51
176.0, 90.0, 10.1, 0.0, -2.3, 9.4, -0.9, -1.0, 164.0, 0.0, 0.2, 92.0,2020-12-18 16:00:00,51
157.0, 92.0, 9.4, 0.0, -2.1, 10.4, -1.0, -1.3, 176.0, 0.0, 0.2, 92.0,2020-12-18 17:00:00,51
148.0, 92.0, 10.4, 0.0, -2.4, 11.5, -1.3, -1.4, 157.0, 0.0, 0.2, 93.0,2020-12-18 18:00:00,51
159.0, 93.0, 11.5, 0.0, -2.4, 8.3, -1.4, -1.2, 148.0, 0.0, 0.2, 92.0,2020-12-18 19:00:00,51
158.0, 92.0, 8.3, 0.0, -2.3, 11.9, -1.2, -1.0, 159.0, 0.0, 0.2, 92.0,2020-12-18 20:00:00,51
135.0, 92.0, 11.9, 0.0, -2.1, 8.5, -1.0, -0.8, 158.0, 0.0, 0.2, 91.0,2020-12-18 21:00:00,51
171.0, 91.0, 8.5, 0.0, -2.1, 8.0, -0.8, -0.3, 135.0, 0.0, 0.2, 87.0,2020-12-18 22:00:00,51
155.0, 87.0, 8.0, 0.0, -2.2, 10.1, -0.3, -0.5, 171.0, 0.0, 0.2, 89.0,2020-12-18 23:00:00,51
182.0, 89.0, 10.1, 0.0, -2.1, 6.7, -0.5, -0.5, 155.0, 0.0, 0.2, 88.0,2020-12-19 00:00:00,51
155.0, 88.0, 6.7, 0.0, -2.2, 9.2, -0.5, -0.1, 182.0, 0.0, 0.2, 91.0,2020-12-19 01:00:00,51
151.0, 91.0, 9.2, 0.0, -1.4, 8.0, -0.1, -0.5, 155.0, 0.0, 0.2, 91.0,2020-12-19 02:00:00,51
131.0, 91.0, 8.0, 0.0, -1.8, 6.0, -0.5, -0.2, 151.0, 0.0, 0.2, 89.0,2020-12-19 03:00:00,51
264.0, 89.0, 6.0, 0.0, -1.8, 12.1, -0.2, 0.8, 131.0, 0.0, 0.2, 77.0,2020-12-19 04:00:00,51
272.0, 77.0, 12.1, 0.0, -2.8, 10.1, 0.8, 1.0, 264.0, 0.0, 0.2, 82.0,2020-12-19 05:00:00,51
242.0, 82.0, 10.1, 0.0, -1.7, 7.8, 1.0, 0.8, 272.0, 0.0, 0.2, 78.0,2020-12-19 06:00:00,51
285.0, 78.0, 7.8, 0.0, -2.6, 3.4, 0.8, 0.3, 242.0, 0.0, 0.2, 89.0,2020-12-19 07:00:00,51
217.0, 89.0, 3.4, 0.0, -1.3, 5.1, 0.3, 0.8, 285.0, 0.0, 0.0, 76.0,2020-12-19 08:00:00,51
296.0, 76.0, 5.1, 0.0, -2.9, 4.4, 0.8, 1.7, 217.0, 0.0, 0.0, 76.0,2020-12-19 09:00:00,51
280.0, 76.0, 4.4, 0.0, -2.1, 9.2, 1.7, 2.8, 296.0, 0.0, 0.0, 58.0,2020-12-19 10:00:00,51
252.0, 58.0, 9.2, 0.4, -4.6, 6.2, 2.8, 2.5, 280.0, 0.0, 0.0, 63.0,2020-12-19 11:00:00,51
263.0, 63.0, 6.2, 0.4, -3.8, 9.2, 2.5, 2.2, 252.0, 0.4, 0.4, 63.0,2020-12-19 12:00:00,51
279.0, 63.0, 9.2, 0.2, -4.1, 5.7, 2.2, 1.6, 263.0, 0.4, 0.8, 69.0,2020-12-19 13:00:00,51
242.0, 69.0, 5.7, 0.6, -3.5, 8.3, 1.6, 0.7, 279.0, 0.2, 1.0, 72.0,2020-12-19 14:00:00,51
244.0, 72.0, 8.3, 0.0, -3.8, 5.5, 0.7, -1.0, 242.0, 0.6, 1.6, 77.0,2020-12-19 15:00:00,51
191.0, 77.0, 5.5, 0.0, -4.5, 6.9, -1.0, -0.9, 244.0, 0.0, 1.6, 74.0,2020-12-19 16:00:00,51
172.0, 74.0, 6.9, 0.0, -4.9, 9.1, -0.9, 0.2, 191.0, 0.0, 1.6, 71.0,2020-12-19 17:00:00,51
198.0, 71.0, 9.1, 0.0, -4.4, 9.4, 0.2, 0.3, 172.0, 0.0, 1.6, 70.0,2020-12-19 18:00:00,51
172.0, 70.0, 9.4, 0.0, -4.5, 10.4, 0.3, -0.4, 198.0, 0.0, 1.6, 75.0,2020-12-19 19:00:00,51
162.0, 75.0, 10.4, 0.0, -4.3, 9.4, -0.4, -1.7, 172.0, 0.0, 1.6, 94.0,2020-12-19 20:00:00,51
212.0, 94.0, 9.4, 0.0, -2.5, 6.3, -1.7, -1.6, 162.0, 0.0, 1.6, 95.0,2020-12-19 21:00:00,51
172.0, 95.0, 6.3, 0.0, -2.3, 12.5, -1.6, -1.0, 212.0, 0.0, 1.6, 95.0,2020-12-19 22:00:00,51
227.0, 95.0, 12.5, 0.0, -1.7, 6.0, -1.0, -0.8, 172.0, 0.0, 1.6, 97.0,2020-12-19 23:00:00,51
174.0, 97.0, 6.0, 0.0, -1.2, 7.5, -0.8, -0.5, 227.0, 0.0, 1.6, 97.0,2020-12-20 00:00:00,51
205.0, 97.0, 7.5, 0.0, -0.9, 10.1, -0.5, -0.3, 174.0, 0.0, 1.6, 96.0,2020-12-20 01:00:00,51
167.0, 96.0, 10.1, 0.0, -0.9, 8.8, -0.3, -0.4, 205.0, 0.0, 1.6, 97.0,2020-12-20 02:00:00,51
170.0, 97.0, 8.8, 0.0, -0.8, 7.3, -0.4, -0.2, 167.0, 0.0, 1.6, 97.0,2020-12-20 03:00:00,51
165.0, 97.0, 7.3, 0.0, -0.6, 9.7, -0.2, 0.0, 170.0, 0.0, 1.6, 97.0,2020-12-20 04:00:00,51
173.0, 97.0, 9.7, 0.0, -0.4, 9.6, 0.0, 0.2, 165.0, 0.0, 1.6, 97.0,2020-12-20 05:00:00,51
285.0, 97.0, 9.6, 0.0, -0.2, 6.1, 0.2, 1.2, 173.0, 0.0, 1.6, 87.0,2020-12-20 06:00:00,51
251.0, 87.0, 6.1, 0.0, -0.7, 11.1, 1.2, 1.5, 285.0, 0.0, 1.6, 88.0,2020-12-20 07:00:00,51
268.0, 88.0, 11.1, 0.0, -0.3, 14.0, 1.5, 1.5, 251.0, 0.0, 1.6, 84.0,2020-12-20 08:00:00,51
247.0, 84.0, 14.0, 0.2, -0.9, 11.9, 1.5, 1.6, 268.0, 0.0, 1.6, 80.0,2020-12-20 09:00:00,51
257.0, 80.0, 11.9, 0.2, -1.5, 14.0, 1.6, 2.2, 247.0, 0.2, 1.8, 76.0,2020-12-20 10:00:00,51
254.0, 76.0, 14.0, 0.0, -1.6, 9.8, 2.2, 2.1, 257.0, 0.2, 2.0, 84.0,2020-12-20 11:00:00,51
257.0, 84.0, 9.8, 0.6, -0.3, 12.2, 2.1, 2.4, 254.0, 0.0, 1.6, 69.0,2020-12-20 12:00:00,51
245.0, 69.0, 12.2, 1.0, -2.7, 5.4, 2.4, 2.4, 257.0, 0.6, 1.8, 63.0,2020-12-20 13:00:00,51
265.0, 63.0, 5.4, 0.6, -3.9, 4.5, 2.4, 1.6, 245.0, 1.0, 2.6, 79.0,2020-12-20 14:00:00,51
201.0, 79.0, 4.5, 0.2, -1.6, 5.3, 1.6, 0.7, 265.0, 0.6, 2.6, 92.0,2020-12-20 15:00:00,51
238.0, 92.0, 5.3, 0.0, -0.4, 7.3, 0.7, 1.3, 201.0, 0.2, 2.8, 75.0,2020-12-20 16:00:00,51
231.0, None, None, 0.2, None, 5.5, None, 1.0, None, None, None, 74.0,2020-12-20 17:00:00,51
214.0, 74.0, 5.5, 0.0, -3.1, 8.1, 1.0, 1.0, 231.0, 0.2, 3.0, 75.0,2020-12-20 18:00:00,51
230.0, 75.0, 8.1, 0.0, -2.9, 10.6, 1.0, 1.6, 214.0, 0.0, 3.0, 72.0,2020-12-20 19:00:00,51
239.0, 72.0, 10.6, 0.2, -2.9, 7.3, 1.6, 1.4, 230.0, 0.0, 3.0, 66.0,2020-12-20 20:00:00,51
196.0, 66.0, 7.3, 0.0, -4.3, 6.3, 1.4, 1.1, 239.0, 0.2, 3.2, 73.0,2020-12-20 21:00:00,51
187.0, 73.0, 6.3, 0.0, -3.2, 4.1, 1.1, 0.0, 196.0, 0.0, 3.2, 81.0,2020-12-20 22:00:00,51
192.0, 81.0, 4.1, 0.0, -2.9, 5.0, 0.0, -1.4, 187.0, 0.0, 3.2, 92.0,2020-12-20 23:00:00,51
182.0, 92.0, 5.0, 0.0, -2.5, 6.1, -1.4, -1.0, 192.0, 0.0, 3.2, 84.0,2020-12-21 00:00:00,51
199.0, 84.0, 6.1, 0.0, -3.4, 4.5, -1.0, -0.5, 182.0, 0.0, 3.2, 87.0,2020-12-21 01:00:00,51
221.0, 87.0, 4.5, 0.0, -2.4, 4.0, -0.5, -0.9, 199.0, 0.0, 3.2, 87.0,2020-12-21 02:00:00,51
219.0, 87.0, 4.0, 0.0, -2.8, 3.7, -0.9, -0.9, 221.0, 0.0, 3.2, 85.0,2020-12-21 03:00:00,51
252.0, 85.0, 3.7, 0.0, -3.1, 2.4, -0.9, -1.2, 219.0, 0.0, 3.2, 95.0,2020-12-21 04:00:00,51
334.0, 95.0, 2.4, 0.0, -1.9, 3.2, -1.2, -1.4, 252.0, 0.0, 3.2, 96.0,2020-12-21 05:00:00,51
168.0, 96.0, 3.2, 0.0, -2.0, 3.7, -1.4, -1.2, 334.0, 0.0, 3.2, 96.0,2020-12-21 06:00:00,51
146.0, 96.0, 3.7, 0.0, -1.8, 2.7, -1.2, -1.2, 168.0, 0.0, 3.2, 97.0,2020-12-21 07:00:00,51
170.0, 97.0, 2.7, 0.0, -1.6, 3.5, -1.2, -0.8, 146.0, 0.0, 3.2, 96.0,2020-12-21 08:00:00,51
147.0, 96.0, 3.5, 0.0, -1.4, 3.7, -0.8, -0.3, 170.0, 0.0, 3.2, 95.0,2020-12-21 09:00:00,51
159.0, 95.0, 3.7, 0.0, -1.0, 4.0, -0.3, -0.5, 147.0, 0.0, 3.0, 95.0,2020-12-21 10:00:00,51
161.0, 95.0, 4.0, 0.0, -1.2, 2.7, -0.5, -0.4, 159.0, 0.0, 2.8, 95.0,2020-12-21 11:00:00,51
156.0, 95.0, 2.7, 0.0, -1.1, 3.7, -0.4, -0.3, 161.0, 0.0, 2.8, 95.0,2020-12-21 12:00:00,51
170.0, 95.0, 3.7, 0.0, -1.0, 2.9, -0.3, -0.1, 156.0, 0.0, 2.2, 95.0,2020-12-21 13:00:00,51
50.0, 95.0, 2.9, 0.0, -0.8, 1.6, -0.1, 0.1, 170.0, 0.0, 1.2, 96.0,2020-12-21 14:00:00,51
126.0, 96.0, 1.6, 0.0, -0.5, 0.0, 0.1, -0.4, 50.0, 0.0, 0.6, 97.0,2020-12-21 15:00:00,51
300.0, 97.0, 0.0, 0.0, -0.8, 1.6, -0.4, -0.4, 126.0, 0.0, 0.4, 98.0,2020-12-21 16:00:00,51
163.0, 98.0, 1.6, 0.0, -0.7, 5.0, -0.4, 0.1, 300.0, 0.0, 0.4, 98.0,2020-12-21 17:00:00,51
342.0, 98.0, 5.0, 0.0, -0.2, 2.4, 0.1, 0.0, 163.0, 0.0, 0.2, 98.0,2020-12-21 18:00:00,51
222.0, 98.0, 2.4, 0.0, -0.3, 3.3, 0.0, 0.4, 342.0, 0.0, 0.2, 98.0,2020-12-21 19:00:00,51
177.0, 98.0, 3.3, 0.0, 0.1, 8.9, 0.4, 1.0, 222.0, 0.0, 0.2, 98.0,2020-12-21 20:00:00,51
205.0, 98.0, 8.9, 0.8, 0.7, 7.5, 1.0, 1.8, 177.0, 0.0, 0.0, 97.0,2020-12-21 21:00:00,51
198.0, 97.0, 7.5, 2.8, 1.4, 3.5, 1.8, 2.0, 205.0, 0.8, 0.8, 97.0,2020-12-21 22:00:00,51
234.0, 97.0, 3.5, 2.4, 1.6, 3.3, 2.0, 0.5, 198.0, 2.8, 3.6, 98.0,2020-12-21 23:00:00,51
277.0, 98.0, 3.3, 1.6, 0.2, 2.7, 0.5, 0.8, 234.0, 2.4, 6.0, 98.0,2020-12-22 00:00:00,51
180.0, 98.0, 2.7, 2.2, 0.5, 4.7, 0.8, 1.7, 277.0, 1.6, 7.6, 97.0,2020-12-22 01:00:00,51
211.0, 97.0, 4.7, 3.6, 1.3, 6.5, 1.7, 1.9, 180.0, 2.2, 9.8, 94.0,2020-12-22 02:00:00,51
218.0, 94.0, 6.5, 2.2, 1.0, 6.1, 1.9, 1.1, 211.0, 3.6, 13.4, 95.0,2020-12-22 03:00:00,51
48.0, 95.0, 6.1, 0.8, 0.4, 4.6, 1.1, 0.1, 218.0, 2.2, 15.6, 97.0,2020-12-22 04:00:00,51
26.0, 97.0, 4.6, 0.0, -0.3, 11.1, 0.1, -4.4, 48.0, 0.8, 16.4, 93.0,2020-12-22 05:00:00,51
10.0, 93.0, 11.1, 0.0, -5.4, 8.8, -4.4, -5.3, 26.0, 0.0, 16.4, 93.0,2020-12-22 06:00:00,51
18.0, 93.0, 8.8, 0.0, -6.3, 6.9, -5.3, -5.5, 10.0, 0.0, 16.4, 89.0,2020-12-22 07:00:00,51
6.0, 89.0, 6.9, 0.0, -7.0, 7.5, -5.5, -4.9, 18.0, 0.0, 16.4, 86.0,2020-12-22 08:00:00,51
6.0, 86.0, 7.5, 0.0, -6.9, 10.6, -4.9, -4.5, 6.0, 0.0, 16.4, 85.0,2020-12-22 09:00:00,51
9.0, 85.0, 10.6, 0.0, -6.6, 7.6, -4.5, -4.1, 6.0, 0.0, 16.4, 83.0,2020-12-22 10:00:00,51
3.0, 83.0, 7.6, 0.0, -6.6, 6.3, -4.1, -2.5, 9.0, 0.0, 16.4, 81.0,2020-12-22 11:00:00,51
326.0, 81.0, 6.3, 0.0, -5.3, 6.1, -2.5, -3.1, 3.0, 0.0, 16.4, 84.0,2020-12-22 12:00:00,51
341.0, 84.0, 6.1, 0.0, -5.4, 5.0, -3.1, -3.3, 326.0, 0.0, 16.4, 83.0,2020-12-22 13:00:00,51
329.0, 83.0, 5.0, 0.0, -5.8, 4.4, -3.3, -3.5, 341.0, 0.0, 16.4, 87.0,2020-12-22 14:00:00,51
7.0, 87.0, 4.4, 0.0, -5.3, 5.4, -3.5, -5.3, 329.0, 0.0, 16.4, 85.0,2020-12-22 15:00:00,51
47.0, 85.0, 5.4, 0.0, -7.4, 2.0, -5.3, -6.7, 7.0, 0.0, 16.4, 90.0,2020-12-22 16:00:00,51
255.0, 90.0, 2.0, 0.0, -8.1, 3.0, -6.7, -7.8, 47.0, 0.0, 16.4, 91.0,2020-12-22 17:00:00,51
281.0, 91.0, 3.0, 0.0, -9.0, 2.9, -7.8, -9.1, 255.0, 0.0, 16.4, 89.0,2020-12-22 18:00:00,51
31.0, 89.0, 2.9, 0.0, -10.6, 2.2, -9.1, -10.9, 281.0, 0.0, 16.4, 88.0,2020-12-22 19:00:00,51
330.0, 88.0, 2.2, 0.0, -12.5, 2.5, -10.9, -10.5, 31.0, 0.0, 16.4, 88.0,2020-12-22 20:00:00,51
305.0, 88.0, 2.5, 0.0, -12.1, 1.7, -10.5, -11.6, 330.0, 0.0, 16.4, 88.0,2020-12-22 21:00:00,51
316.0, 88.0, 1.7, 0.0, -13.2, 2.5, -11.6, -11.8, 305.0, 0.0, 15.6, 87.0,2020-12-22 22:00:00,51
351.0, 87.0, 2.5, 0.0, -13.5, 0.0, -11.8, -10.9, 316.0, 0.0, 12.8, 88.0,2020-12-22 23:00:00,51
