wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 100.0, 1.9, 0.0, 0.0, 2.8, 0.0, 0.1, 42.0, 0.0, 0.4, 100.0,2020-12-20 00:00:00,51
259.0, 100.0, 2.8, 0.0, 0.1, 1.9, 0.1, -0.1, 70.0, 0.0, 0.2, 100.0,2020-12-20 01:00:00,51
91.0, 100.0, 1.9, 0.0, -0.1, 3.0, -0.1, 0.1, 259.0, 0.0, 0.2, 100.0,2020-12-20 02:00:00,51
61.0, 100.0, 3.0, 0.0, 0.1, 3.0, 0.1, -0.2, 91.0, 0.0, 0.2, 100.0,2020-12-20 03:00:00,51
283.0, 100.0, 3.0, 0.0, -0.2, 2.9, -0.2, -0.1, 61.0, 0.0, 0.2, 100.0,2020-12-20 04:00:00,51
277.0, 100.0, 2.9, 0.0, -0.1, 2.9, -0.1, 0.2, 283.0, 0.0, 0.2, 100.0,2020-12-20 05:00:00,51
66.0, 100.0, 2.9, 0.0, 0.2, 3.3, 0.2, -0.3, 277.0, 0.0, 0.2, 100.0,2020-12-20 06:00:00,51
73.0, 100.0, 3.3, 0.0, -0.3, 3.1, -0.3, -0.3, 66.0, 0.0, 0.2, 100.0,2020-12-20 07:00:00,51
44.0, 100.0, 3.1, 0.0, -0.3, 2.8, -0.3, -0.1, 73.0, 0.0, 0.2, 100.0,2020-12-20 08:00:00,51
293.0, 100.0, 2.8, 0.0, -0.1, 2.1, -0.1, 0.1, 44.0, 0.0, 0.2, 100.0,2020-12-20 09:00:00,51
163.0, 100.0, 2.1, 0.0, 0.1, 2.5, 0.1, 0.5, 293.0, 0.0, 0.2, 100.0,2020-12-20 10:00:00,51
118.0, None, None, 0.2, None, 2.8, None, 1.4, None, None, None, 100.0,2020-12-20 11:00:00,51
97.0, 100.0, 2.8, 0.2, 1.4, 3.2, 1.4, 1.3, 118.0, 0.2, 0.4, 100.0,2020-12-20 12:00:00,51
137.0, 100.0, 3.2, 0.0, 1.3, 3.0, 1.3, 0.3, 97.0, 0.2, 0.6, 100.0,2020-12-20 13:00:00,51
92.0, 100.0, 3.0, 0.0, 0.3, 2.5, 0.3, -0.4, 137.0, 0.0, 0.6, 100.0,2020-12-20 14:00:00,51
65.0, 100.0, 2.5, 0.0, -0.4, 3.4, -0.4, -0.5, 92.0, 0.0, 0.4, 100.0,2020-12-20 15:00:00,51
39.0, 100.0, 3.4, 0.0, -0.5, 2.4, -0.5, -0.5, 65.0, 0.0, 0.4, 100.0,2020-12-20 16:00:00,51
68.0, 100.0, 2.4, 0.0, -0.5, 0.0, -0.5, -0.6, 39.0, 0.0, 0.4, 100.0,2020-12-20 17:00:00,51
35.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 68.0, 0.0, 0.4, 100.0,2020-12-20 18:00:00,51
100.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 35.0, 0.0, 0.4, 100.0,2020-12-20 19:00:00,51
66.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 100.0, 0.0, 0.4, 100.0,2020-12-20 20:00:00,51
72.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 66.0, 0.0, 0.4, 100.0,2020-12-20 21:00:00,51
290.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.0, 72.0, 0.0, 0.4, 100.0,2020-12-20 22:00:00,51
41.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9, 290.0, 0.0, 0.4, 100.0,2020-12-20 23:00:00,51
51.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.3, 41.0, 0.0, 0.4, 100.0,2020-12-21 00:00:00,51
263.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 51.0, 0.0, 0.4, 100.0,2020-12-21 01:00:00,51
342.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.5, 263.0, 0.0, 0.4, 100.0,2020-12-21 02:00:00,51
28.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.7, 342.0, 0.0, 0.4, 100.0,2020-12-21 03:00:00,51
36.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2020-12-21 04:00:00,51
244.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.1, 36.0, 0.0, 0.4, 100.0,2020-12-21 05:00:00,51
104.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2020-12-21 06:00:00,51
127.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.3, 104.0, 0.0, 0.4, 100.0,2020-12-21 07:00:00,51
276.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.1, 127.0, 0.0, 0.4, 100.0,2020-12-21 08:00:00,51
285.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.9, 276.0, 0.0, 0.4, 100.0,2020-12-21 09:00:00,51
243.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.6, 285.0, 0.0, 0.4, 100.0,2020-12-21 10:00:00,51
239.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.4, 243.0, 0.0, 0.4, 100.0,2020-12-21 11:00:00,51
279.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.4, 239.0, 0.0, 0.2, 100.0,2020-12-21 12:00:00,51
259.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.2, 279.0, 0.0, 0.0, 100.0,2020-12-21 13:00:00,51
274.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.3, 259.0, 0.0, 0.0, 100.0,2020-12-21 14:00:00,51
274.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.5, 274.0, 0.0, 0.0, 100.0,2020-12-21 15:00:00,51
253.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.7, 274.0, 0.0, 0.0, 100.0,2020-12-21 16:00:00,51
261.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.8, 253.0, 0.0, 0.0, 100.0,2020-12-21 17:00:00,51
331.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.9, 261.0, 0.0, 0.0, 100.0,2020-12-21 18:00:00,51
342.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.0, 331.0, 0.0, 0.0, 100.0,2020-12-21 19:00:00,51
347.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.2, 342.0, 0.0, 0.0, 100.0,2020-12-21 20:00:00,51
296.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.1, 347.0, 0.0, 0.0, 100.0,2020-12-21 21:00:00,51
74.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.3, 296.0, 0.0, 0.0, 100.0,2020-12-21 22:00:00,51
82.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.6, 74.0, 0.0, 0.0, 100.0,2020-12-21 23:00:00,51
252.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.3, 82.0, 0.0, 0.0, 99.0,2020-12-22 00:00:00,51
266.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.7, 252.0, 0.0, 0.0, 96.0,2020-12-22 01:00:00,51
348.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -3.5, 266.0, 0.0, 0.0, 98.0,2020-12-22 02:00:00,51
292.0, 98.0, 0.0, 0.0, -3.8, 0.0, -3.5, -3.4, 348.0, 0.0, 0.0, 96.0,2020-12-22 03:00:00,51
302.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.9, 292.0, 0.0, 0.0, 96.0,2020-12-22 04:00:00,51
259.0, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -5.2, 302.0, 0.0, 0.0, 97.0,2020-12-22 05:00:00,51
54.0, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -5.7, 259.0, 0.0, 0.0, 97.0,2020-12-22 06:00:00,51
137.0, 97.0, 0.0, 0.0, -6.1, 0.0, -5.7, -6.2, 54.0, 0.0, 0.0, 96.0,2020-12-22 07:00:00,51
95.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.2, 137.0, 0.0, 0.0, 96.0,2020-12-22 08:00:00,51
108.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.1, 95.0, 0.0, 0.0, 97.0,2020-12-22 09:00:00,51
119.0, 97.0, 0.0, 0.0, -6.5, 0.0, -6.1, -4.8, 108.0, 0.0, 0.0, 97.0,2020-12-22 10:00:00,51
348.0, 97.0, 0.0, 0.0, -5.2, 0.0, -4.8, -4.0, 119.0, 0.0, 0.0, 96.0,2020-12-22 11:00:00,51
122.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -2.8, 348.0, 0.0, 0.0, 95.0,2020-12-22 12:00:00,51
277.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.9, 122.0, 0.0, 0.0, 91.0,2020-12-22 13:00:00,51
130.0, 91.0, 0.0, 0.0, -4.2, 0.0, -2.9, -3.9, 277.0, 0.0, 0.0, 95.0,2020-12-22 14:00:00,51
101.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -5.3, 130.0, 0.0, 0.0, 97.0,2020-12-22 15:00:00,51
87.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 98.0,2020-12-22 16:00:00,51
94.0, 98.0, 0.0, 0.0, -6.1, 0.0, -5.8, -6.5, 87.0, 0.0, None, 96.0,2020-12-22 17:00:00,51
108.0, 96.0, 0.0, 0.0, -7.0, 0.0, -6.5, -6.8, 94.0, 0.0, 0.0, 95.0,2020-12-22 18:00:00,51
78.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -8.5, 108.0, 0.0, 0.0, 95.0,2020-12-22 19:00:00,51
63.0, 95.0, 0.0, 0.0, -9.2, 0.0, -8.5, -9.4, 78.0, 0.0, 0.0, 94.0,2020-12-22 20:00:00,51
57.0, 94.0, 0.0, 0.0, -10.2, 0.0, -9.4, -10.2, 63.0, 0.0, 0.0, 94.0,2020-12-22 21:00:00,51
260.0, 94.0, 0.0, 0.0, -11.0, 0.0, -10.2, -10.1, 57.0, 0.0, 0.0, 93.0,2020-12-22 22:00:00,51
75.0, 93.0, 0.0, 0.0, -11.0, 0.0, -10.1, -9.9, 260.0, 0.0, 0.0, 92.0,2020-12-22 23:00:00,51
