wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.0,252.0,100.0,2020-12-18 15:00:00,0.0,51
0.0,-1.5,255.0,99.0,2020-12-18 16:00:00,0.0,51
0.0,-1.5,258.0,98.0,2020-12-18 17:00:00,0.0,51
0.0,-1.6,244.0,98.0,2020-12-18 18:00:00,0.0,51
0.0,-1.9,250.0,98.0,2020-12-18 19:00:00,0.0,51
0.0,-2.4,245.0,97.0,2020-12-18 20:00:00,0.0,51
0.0,-2.6,250.0,97.0,2020-12-18 21:00:00,0.0,51
0.0,-2.6,251.0,97.0,2020-12-18 22:00:00,0.0,51
0.0,-2.6,235.0,97.0,2020-12-18 23:00:00,0.0,51
0.0,-3.0,239.0,96.0,2020-12-19 00:00:00,0.0,51
0.0,-3.0,250.0,96.0,2020-12-19 01:00:00,0.0,51
0.0,-3.1,238.0,96.0,2020-12-19 02:00:00,0.0,51
0.0,-3.4,252.0,96.0,2020-12-19 03:00:00,0.0,51
0.0,-3.6,235.0,96.0,2020-12-19 04:00:00,0.0,51
0.0,-3.7,204.0,95.0,2020-12-19 05:00:00,0.0,51
0.0,-3.9,190.0,95.0,2020-12-19 06:00:00,0.0,51
0.0,-3.6,199.0,95.0,2020-12-19 07:00:00,0.0,51
0.0,-3.6,155.0,95.0,2020-12-19 08:00:00,0.0,51
0.0,-3.4,168.0,96.0,2020-12-19 09:00:00,0.0,51
0.0,-3.0,147.0,96.0,2020-12-19 10:00:00,0.0,51
0.0,-2.6,143.0,97.0,2020-12-19 11:00:00,0.0,51
0.0,-2.4,167.0,97.0,2020-12-19 12:00:00,0.0,51
0.0,-1.8,181.0,97.0,2020-12-19 13:00:00,0.0,51
0.0,-1.6,166.0,97.0,2020-12-19 14:00:00,0.0,51
0.0,-1.0,202.0,98.0,2020-12-19 15:00:00,0.0,51
0.0,-0.6,196.0,99.0,2020-12-19 16:00:00,0.0,51
0.0,-0.3,197.0,99.0,2020-12-19 17:00:00,0.0,51
0.0,-1.3,253.0,99.0,2020-12-19 18:00:00,0.0,51
0.0,-1.2,250.0,98.0,2020-12-19 19:00:00,0.0,51
0.0,-1.2,245.0,98.0,2020-12-19 20:00:00,0.0,51
0.0,-1.2,240.0,98.0,2020-12-19 21:00:00,0.0,51
0.0,-1.4,241.0,98.0,2020-12-19 22:00:00,0.0,51
0.0,-1.4,245.0,98.0,2020-12-19 23:00:00,0.0,51
0.0,-1.4,245.0,98.0,2020-12-20 00:00:00,0.0,51
0.0,-1.5,245.0,98.0,2020-12-20 01:00:00,0.0,51
0.0,-1.7,233.0,98.0,2020-12-20 02:00:00,0.0,51
0.0,-1.8,251.0,98.0,2020-12-20 03:00:00,0.0,51
0.0,-2.3,241.0,97.0,2020-12-20 04:00:00,0.0,51
0.0,-2.4,244.0,97.0,2020-12-20 05:00:00,0.0,51
0.0,-2.7,250.0,97.0,2020-12-20 06:00:00,0.0,51
0.0,-2.7,240.0,97.0,2020-12-20 07:00:00,0.0,51
0.0,-2.8,246.0,97.0,2020-12-20 08:00:00,0.0,51
0.0,-2.5,244.0,97.0,2020-12-20 09:00:00,0.0,51
0.0,-2.2,239.0,97.0,2020-12-20 10:00:00,0.0,51
0.0,-2.4,241.0,97.0,2020-12-20 11:00:00,0.0,51
0.0,-2.5,250.0,97.0,2020-12-20 12:00:00,0.0,51
0.0,-3.1,249.0,96.0,2020-12-20 13:00:00,0.0,51
0.0,-3.2,247.0,96.0,2020-12-20 14:00:00,0.0,51
0.0,-3.6,251.0,96.0,2020-12-20 15:00:00,0.0,51
0.0,-4.1,251.0,95.0,2020-12-20 16:00:00,0.0,51
0.0,-4.1,253.0,95.0,2020-12-20 17:00:00,0.0,51
0.0,-4.3,243.0,95.0,2020-12-20 18:00:00,0.0,51
0.0,-4.1,242.0,95.0,2020-12-20 19:00:00,0.0,51
0.0,-4.3,246.0,95.0,2020-12-20 20:00:00,0.0,51
0.0,-4.5,224.0,95.0,2020-12-20 21:00:00,0.0,51
0.0,-4.7,211.0,94.0,2020-12-20 22:00:00,0.0,51
0.0,-4.7,219.0,94.0,2020-12-20 23:00:00,0.0,51
0.0,-4.5,217.0,95.0,2020-12-21 00:00:00,0.0,51
0.0,-4.7,204.0,94.0,2020-12-21 01:00:00,0.0,51
0.0,-4.9,249.0,94.0,2020-12-21 02:00:00,0.0,51
0.0,-4.9,227.0,94.0,2020-12-21 03:00:00,0.0,51
0.0,-4.7,238.0,94.0,2020-12-21 04:00:00,0.0,51
0.0,-4.7,248.0,94.0,2020-12-21 05:00:00,0.0,51
0.0,-4.5,250.0,95.0,2020-12-21 06:00:00,0.0,51
0.0,-4.5,269.0,95.0,2020-12-21 07:00:00,0.0,51
0.0,-4.3,252.0,95.0,2020-12-21 08:00:00,0.0,51
0.0,-4.0,252.0,95.0,2020-12-21 09:00:00,0.0,51
0.0,-3.6,263.0,96.0,2020-12-21 10:00:00,0.0,51
0.0,-1.2,257.0,98.0,2020-12-21 11:00:00,0.0,51
0.0,-1.6,275.0,98.0,2020-12-21 12:00:00,0.0,51
0.0,-3.3,277.0,96.0,2020-12-21 13:00:00,0.0,51
0.0,-3.5,277.0,96.0,2020-12-21 14:00:00,0.0,51
0.0,-4.1,344.0,95.0,2020-12-21 15:00:00,0.0,51
0.0,-4.9,302.0,94.0,2020-12-21 16:00:00,0.0,51
0.0,-4.8,299.0,94.0,2020-12-21 17:00:00,0.0,51
0.0,-4.9,284.0,94.0,2020-12-21 18:00:00,0.0,51
0.0,-5.3,301.0,94.0,2020-12-21 19:00:00,0.0,51
0.0,-6.0,311.0,93.0,2020-12-21 20:00:00,0.0,51
0.0,-5.9,332.0,93.0,2020-12-21 21:00:00,0.0,51
0.0,-7.3,283.0,92.0,2020-12-21 22:00:00,0.0,51
0.0,-6.7,290.0,93.0,2020-12-21 23:00:00,0.0,51
0.0,-6.5,37.0,93.0,2020-12-22 00:00:00,0.0,51
0.0,-7.7,312.0,92.0,2020-12-22 01:00:00,0.0,51
0.0,-7.6,44.0,92.0,2020-12-22 02:00:00,0.0,51
0.0,-8.2,243.0,91.0,2020-12-22 03:00:00,0.0,51
0.0,-8.2,238.0,91.0,2020-12-22 04:00:00,0.0,51
0.0,-8.0,284.0,92.0,2020-12-22 05:00:00,0.0,51
0.0,-8.4,240.0,91.0,2020-12-22 06:00:00,0.0,51
0.0,-9.1,231.0,91.0,2020-12-22 07:00:00,0.0,51
0.0,-8.8,286.0,91.0,2020-12-22 08:00:00,0.0,51
0.0,-7.6,247.0,92.0,2020-12-22 09:00:00,0.0,51
0.0,-5.5,243.0,94.0,2020-12-22 10:00:00,0.0,51
0.0,-5.1,269.0,94.0,2020-12-22 11:00:00,0.0,51
0.0,-6.7,237.0,93.0,2020-12-22 12:00:00,0.0,51
0.0,-5.8,314.0,93.0,2020-12-22 13:00:00,0.0,51
0.0,-6.3,280.0,93.0,2020-12-22 14:00:00,0.0,51
0.0,-7.3,111.0,92.0,2020-12-22 15:00:00,0.0,51
0.0,-7.5,74.0,91.0,2020-12-22 16:00:00,0.0,51
0.0,-7.8,280.0,92.0,2020-12-22 17:00:00,0.0,51
0.0,-7.6,281.0,92.0,2020-12-22 18:00:00,0.0,51
0.0,-7.3,276.0,92.0,2020-12-22 19:00:00,0.0,51
0.0,-6.9,359.0,92.0,2020-12-22 20:00:00,0.0,51
0.0,-6.7,137.0,92.0,2020-12-22 21:00:00,0.0,51
0.0,-6.1,74.0,90.0,2020-12-22 22:00:00,0.0,51
0.0,-5.7,226.0,91.0,2020-12-22 23:00:00,0.0,51
