wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 97.0, 2.8, 0.2, 0.7, 2.1, 1.1, 1.2, 107.0, 0.2, 2.2, 96.0,2020-12-16 13:00:00, None,51
238.0, 96.0, 2.1, 0.2, 0.6, 1.6, 1.2, 0.9, 60.0, 0.2, 2.0, 96.0,2020-12-16 14:00:00, None,51
212.0, 96.0, 1.6, 0.0, 0.3, 2.1, 0.9, 0.2, 238.0, 0.2, 2.2, 97.0,2020-12-16 15:00:00, None,51
201.0, 97.0, 2.1, 0.2, -0.2, 2.4, 0.2, -0.1, 212.0, 0.0, 2.2, 98.0,2020-12-16 16:00:00, None,51
249.0, 98.0, 2.4, 0.0, -0.4, 2.1, -0.1, -0.1, 201.0, 0.2, 2.2, 98.0,2020-12-16 17:00:00, None,51
348.0, 98.0, 2.1, 0.0, -0.4, 0.0, -0.1, -0.2, 249.0, 0.0, 2.0, 98.0,2020-12-16 18:00:00, None,51
336.0, 98.0, 0.0, 0.0, -0.5, 2.1, -0.2, 0.0, 348.0, 0.0, 2.0, 98.0,2020-12-16 19:00:00, None,51
232.0, 98.0, 2.1, 0.0, -0.3, 1.6, 0.0, -0.1, 336.0, 0.0, 2.0, 98.0,2020-12-16 20:00:00, None,51
255.0, 98.0, 1.6, 0.0, -0.4, 1.8, -0.1, 0.0, 232.0, 0.0, 1.8, 98.0,2020-12-16 21:00:00, None,51
214.0, 98.0, 1.8, 0.0, -0.3, 1.6, 0.0, 0.0, 255.0, 0.0, 1.8, 98.0,2020-12-16 22:00:00, None,51
245.0, 98.0, 1.6, 0.0, -0.3, 1.7, 0.0, 0.0, 214.0, 0.0, 1.8, 98.0,2020-12-16 23:00:00, None,51
239.0, 98.0, 1.7, 0.0, -0.3, 1.6, 0.0, 0.1, 245.0, 0.0, 1.6, 98.0,2020-12-17 00:00:00, None,51
268.0, 98.0, 1.6, 0.0, -0.2, 2.6, 0.1, 0.1, 239.0, 0.0, 1.4, 98.0,2020-12-17 01:00:00, None,51
300.0, 98.0, 2.6, 0.0, -0.2, 1.7, 0.1, 0.1, 268.0, 0.0, 1.4, 98.0,2020-12-17 02:00:00, None,51
271.0, 98.0, 1.7, 0.0, -0.2, 2.4, 0.1, 0.1, 300.0, 0.0, 1.4, 98.0,2020-12-17 03:00:00, None,51
262.0, 98.0, 2.4, 0.0, -0.2, 2.0, 0.1, 0.0, 271.0, 0.0, 1.2, 98.0,2020-12-17 04:00:00, None,51
246.0, 98.0, 2.0, 0.0, -0.3, 2.1, 0.0, 0.1, 262.0, 0.0, 1.2, 98.0,2020-12-17 05:00:00, None,51
268.0, 98.0, 2.1, 0.0, -0.2, 2.8, 0.1, 0.2, 246.0, 0.0, 1.2, 98.0,2020-12-17 06:00:00, None,51
48.0, 98.0, 2.8, 0.0, -0.1, 1.8, 0.2, 0.0, 268.0, 0.0, 1.0, 98.0,2020-12-17 07:00:00, None,51
226.0, 98.0, 1.8, 0.0, -0.3, 2.0, 0.0, -0.2, 48.0, 0.0, 1.0, 98.0,2020-12-17 08:00:00, None,51
315.0, 98.0, 2.0, 0.0, -0.5, 2.7, -0.2, 0.6, 226.0, 0.0, 1.0, 98.0,2020-12-17 09:00:00, None,51
115.0, 98.0, 2.7, 0.2, 0.3, 2.0, 0.6, 2.3, 315.0, 0.0, 1.0, 98.0,2020-12-17 10:00:00, None,51
332.0, 98.0, 2.0, 0.4, 2.0, 3.2, 2.3, 2.1, 115.0, 0.2, 1.2, 97.0,2020-12-17 11:00:00, None,51
266.0, 97.0, 3.2, 0.4, 1.7, 2.2, 2.1, 1.9, 332.0, 0.4, 1.4, 97.0,2020-12-17 12:00:00, None,51
283.0, 97.0, 2.2, 0.6, 1.5, 2.7, 1.9, 2.2, 266.0, 0.4, 1.6, 96.0,2020-12-17 13:00:00, None,51
274.0, 96.0, 2.7, 0.4, 1.6, 1.9, 2.2, 1.7, 283.0, 0.6, 2.0, 97.0,2020-12-17 14:00:00, None,51
270.0, 97.0, 1.9, 0.6, 1.3, 3.4, 1.7, 1.1, 274.0, 0.4, 2.2, 97.0,2020-12-17 15:00:00, None,51
264.0, 97.0, 3.4, 0.2, 0.7, 2.7, 1.1, 0.7, 270.0, 0.6, 2.8, 98.0,2020-12-17 16:00:00, None,51
265.0, 98.0, 2.7, 0.2, 0.4, 2.2, 0.7, 0.5, 264.0, 0.2, 2.8, 98.0,2020-12-17 17:00:00, None,51
17.0, 98.0, 2.2, 0.0, 0.2, 1.8, 0.5, 0.5, 265.0, 0.2, 3.0, 98.0,2020-12-17 18:00:00, None,51
281.0, 98.0, 1.8, 0.0, 0.2, 2.8, 0.5, 0.3, 17.0, 0.0, 3.0, 98.0,2020-12-17 19:00:00, None,51
131.0, 98.0, 2.8, 0.0, 0.0, 1.8, 0.3, 0.2, 281.0, 0.0, 3.0, 98.0,2020-12-17 20:00:00, None,51
113.0, 98.0, 1.8, 0.0, -0.1, 2.3, 0.2, 0.4, 131.0, 0.0, 3.0, 98.0,2020-12-17 21:00:00, None,51
317.0, 98.0, 2.3, 0.2, 0.1, 2.3, 0.4, 0.4, 113.0, 0.0, 3.0, 98.0,2020-12-17 22:00:00, None,51
352.0, 98.0, 2.3, 0.0, 0.1, 2.5, 0.4, 0.4, 317.0, 0.2, 3.2, 98.0,2020-12-17 23:00:00, None,51
303.0, 98.0, 2.5, 0.2, 0.1, 2.7, 0.4, 0.4, 352.0, 0.0, 3.2, 98.0,2020-12-18 00:00:00, None,51
304.0, 98.0, 2.7, 0.0, 0.1, 3.6, 0.4, 0.6, 303.0, 0.2, 3.4, 98.0,2020-12-18 01:00:00, None,51
257.0, 98.0, 3.6, 0.2, 0.3, 2.8, 0.6, 0.5, 304.0, 0.0, 3.4, 98.0,2020-12-18 02:00:00, None,51
82.0, 98.0, 2.8, 0.2, 0.2, 2.8, 0.5, 0.4, 257.0, 0.2, 3.6, 98.0,2020-12-18 03:00:00, None,51
318.0, 98.0, 2.8, 0.4, 0.1, 3.4, 0.4, 0.4, 82.0, 0.2, 3.8, 98.0,2020-12-18 04:00:00, None,51
125.0, 98.0, 3.4, 0.4, 0.1, 2.3, 0.4, 0.4, 318.0, 0.4, 4.2, 98.0,2020-12-18 05:00:00, None,51
270.0, 98.0, 2.3, 0.2, 0.1, 3.4, 0.4, 0.4, 125.0, 0.4, 4.6, 98.0,2020-12-18 06:00:00, None,51
117.0, 98.0, 3.4, 0.4, 0.1, 2.9, 0.4, 0.3, 270.0, 0.2, 4.8, 98.0,2020-12-18 07:00:00, None,51
305.0, 98.0, 2.9, 0.2, 0.0, 2.6, 0.3, 0.3, 117.0, 0.4, 5.2, 98.0,2020-12-18 08:00:00, None,51
33.0, 98.0, 2.6, 0.6, 0.0, 2.0, 0.3, 0.6, 305.0, 0.2, 5.4, 98.0,2020-12-18 09:00:00, None,51
27.0, 98.0, 2.0, 0.6, 0.3, 2.2, 0.6, 0.8, 33.0, 0.6, 6.0, 98.0,2020-12-18 10:00:00, None,51
4.0, 98.0, 2.2, 1.6, 0.5, 2.1, 0.8, 0.8, 27.0, 0.6, 6.4, 98.0,2020-12-18 11:00:00, None,51
324.0, None, None, 1.2, None, 2.0, None, 1.1, None, None, None, 98.0,2020-12-18 12:00:00, None,51
54.0, 98.0, 2.0, 2.6, 0.8, 2.1, 1.1, 0.9, 324.0, 1.2, 8.4, 98.0,2020-12-18 13:00:00, None,51
308.0, 98.0, 2.1, 3.2, 0.6, 3.7, 0.9, 1.2, 54.0, 2.6, 10.4, 98.0,2020-12-18 14:00:00, None,51
274.0, 98.0, 3.7, 2.2, 0.9, 3.1, 1.2, 1.5, 308.0, 3.2, 13.2, 98.0,2020-12-18 15:00:00, None,51
300.0, 98.0, 3.1, 1.4, 1.2, 2.4, 1.5, 1.0, 274.0, 2.2, 14.8, 98.0,2020-12-18 16:00:00, None,51
275.0, 98.0, 2.4, 1.0, 0.7, 2.7, 1.0, 0.9, 300.0, 1.4, 16.0, 98.0,2020-12-18 17:00:00, None,51
266.0, 98.0, 2.7, 0.6, 0.6, 2.9, 0.9, 0.9, 275.0, 1.0, 16.8, 98.0,2020-12-18 18:00:00, None,51
296.0, 98.0, 2.9, 1.4, 0.6, 2.6, 0.9, 0.8, 266.0, 0.6, 17.4, 98.0,2020-12-18 19:00:00, None,51
277.0, 98.0, 2.6, 0.4, 0.5, 2.5, 0.8, 0.9, 296.0, 1.4, 18.8, 98.0,2020-12-18 20:00:00, None,51
45.0, 98.0, 2.5, 0.2, 0.6, 3.2, 0.9, 0.7, 277.0, 0.4, 19.2, 98.0,2020-12-18 21:00:00, None,51
252.0, 98.0, 3.2, 0.0, 0.4, 3.1, 0.7, 0.3, 45.0, 0.2, 19.4, 98.0,2020-12-18 22:00:00, None,51
209.0, 98.0, 3.1, 0.0, 0.0, 3.0, 0.3, 0.4, 252.0, 0.0, 19.2, 98.0,2020-12-18 23:00:00, None,51
270.0, 98.0, 3.0, 0.0, 0.1, 4.5, 0.4, 0.4, 209.0, 0.0, 19.2, 98.0,2020-12-19 00:00:00, None,51
299.0, 98.0, 4.5, 0.0, 0.1, 3.9, 0.4, 0.1, 270.0, 0.0, 19.0, 98.0,2020-12-19 01:00:00, None,51
237.0, 98.0, 3.9, 0.0, -0.2, 2.3, 0.1, -0.4, 299.0, 0.0, 19.0, 98.0,2020-12-19 02:00:00, None,51
185.0, 98.0, 2.3, 0.0, -0.7, 1.7, -0.4, -0.7, 237.0, 0.0, 18.8, 98.0,2020-12-19 03:00:00, None,51
214.0, 98.0, 1.7, 0.0, -1.0, 1.8, -0.7, -0.8, 185.0, 0.0, 18.6, 98.0,2020-12-19 04:00:00, None,51
211.0, 98.0, 1.8, 0.0, -1.1, 3.9, -0.8, -0.6, 214.0, 0.0, 18.2, 98.0,2020-12-19 05:00:00, None,51
278.0, 98.0, 3.9, 0.0, -0.9, 3.4, -0.6, -0.4, 211.0, 0.0, 17.8, 98.0,2020-12-19 06:00:00, None,51
285.0, 98.0, 3.4, 0.0, -0.7, 2.4, -0.4, -0.6, 278.0, 0.0, 17.6, 98.0,2020-12-19 07:00:00, None,51
278.0, 98.0, 2.4, 0.0, -0.9, 3.4, -0.6, -0.2, 285.0, 0.0, 17.2, 98.0,2020-12-19 08:00:00, None,51
75.0, 98.0, 3.4, 0.0, -0.5, 3.5, -0.2, 0.0, 278.0, 0.0, 17.0, 98.0,2020-12-19 09:00:00, None,51
355.0, 98.0, 3.5, 0.0, -0.3, 2.4, 0.0, 0.4, 75.0, 0.0, 16.4, 98.0,2020-12-19 10:00:00, None,51
316.0, None, None, 0.2, None, 2.5, None, 0.4, None, None, None, 98.0,2020-12-19 11:00:00, None,51
254.0, 98.0, 2.5, 0.0, 0.1, 2.4, 0.4, 0.4, 316.0, 0.2, 14.4, 98.0,2020-12-19 12:00:00, None,51
197.0, 98.0, 2.4, 0.2, 0.1, 2.0, 0.4, 0.6, 254.0, 0.0, 13.2, 98.0,2020-12-19 13:00:00, None,51
105.0, 98.0, 2.0, 0.2, 0.3, 4.8, 0.6, 0.6, 197.0, 0.2, 10.8, 98.0,2020-12-19 14:00:00, None,51
27.0, 98.0, 4.8, 0.8, 0.3, 1.7, 0.6, 1.5, 105.0, 0.2, 7.8, 98.0,2020-12-19 15:00:00, None,51
266.0, 98.0, 1.7, 1.8, 1.2, 3.2, 1.5, 2.3, 27.0, 0.8, 6.4, 98.0,2020-12-19 16:00:00, None,51
268.0, 98.0, 3.2, 3.6, 2.0, 2.9, 2.3, 2.1, 266.0, 1.8, 6.8, 98.0,2020-12-19 17:00:00, None,51
289.0, 98.0, 2.9, 1.6, 1.8, 2.8, 2.1, 1.6, 268.0, 3.6, 9.4, 98.0,2020-12-19 18:00:00, None,51
84.0, 98.0, 2.8, 2.6, 1.3, 4.9, 1.6, 1.6, 289.0, 1.6, 10.4, 98.0,2020-12-19 19:00:00, None,51
271.0, 98.0, 4.9, 2.2, 1.3, 2.6, 1.6, 1.0, 84.0, 2.6, 11.6, 98.0,2020-12-19 20:00:00, None,51
270.0, 98.0, 2.6, 0.6, 0.7, 1.7, 1.0, 0.8, 271.0, 2.2, 13.4, 98.0,2020-12-19 21:00:00, None,51
246.0, 98.0, 1.7, 0.2, 0.5, 2.9, 0.8, 0.7, 270.0, 0.6, 13.8, 98.0,2020-12-19 22:00:00, None,51
297.0, 98.0, 2.9, 0.2, 0.4, 3.9, 0.7, 1.1, 246.0, 0.2, 14.0, 98.0,2020-12-19 23:00:00, None,51
206.0, 98.0, 3.9, 0.2, 0.8, 2.9, 1.1, 0.8, 297.0, 0.2, 14.2, 98.0,2020-12-20 00:00:00, None,51
281.0, 98.0, 2.9, 0.2, 0.5, 2.6, 0.8, 0.9, 206.0, 0.2, 14.4, 98.0,2020-12-20 01:00:00, None,51
265.0, 98.0, 2.6, 0.0, 0.6, 4.1, 0.9, 1.2, 281.0, 0.2, 14.6, 98.0,2020-12-20 02:00:00, None,51
174.0, 98.0, 4.1, 0.2, 0.9, 3.0, 1.2, 0.7, 265.0, 0.0, 14.6, 98.0,2020-12-20 03:00:00, None,51
30.0, 98.0, 3.0, 0.2, 0.4, 2.0, 0.7, 0.5, 174.0, 0.2, 14.8, 98.0,2020-12-20 04:00:00, None,51
255.0, 98.0, 2.0, 0.0, 0.2, 3.0, 0.5, 0.6, 30.0, 0.2, 15.0, 98.0,2020-12-20 05:00:00, None,51
255.0, 98.0, 3.0, 0.8, 0.3, 3.6, 0.6, 1.4, 255.0, 0.0, 15.0, 98.0,2020-12-20 06:00:00, None,51
317.0, 98.0, 3.6, 0.6, 1.1, 2.8, 1.4, 1.2, 255.0, 0.8, 15.8, 98.0,2020-12-20 07:00:00, None,51
357.0, 98.0, 2.8, 0.6, 0.9, 1.7, 1.2, 1.0, 317.0, 0.6, 16.4, 98.0,2020-12-20 08:00:00, None,51
257.0, 98.0, 1.7, 0.2, 0.7, 1.9, 1.0, 1.0, 357.0, 0.6, 17.0, 98.0,2020-12-20 09:00:00, None,51
186.0, 98.0, 1.9, 0.2, 0.7, 2.8, 1.0, 1.7, 257.0, 0.2, 17.2, 98.0,2020-12-20 10:00:00, None,51
276.0, 98.0, 2.8, 0.4, 1.4, 2.2, 1.7, 1.3, 186.0, 0.2, 17.4, 98.0,2020-12-20 11:00:00, None,51
210.0, 98.0, 2.2, 0.4, 1.0, 2.0, 1.3, 1.9, 276.0, 0.4, 17.6, 98.0,2020-12-20 12:00:00, None,51
301.0, 98.0, 2.0, 0.0, 1.6, 2.4, 1.9, 1.7, 210.0, 0.4, 18.0, 98.0,2020-12-20 13:00:00, None,51
280.0, 98.0, 2.4, 0.2, 1.4, 2.9, 1.7, 1.8, 301.0, 0.0, 17.8, 97.0,2020-12-20 14:00:00, None,51
269.0, 97.0, 2.9, 0.0, 1.4, 2.9, 1.8, 1.0, 280.0, 0.2, 17.8, 98.0,2020-12-20 15:00:00, None,51
279.0, 98.0, 2.9, 0.0, 0.7, 2.9, 1.0, 0.6, 269.0, 0.0, 17.0, 98.0,2020-12-20 16:00:00, None,51
224.0, 98.0, 2.9, 0.0, 0.3, 2.1, 0.6, -0.4, 279.0, 0.0, 15.2, 98.0,2020-12-20 17:00:00, None,51
290.0, 98.0, 2.1, 0.0, -0.7, 3.1, -0.4, -0.3, 224.0, 0.0, 11.6, 98.0,2020-12-20 18:00:00, None,51
300.0, 98.0, 3.1, 0.0, -0.6, 2.4, -0.3, -0.1, 290.0, 0.0, 10.0, 98.0,2020-12-20 19:00:00, None,51
238.0, 98.0, 2.4, 0.0, -0.4, 2.1, -0.1, -0.4, 300.0, 0.0, 7.4, 98.0,2020-12-20 20:00:00, None,51
260.0, 98.0, 2.1, 0.0, -0.7, 2.8, -0.4, -0.4, 238.0, 0.0, 5.2, 98.0,2020-12-20 21:00:00, None,51
39.0, 98.0, 2.8, 0.0, -0.7, 2.1, -0.4, -0.4, 260.0, 0.0, 4.6, 98.0,2020-12-20 22:00:00, None,51
280.0, 98.0, 2.1, 0.0, -0.7, 2.4, -0.4, -0.4, 39.0, 0.0, 4.4, 98.0,2020-12-20 23:00:00, None,51
246.0, 98.0, 2.4, 0.0, -0.7, 2.5, -0.4, -0.7, 280.0, 0.0, 4.2, 98.0,2020-12-21 00:00:00, None,51
276.0, 98.0, 2.5, 0.0, -1.0, 2.4, -0.7, -0.6, 246.0, 0.0, 4.0, 98.0,2020-12-21 01:00:00, None,51
102.0, 98.0, 2.4, 0.0, -0.9, 1.8, -0.6, -0.4, 276.0, 0.0, 3.8, 98.0,2020-12-21 02:00:00, None,51
278.0, 98.0, 1.8, 0.0, -0.7, 2.1, -0.4, -0.2, 102.0, 0.0, 3.8, 98.0,2020-12-21 03:00:00, None,51
123.0, 98.0, 2.1, 0.0, -0.5, 2.6, -0.2, -0.4, 278.0, 0.0, 3.6, 98.0,2020-12-21 04:00:00, None,51
94.0, 98.0, 2.6, 0.0, -0.7, 2.0, -0.4, -0.4, 123.0, 0.0, 3.4, 98.0,2020-12-21 05:00:00, None,51
1.0, 98.0, 2.0, 0.0, -0.7, 1.6, -0.4, -0.8, 94.0, 0.0, 3.4, 98.0,2020-12-21 06:00:00, None,51
249.0, 98.0, 1.6, 0.0, -1.1, 2.0, -0.8, -1.2, 1.0, 0.0, 2.6, 98.0,2020-12-21 07:00:00, None,51
278.0, 98.0, 2.0, 0.0, -1.5, 2.6, -1.2, -1.4, 249.0, 0.0, 2.0, 98.0,2020-12-21 08:00:00, None,51
68.0, 98.0, 2.6, 0.0, -1.7, 0.0, -1.4, -0.4, 278.0, 0.0, 1.4, 98.0,2020-12-21 09:00:00, None,51
68.0, 98.0, 0.0, 0.0, -0.7, 2.4, -0.4, 0.8, 68.0, 0.0, 1.2, 97.0,2020-12-21 10:00:00, None,51
71.0, 97.0, 2.4, 0.0, 0.4, 1.7, 0.8, 0.9, 68.0, 0.0, 1.0, 95.0,2020-12-21 11:00:00, None,51
144.0, 95.0, 1.7, 0.0, 0.2, 0.0, 0.9, 1.4, 71.0, 0.0, 0.6, 94.0,2020-12-21 12:00:00, None,51
41.0, 94.0, 0.0, 0.0, 0.5, 2.5, 1.4, 0.8, 144.0, 0.0, 0.2, 95.0,2020-12-21 13:00:00, None,51
3.0, 95.0, 2.5, 0.0, 0.1, 1.9, 0.8, 0.6, 41.0, 0.0, 0.2, 95.0,2020-12-21 14:00:00, None,51
300.0, 95.0, 1.9, 0.0, -0.1, 1.7, 0.6, -0.1, 3.0, 0.0, 0.0, 97.0,2020-12-21 15:00:00, None,51
269.0, 97.0, 1.7, 0.0, -0.5, 2.3, -0.1, -0.6, 300.0, 0.0, 0.0, 97.0,2020-12-21 16:00:00, None,51
211.0, 97.0, 2.3, 0.0, -1.0, 1.6, -0.6, -0.9, 269.0, 0.0, 0.0, 98.0,2020-12-21 17:00:00, None,51
244.0, 98.0, 1.6, 0.0, -1.2, 2.6, -0.9, -0.8, 211.0, 0.0, 0.0, 98.0,2020-12-21 18:00:00, None,51
245.0, 98.0, 2.6, 0.0, -1.1, 2.9, -0.8, -1.0, 244.0, 0.0, 0.0, 98.0,2020-12-21 19:00:00, None,51
249.0, 98.0, 2.9, 0.0, -1.3, 2.1, -1.0, -1.3, 245.0, 0.0, 0.0, 98.0,2020-12-21 20:00:00, None,51
280.0, 98.0, 2.1, 0.0, -1.6, 1.6, -1.3, -1.6, 249.0, 0.0, 0.0, 98.0,2020-12-21 21:00:00, None,51
200.0, 98.0, 1.6, 0.0, -1.9, 0.0, -1.6, -1.6, 280.0, 0.0, 0.0, 98.0,2020-12-21 22:00:00, None,51
252.0, 98.0, 0.0, 0.0, -1.9, 1.8, -1.6, -1.6, 200.0, 0.0, 0.0, 97.0,2020-12-21 23:00:00, None,51
211.0, 97.0, 1.8, 0.0, -2.0, 1.6, -1.6, -1.7, 252.0, 0.0, 0.0, 97.0,2020-12-22 00:00:00, None,51
344.0, 97.0, 1.6, 0.0, -2.1, 0.0, -1.7, -1.6, 211.0, 0.0, 0.0, 97.0,2020-12-22 01:00:00, None,51
38.0, 97.0, 0.0, 0.0, -2.0, 1.6, -1.6, -1.5, 344.0, 0.0, 0.0, 97.0,2020-12-22 02:00:00, None,51
222.0, 97.0, 1.6, 0.0, -1.9, 1.7, -1.5, -1.5, 38.0, 0.0, 0.0, 97.0,2020-12-22 03:00:00, None,51
243.0, 97.0, 1.7, 0.0, -1.9, 1.6, -1.5, -1.5, 222.0, 0.0, 0.0, 97.0,2020-12-22 04:00:00, None,51
255.0, 97.0, 1.6, 0.0, -1.9, 2.5, -1.5, -1.6, 243.0, 0.0, 0.0, 97.0,2020-12-22 05:00:00, None,51
286.0, 97.0, 2.5, 0.0, -2.0, 1.9, -1.6, -1.9, 255.0, 0.0, 0.0, 97.0,2020-12-22 06:00:00, None,51
273.0, 97.0, 1.9, 0.0, -2.3, 0.0, -1.9, -1.9, 286.0, 0.0, 0.0, 97.0,2020-12-22 07:00:00, None,51
346.0, 97.0, 0.0, 0.0, -2.3, 2.0, -1.9, -1.9, 273.0, 0.0, 0.0, 96.0,2020-12-22 08:00:00, None,51
247.0, 96.0, 2.0, 0.0, -2.5, 1.6, -1.9, -1.1, 346.0, 0.0, 0.0, 95.0,2020-12-22 09:00:00, None,51
154.0, 95.0, 1.6, 0.0, -1.8, 1.8, -1.1, -1.0, 247.0, 0.0, 0.0, 93.0,2020-12-22 10:00:00, None,51
235.0, 93.0, 1.8, 0.0, -2.0, 1.6, -1.0, -0.7, 154.0, 0.0, 0.0, 94.0,2020-12-22 11:00:00, None,51
242.0, 94.0, 1.6, 0.0, -1.5, 2.0, -0.7, -1.0, 235.0, 0.0, 0.0, 94.0,2020-12-22 12:00:00, None,51
253.0, 94.0, 2.0, 0.0, -1.8, 2.3, -1.0, -1.4, 242.0, 0.0, 0.0, 94.0,2020-12-22 13:00:00, None,51
246.0, 94.0, 2.3, 0.0, -2.2, 1.8, -1.4, -1.9, 253.0, 0.0, 0.0, 95.0,2020-12-22 14:00:00, None,51
246.0, 95.0, 1.8, 0.0, -2.6, 2.4, -1.9, -2.8, 246.0, 0.0, 0.0, 95.0,2020-12-22 15:00:00, None,51
234.0, 95.0, 2.4, 0.0, -3.5, 1.7, -2.8, -3.5, 246.0, 0.0, 0.0, 95.0,2020-12-22 16:00:00, None,51
259.0, 95.0, 1.7, 0.0, -4.2, 1.7, -3.5, -3.8, 234.0, 0.0, 0.0, 95.0,2020-12-22 17:00:00, None,51
224.0, 95.0, 1.7, 0.0, -4.5, 0.0, -3.8, -4.0, 259.0, 0.0, 0.0, 95.0,2020-12-22 18:00:00, None,51
218.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -3.8, 224.0, 0.0, 0.0, 95.0,2020-12-22 19:00:00, None,51
265.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.5, 218.0, 0.0, 0.0, 95.0,2020-12-22 20:00:00, None,51
264.0, 95.0, 0.0, 0.0, -4.2, 2.8, -3.5, -3.4, 265.0, 0.0, 0.0, 95.0,2020-12-22 21:00:00, None,51
246.0, 95.0, 2.8, 0.0, -4.1, 0.0, -3.4, -3.7, 264.0, 0.0, 0.0, 95.0,2020-12-22 22:00:00, None,51
240.0, 95.0, 0.0, 0.0, -4.4, 1.7, -3.7, -4.2, 246.0, 0.0, 0.0, 94.0,2020-12-22 23:00:00, None,51
