wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 63.0, 17.6, 0.0, -33.7, 14.9, -28.8, -29.2, 54.0, 0.0, 0.0, 63.0,2020-12-16 20:00:00,51
55.0, 63.0, 14.9, 0.0, -34.0, 14.5, -29.2, -29.4, 49.0, 0.0, 0.0, 63.0,2020-12-16 21:00:00,51
56.0, 63.0, 14.5, 0.0, -34.2, 14.7, -29.4, -29.7, 55.0, 0.0, 0.0, 62.0,2020-12-16 22:00:00,51
52.0, 62.0, 14.7, 0.0, -34.7, 9.4, -29.7, -29.7, 56.0, 0.0, 0.0, 62.0,2020-12-16 23:00:00,51
55.0, 62.0, 9.4, 0.0, -34.7, 10.0, -29.7, -29.8, 52.0, 0.0, 0.0, 62.0,2020-12-17 00:00:00,51
58.0, 62.0, 10.0, 0.0, -34.8, 11.1, -29.8, -29.8, 55.0, 0.0, 0.0, 62.0,2020-12-17 01:00:00,51
48.0, 62.0, 11.1, 0.0, -34.8, 10.5, -29.8, -29.7, 58.0, 0.0, 0.0, 62.0,2020-12-17 02:00:00,51
53.0, 62.0, 10.5, 0.0, -34.7, 8.5, -29.7, -29.8, 48.0, 0.0, 0.0, 62.0,2020-12-17 03:00:00,51
61.0, 62.0, 8.5, 0.0, -34.8, 9.2, -29.8, -29.8, 53.0, 0.0, 0.0, 62.0,2020-12-17 04:00:00,51
57.0, 62.0, 9.2, 0.0, -34.8, 7.3, -29.8, -29.9, 61.0, 0.0, 0.0, 62.0,2020-12-17 05:00:00,51
48.0, 62.0, 7.3, 0.0, -34.9, 6.4, -29.9, -30.0, 57.0, 0.0, 0.0, 62.0,2020-12-17 06:00:00,51
52.0, 62.0, 6.4, 0.0, -35.0, 5.6, -30.0, -30.0, 48.0, 0.0, 0.0, 62.0,2020-12-17 07:00:00,51
348.0, 62.0, 5.6, 0.0, -35.0, 3.8, -30.0, -29.9, 52.0, 0.0, 0.0, 62.0,2020-12-17 08:00:00,51
47.0, 62.0, 3.8, 0.0, -34.9, 5.8, -29.9, -29.7, 348.0, 0.0, 0.0, 62.0,2020-12-17 09:00:00,51
49.0, 62.0, 5.8, 0.0, -34.7, 5.9, -29.7, -29.1, 47.0, 0.0, 0.0, 62.0,2020-12-17 10:00:00,51
31.0, 62.0, 5.9, 0.0, -34.1, 3.6, -29.1, -28.9, 49.0, 0.0, 0.0, 62.0,2020-12-17 11:00:00,51
36.0, 62.0, 3.6, 0.0, -33.9, 3.3, -28.9, -28.7, 31.0, 0.0, 0.0, 62.0,2020-12-17 12:00:00,51
48.0, 62.0, 3.3, 0.0, -33.7, 3.7, -28.7, -28.9, 36.0, 0.0, 0.0, 62.0,2020-12-17 13:00:00,51
78.0, 62.0, 3.7, 0.0, -33.9, 3.6, -28.9, -29.1, 48.0, 0.0, 0.0, 62.0,2020-12-17 14:00:00,51
72.0, 62.0, 3.6, 0.0, -34.1, 3.8, -29.1, -29.3, 78.0, 0.0, 0.0, 62.0,2020-12-17 15:00:00,51
65.0, 62.0, 3.8, 0.0, -34.3, 4.8, -29.3, -29.3, 72.0, 0.0, 0.0, 62.0,2020-12-17 16:00:00,51
92.0, 62.0, 4.8, 0.0, -34.3, 3.0, -29.3, -29.5, 65.0, 0.0, 0.0, 62.0,2020-12-17 17:00:00,51
69.0, 62.0, 3.0, 0.0, -34.5, 3.8, -29.5, -29.6, 92.0, 0.0, 0.0, 62.0,2020-12-17 18:00:00,51
52.0, 62.0, 3.8, 0.0, -34.6, 4.4, -29.6, -29.6, 69.0, 0.0, 0.0, 62.0,2020-12-17 19:00:00,51
52.0, 62.0, 4.4, 0.0, -34.6, 5.7, -29.6, -29.5, 52.0, 0.0, 0.0, 62.0,2020-12-17 20:00:00,51
57.0, 62.0, 5.7, 0.0, -34.5, 7.7, -29.5, -29.3, 52.0, 0.0, 0.0, 62.0,2020-12-17 21:00:00,51
54.0, 62.0, 7.7, 0.0, -34.3, 8.4, -29.3, -29.7, 57.0, 0.0, 0.0, 62.0,2020-12-17 22:00:00,51
55.0, 62.0, 8.4, 0.0, -34.7, 7.9, -29.7, -29.6, 54.0, 0.0, 0.0, 62.0,2020-12-17 23:00:00,51
50.0, 62.0, 7.9, 0.0, -34.6, 6.0, -29.6, -29.7, 55.0, 0.0, 0.0, 62.0,2020-12-18 00:00:00,51
47.0, 62.0, 6.0, 0.0, -34.7, 5.4, -29.7, -30.0, 50.0, 0.0, 0.0, 62.0,2020-12-18 01:00:00,51
38.0, 62.0, 5.4, 0.0, -35.0, 5.3, -30.0, -30.0, 47.0, 0.0, 0.0, 62.0,2020-12-18 02:00:00,51
35.0, 62.0, 5.3, 0.0, -35.0, 5.4, -30.0, -30.0, 38.0, 0.0, 0.0, 62.0,2020-12-18 03:00:00,51
37.0, 62.0, 5.4, 0.0, -35.0, 5.4, -30.0, -30.2, 35.0, 0.0, 0.0, 61.0,2020-12-18 04:00:00,51
34.0, 61.0, 5.4, 0.0, -35.3, 6.1, -30.2, -30.2, 37.0, 0.0, 0.0, 61.0,2020-12-18 05:00:00,51
36.0, 61.0, 6.1, 0.0, -35.3, 5.7, -30.2, -30.3, 34.0, 0.0, 0.0, 61.0,2020-12-18 06:00:00,51
27.0, 61.0, 5.7, 0.0, -35.4, 6.3, -30.3, -30.3, 36.0, 0.0, 0.0, 61.0,2020-12-18 07:00:00,51
34.0, 61.0, 6.3, 0.0, -35.4, 7.6, -30.3, -30.1, 27.0, 0.0, 0.0, 62.0,2020-12-18 08:00:00,51
24.0, 62.0, 7.6, 0.0, -35.1, 7.4, -30.1, -29.9, 34.0, 0.0, 0.0, 62.0,2020-12-18 09:00:00,51
40.0, 62.0, 7.4, 0.0, -34.9, 6.4, -29.9, -29.6, 24.0, 0.0, 0.0, 62.0,2020-12-18 10:00:00,51
33.0, 62.0, 6.4, 0.0, -34.6, 7.0, -29.6, -29.5, 40.0, 0.0, 0.0, 61.0,2020-12-18 11:00:00,51
27.0, 61.0, 7.0, 0.0, -34.6, 5.7, -29.5, -29.2, 33.0, 0.0, 0.0, 62.0,2020-12-18 12:00:00,51
21.0, 62.0, 5.7, 0.0, -34.2, 5.2, -29.2, -28.6, 27.0, 0.0, 0.0, 63.0,2020-12-18 13:00:00,51
9.0, 63.0, 5.2, 0.0, -33.5, 4.2, -28.6, -28.5, 21.0, 0.0, 0.0, 63.0,2020-12-18 14:00:00,51
315.0, 63.0, 4.2, 0.0, -33.4, 2.3, -28.5, -28.6, 9.0, 0.0, 0.0, 63.0,2020-12-18 15:00:00,51
304.0, 63.0, 2.3, 0.0, -33.5, 2.4, -28.6, -28.2, 315.0, 0.0, 0.0, 64.0,2020-12-18 16:00:00,51
259.0, 64.0, 2.4, 0.0, -32.9, 1.9, -28.2, -27.9, 304.0, 0.0, 0.0, 64.0,2020-12-18 17:00:00,51
276.0, 64.0, 1.9, 0.0, -32.6, 3.2, -27.9, -27.9, 259.0, 0.0, 0.0, 64.0,2020-12-18 18:00:00,51
234.0, 64.0, 3.2, 0.0, -32.6, 2.6, -27.9, -28.0, 276.0, 0.0, 0.0, 64.0,2020-12-18 19:00:00,51
207.0, 64.0, 2.6, 0.0, -32.7, 1.8, -28.0, -28.2, 234.0, 0.0, 0.0, 64.0,2020-12-18 20:00:00,51
229.0, 64.0, 1.8, 0.0, -32.9, 0.0, -28.2, -28.7, 207.0, 0.0, 0.0, 63.0,2020-12-18 21:00:00,51
13.0, 63.0, 0.0, 0.0, -33.6, 2.6, -28.7, -28.7, 229.0, 0.0, 0.0, 64.0,2020-12-18 22:00:00,51
355.0, 64.0, 2.6, 0.0, -33.4, 3.2, -28.7, -28.1, 13.0, 0.0, 0.0, 64.0,2020-12-18 23:00:00,51
340.0, 64.0, 3.2, 0.0, -32.8, 2.6, -28.1, -28.3, 355.0, 0.0, 0.0, 64.0,2020-12-19 00:00:00,51
34.0, 64.0, 2.6, 0.0, -33.0, 4.6, -28.3, -27.9, 340.0, 0.0, 0.0, 64.0,2020-12-19 01:00:00,51
43.0, 64.0, 4.6, 0.0, -32.6, 4.4, -27.9, -28.4, 34.0, 0.0, 0.0, 63.0,2020-12-19 02:00:00,51
35.0, 63.0, 4.4, 0.0, -33.3, 4.4, -28.4, -27.9, 43.0, 0.0, 0.0, 64.0,2020-12-19 03:00:00,51
14.0, 64.0, 4.4, 0.0, -32.6, 2.8, -27.9, -28.8, 35.0, 0.0, 0.0, 62.0,2020-12-19 04:00:00,51
28.0, 62.0, 2.8, 0.0, -33.8, 2.8, -28.8, -29.9, 14.0, 0.0, 0.0, 61.0,2020-12-19 05:00:00,51
19.0, 61.0, 2.8, 0.0, -35.0, 4.2, -29.9, -30.0, 28.0, 0.0, 0.0, 62.0,2020-12-19 06:00:00,51
20.0, 62.0, 4.2, 0.0, -35.0, 3.2, -30.0, -29.6, 19.0, 0.0, 0.0, 62.0,2020-12-19 07:00:00,51
16.0, 62.0, 3.2, 0.0, -34.6, 4.3, -29.6, -29.9, 20.0, 0.0, 0.0, 62.0,2020-12-19 08:00:00,51
31.0, 62.0, 4.3, 0.0, -34.9, 3.5, -29.9, -29.6, 16.0, 0.0, 0.0, 62.0,2020-12-19 09:00:00,51
24.0, 62.0, 3.5, 0.0, -34.6, 5.6, -29.6, -28.9, 31.0, 0.0, 0.0, 62.0,2020-12-19 10:00:00,51
13.0, 62.0, 5.6, 0.0, -33.9, 4.9, -28.9, -27.8, 24.0, 0.0, 0.0, 63.0,2020-12-19 11:00:00,51
27.0, 63.0, 4.9, 0.0, -32.7, 3.8, -27.8, -27.0, 13.0, 0.0, 0.0, 63.0,2020-12-19 12:00:00,51
30.0, 63.0, 3.8, 0.0, -31.9, 3.2, -27.0, -27.3, 27.0, 0.0, 0.0, 63.0,2020-12-19 13:00:00,51
30.0, 63.0, 3.2, 0.0, -32.2, 3.5, -27.3, -27.8, 30.0, 0.0, 0.0, 63.0,2020-12-19 14:00:00,51
43.0, 63.0, 3.5, 0.0, -32.7, 5.2, -27.8, -27.8, 30.0, 0.0, 0.0, 65.0,2020-12-19 15:00:00,51
48.0, 65.0, 5.2, 0.0, -32.4, 4.0, -27.8, -27.5, 43.0, 0.0, 0.0, 65.0,2020-12-19 16:00:00,51
15.0, 65.0, 4.0, 0.0, -32.1, 5.8, -27.5, -27.6, 48.0, 0.0, 0.0, 65.0,2020-12-19 17:00:00,51
18.0, 65.0, 5.8, 0.0, -32.2, 7.4, -27.6, -27.6, 15.0, 0.0, 0.0, 64.0,2020-12-19 18:00:00,51
19.0, 64.0, 7.4, 0.0, -32.3, 6.9, -27.6, -27.6, 18.0, 0.0, 0.0, 64.0,2020-12-19 19:00:00,51
28.0, 64.0, 6.9, 0.0, -32.3, 7.0, -27.6, -27.4, 19.0, 0.0, 0.0, 65.0,2020-12-19 20:00:00,51
31.0, 65.0, 7.0, 0.0, -32.0, 6.9, -27.4, -27.4, 28.0, 0.0, 0.0, 65.0,2020-12-19 21:00:00,51
21.0, 65.0, 6.9, 0.0, -32.0, 5.9, -27.4, -27.1, 31.0, 0.0, 0.0, 65.0,2020-12-19 22:00:00,51
22.0, 65.0, 5.9, 0.0, -31.7, 6.2, -27.1, -26.9, 21.0, 0.0, 0.0, 65.0,2020-12-19 23:00:00,51
28.0, 65.0, 6.2, 0.0, -31.5, 5.6, -26.9, -27.0, 22.0, 0.0, 0.0, 65.0,2020-12-20 00:00:00,51
266.0, 65.0, 5.6, 0.0, -31.6, 2.0, -27.0, -27.0, 28.0, 0.0, 0.0, 66.0,2020-12-20 01:00:00,51
307.0, 66.0, 2.0, 0.0, -31.4, 2.3, -27.0, -27.0, 266.0, 0.0, 0.0, 65.0,2020-12-20 02:00:00,51
238.0, 65.0, 2.3, 0.0, -31.6, 2.2, -27.0, -26.6, 307.0, 0.0, 0.0, 66.0,2020-12-20 03:00:00,51
266.0, 66.0, 2.2, 0.0, -31.1, 2.0, -26.6, -27.2, 238.0, 0.0, 0.0, 65.0,2020-12-20 04:00:00,51
254.0, 65.0, 2.0, 0.0, -31.8, 2.3, -27.2, -27.6, 266.0, 0.0, 0.0, 64.0,2020-12-20 05:00:00,51
264.0, 64.0, 2.3, 0.0, -32.3, 0.0, -27.6, -28.4, 254.0, 0.0, 0.0, 63.0,2020-12-20 06:00:00,51
238.0, 63.0, 0.0, 0.0, -33.3, 0.0, -28.4, -28.8, 264.0, 0.0, 0.0, 63.0,2020-12-20 07:00:00,51
223.0, 63.0, 0.0, 0.0, -33.7, 2.5, -28.8, -28.6, 238.0, 0.0, 0.0, 64.0,2020-12-20 08:00:00,51
229.0, 64.0, 2.5, 0.0, -33.3, 3.4, -28.6, -27.4, 223.0, 0.0, 0.0, 64.0,2020-12-20 09:00:00,51
230.0, 64.0, 3.4, 0.0, -32.1, 2.0, -27.4, -26.0, 229.0, 0.0, 0.0, 66.0,2020-12-20 10:00:00,51
208.0, 66.0, 2.0, 0.0, -30.5, 3.1, -26.0, -24.5, 230.0, 0.0, 0.0, 66.0,2020-12-20 11:00:00,51
209.0, 66.0, 3.1, 0.0, -29.0, 4.1, -24.5, -23.9, 208.0, 0.0, 0.0, 67.0,2020-12-20 12:00:00,51
215.0, 67.0, 4.1, 0.0, -28.3, 4.7, -23.9, -24.0, 209.0, 0.0, 0.0, 67.0,2020-12-20 13:00:00,51
204.0, 67.0, 4.7, 0.0, -28.4, 4.4, -24.0, -24.7, 215.0, 0.0, 0.0, 66.0,2020-12-20 14:00:00,51
195.0, 66.0, 4.4, 0.0, -29.2, 4.9, -24.7, -25.9, 204.0, 0.0, 0.0, 67.0,2020-12-20 15:00:00,51
184.0, 67.0, 4.9, 0.0, -30.2, 6.2, -25.9, -25.6, 195.0, 0.0, 0.0, 68.0,2020-12-20 16:00:00,51
173.0, 68.0, 6.2, 0.0, -29.8, 5.4, -25.6, -25.2, 184.0, 0.0, 0.0, 67.0,2020-12-20 17:00:00,51
176.0, 67.0, 5.4, 0.0, -29.6, 4.9, -25.2, -25.0, 173.0, 0.0, 0.0, 68.0,2020-12-20 18:00:00,51
188.0, 68.0, 4.9, 0.0, -29.2, 5.7, -25.0, -24.6, 176.0, 0.0, 0.0, 68.0,2020-12-20 19:00:00,51
239.0, 68.0, 5.7, 0.0, -28.8, 8.8, -24.6, -19.6, 188.0, 0.0, 0.0, 78.0,2020-12-20 20:00:00,51
250.0, 78.0, 8.8, 0.0, -22.5, 10.8, -19.6, -11.9, 239.0, 0.0, 0.0, 84.0,2020-12-20 21:00:00,51
238.0, 84.0, 10.8, 0.0, -14.1, 13.1, -11.9, -12.1, 250.0, 0.0, 0.0, 85.0,2020-12-20 22:00:00,51
240.0, 85.0, 13.1, 0.0, -14.1, 11.3, -12.1, -10.2, 238.0, 0.0, 0.0, 87.0,2020-12-20 23:00:00,51
253.0, 87.0, 11.3, 0.0, -11.9, 12.7, -10.2, -9.3, 240.0, 0.0, 0.0, 88.0,2020-12-21 00:00:00,51
279.0, 88.0, 12.7, 0.0, -10.9, 9.8, -9.3, -8.1, 253.0, 0.0, 0.0, 89.0,2020-12-21 01:00:00,51
292.0, 89.0, 9.8, 0.0, -9.6, 11.1, -8.1, -7.7, 279.0, 0.0, 0.0, 90.0,2020-12-21 02:00:00,51
242.0, 90.0, 11.1, 0.0, -9.1, 7.6, -7.7, -9.0, 292.0, 0.0, 0.0, 87.0,2020-12-21 03:00:00,51
222.0, 87.0, 7.6, 0.0, -10.8, 7.2, -9.0, -9.9, 242.0, 0.0, 0.0, 87.0,2020-12-21 04:00:00,51
229.0, 87.0, 7.2, 0.0, -11.7, 8.9, -9.9, -10.2, 222.0, 0.0, 0.0, 88.0,2020-12-21 05:00:00,51
275.0, 88.0, 8.9, 0.0, -11.8, 13.1, -10.2, -8.4, 229.0, 0.0, 0.0, 90.0,2020-12-21 06:00:00,51
270.0, 90.0, 13.1, 0.0, -9.7, 13.4, -8.4, -7.7, 275.0, 0.0, 0.0, 88.0,2020-12-21 07:00:00,51
272.0, 88.0, 13.4, 0.0, -9.3, 13.2, -7.7, -9.2, 270.0, 0.0, 0.0, 87.0,2020-12-21 08:00:00,51
286.0, 87.0, 13.2, 0.0, -11.0, 6.9, -9.2, -9.8, 272.0, 0.0, 0.0, 83.0,2020-12-21 09:00:00,51
18.0, 83.0, 6.9, 0.0, -12.1, 18.5, -9.8, -27.6, 286.0, 0.0, 0.0, 66.0,2020-12-21 10:00:00,51
20.0, 66.0, 18.5, 0.0, -32.0, 14.8, -27.6, -27.8, 18.0, 0.0, 0.0, 66.0,2020-12-21 11:00:00,51
33.0, 66.0, 14.8, 0.0, -32.2, 10.8, -27.8, -27.7, 20.0, 0.0, 0.0, 65.0,2020-12-21 12:00:00,51
31.0, 65.0, 10.8, 0.0, -32.3, 8.9, -27.7, -28.2, 33.0, 0.0, 0.0, 65.0,2020-12-21 13:00:00,51
20.0, 65.0, 8.9, 0.0, -32.8, 7.3, -28.2, -28.4, 31.0, 0.0, 0.0, 65.0,2020-12-21 14:00:00,51
26.0, 65.0, 7.3, 0.0, -32.9, 6.4, -28.4, -28.3, 20.0, 0.0, 0.0, 66.0,2020-12-21 15:00:00,51
15.0, 66.0, 6.4, 0.0, -32.7, 5.5, -28.3, -28.0, 26.0, 0.0, 0.0, 65.0,2020-12-21 16:00:00,51
40.0, 65.0, 5.5, 0.0, -32.6, 4.7, -28.0, -28.5, 15.0, 0.0, 0.0, 65.0,2020-12-21 17:00:00,51
352.0, 65.0, 4.7, 0.0, -33.0, 2.4, -28.5, -28.6, 40.0, 0.0, 0.0, 65.0,2020-12-21 18:00:00,51
313.0, 65.0, 2.4, 0.0, -33.1, 0.0, -28.6, -27.0, 352.0, 0.0, 0.0, 67.0,2020-12-21 19:00:00,51
303.0, 67.0, 0.0, 0.0, -31.3, 2.3, -27.0, -26.1, 313.0, 0.0, 0.0, 68.0,2020-12-21 20:00:00,51
288.0, 68.0, 2.3, 0.0, -30.3, 2.3, -26.1, -26.3, 303.0, 0.0, 0.0, 67.0,2020-12-21 21:00:00,51
11.0, 67.0, 2.3, 0.0, -30.6, 2.6, -26.3, -27.4, 288.0, 0.0, 0.0, 65.0,2020-12-21 22:00:00,51
326.0, 65.0, 2.6, 0.0, -32.0, 1.9, -27.4, -28.6, 11.0, 0.0, 0.0, 64.0,2020-12-21 23:00:00,51
356.0, 64.0, 1.9, 0.0, -33.3, 3.3, -28.6, -28.1, 326.0, 0.0, 0.0, 66.0,2020-12-22 00:00:00,51
34.0, 66.0, 3.3, 0.0, -32.5, 5.4, -28.1, -28.8, 356.0, 0.0, 0.0, 64.0,2020-12-22 01:00:00,51
16.0, 64.0, 5.4, 0.0, -33.5, 3.3, -28.8, -28.8, 34.0, 0.0, 0.0, 64.0,2020-12-22 02:00:00,51
355.0, 64.0, 3.3, 0.0, -33.5, 4.2, -28.8, -28.3, 16.0, 0.0, 0.0, 65.0,2020-12-22 03:00:00,51
308.0, 65.0, 4.2, 0.0, -32.8, 6.6, -28.3, -26.3, 355.0, 0.0, 0.0, 72.0,2020-12-22 04:00:00,51
281.0, 72.0, 6.6, 0.0, -29.8, 5.1, -26.3, -16.5, 308.0, 0.0, 0.0, 81.0,2020-12-22 05:00:00,51
276.0, 81.0, 5.1, 0.0, -19.0, 7.2, -16.5, -14.3, 281.0, 0.0, 0.0, 83.0,2020-12-22 06:00:00,51
273.0, 83.0, 7.2, 0.0, -16.6, 8.8, -14.3, -12.9, 276.0, 0.0, 0.0, 85.0,2020-12-22 07:00:00,51
275.0, 85.0, 8.8, 0.0, -14.9, 9.2, -12.9, -10.6, 273.0, 0.0, 0.0, 87.0,2020-12-22 08:00:00,51
240.0, 87.0, 9.2, 0.0, -12.3, 6.3, -10.6, -12.4, 275.0, 0.0, 0.0, 85.0,2020-12-22 09:00:00,51
211.0, 85.0, 6.3, 0.0, -14.4, 5.2, -12.4, -11.8, 240.0, 0.0, 0.0, 86.0,2020-12-22 10:00:00,51
254.0, 86.0, 5.2, 0.0, -13.7, 10.6, -11.8, -9.8, 211.0, 0.0, 0.0, 87.0,2020-12-22 11:00:00,51
294.0, 87.0, 10.6, 0.0, -11.6, 10.0, -9.8, -7.5, 254.0, 0.0, 0.0, 82.0,2020-12-22 12:00:00,51
303.0, 82.0, 10.0, 0.0, -10.0, 12.0, -7.5, -7.2, 294.0, 0.0, 0.0, 81.0,2020-12-22 13:00:00,51
293.0, 81.0, 12.0, 0.0, -9.9, 8.0, -7.2, -8.0, 303.0, 0.0, 0.0, 80.0,2020-12-22 14:00:00,51
232.0, 80.0, 8.0, 0.0, -10.8, 9.0, -8.0, -9.2, 293.0, 0.0, 0.0, 84.0,2020-12-22 15:00:00,51
234.0, 84.0, 9.0, 0.0, -11.4, 10.5, -9.2, -9.4, 232.0, 0.0, 0.0, 82.0,2020-12-22 16:00:00,51
235.0, 82.0, 10.5, 0.0, -11.9, 10.9, -9.4, -9.0, 234.0, 0.0, 0.0, 77.0,2020-12-22 17:00:00,51
246.0, 77.0, 10.9, 0.0, -12.3, 13.7, -9.0, -9.0, 235.0, 0.0, 0.0, 73.0,2020-12-22 18:00:00,51
231.0, 73.0, 13.7, 0.0, -13.0, 10.5, -9.0, -8.6, 246.0, 0.0, 0.0, 75.0,2020-12-22 19:00:00,51
223.0, 75.0, 10.5, 0.0, -12.2, 10.4, -8.6, -8.8, 231.0, 0.0, 0.0, 72.0,2020-12-22 20:00:00,51
236.0, 72.0, 10.4, 0.0, -12.9, 14.0, -8.8, -8.6, 223.0, 0.0, 0.0, 74.0,2020-12-22 21:00:00,51
221.0, 74.0, 14.0, 0.0, -12.4, 11.4, -8.6, -7.8, 236.0, 0.0, 0.0, 76.0,2020-12-22 22:00:00,51
236.0, 76.0, 11.4, 0.0, -11.3, 10.7, -7.8, -7.1, 221.0, 0.0, 0.0, 74.0,2020-12-22 23:00:00,51
